time,voltage,current,shunt_voltage,temperature
2024-06-10 17:00:27,0.222425419,0.031728820834686,1.49535077,311.6542255744161
2024-06-10 17:00:31,0.222435072,0.031729717732780806,1.49539304,311.6583543999785
2024-06-10 17:00:35,0.222434167,0.03172926917764184,1.4953719,311.6611018368428
2024-06-10 17:00:39,0.222447139,0.03172907693972514,1.49536284,311.6786693460119
2024-06-10 17:00:44,0.222455585,0.031728692676074866,1.49534473,311.69233618838433
2024-06-10 17:00:48,0.22247278,0.0317295254948641,1.49538398,311.70626767123713
2024-06-10 17:00:52,0.222480925,0.031729717732780806,1.49539304,311.7146063730549
2024-06-10 17:00:56,0.222500231,0.03172888491399157,1.49535379,311.7454557030453
2024-06-10 17:01:00,0.222493896,0.031730166287919775,1.49541418,311.72666054510387
2024-06-10 17:01:05,0.222505661,0.03172946141555854,1.49538096,311.7471576033647
2024-06-10 17:01:09,0.222508074,0.03172856451746373,1.49533869,311.75783440322897
2024-06-10 17:01:13,0.222522252,0.03172946141555854,1.49538096,311.7675118077568
2024-06-10 17:01:17,0.22252919,0.0317290130726027,1.49535983,311.77988116479077
2024-06-10 17:01:21,0.222534922,0.0317290130726027,1.49535983,311.7869134194439
2024-06-10 17:01:26,0.222543066,0.03172792372440806,1.49530849,311.806278944112
2024-06-10 17:01:30,0.222544273,0.03172811596232476,1.49531755,311.8061054895536
2024-06-10 17:01:34,0.222548798,0.03172741108996353,1.49528433,311.8177232296028
2024-06-10 17:01:38,0.222562373,0.031726706429785416,1.49525112,311.84044350983595
2024-06-10 17:01:43,0.222567199,0.031727154984924386,1.49527226,311.8425040024002
2024-06-10 17:01:47,0.222579266,0.031728308200241466,1.49532661,311.8473835002765
2024-06-10 17:01:55,0.222591332,0.031727219064229956,1.49527528,311.87156210609163
2024-06-10 17:01:59,0.222602795,0.03172785964510249,1.49530547,311.8801122548475
2024-06-10 17:02:03,0.222602192,0.03172651419186872,1.49524206,311.89095459570916
2024-06-10 17:02:08,0.222605812,0.03172645011256315,1.49523904,311.89594786651475
2024-06-10 17:02:12,0.222621196,0.03172619379534088,1.49522696,311.917030537602
2024-06-10 17:02:16,0.222639597,0.03172504058002381,1.49517261,311.9495385155561
2024-06-10 17:02:20,0.222645027,0.03172709090561882,1.49526924,311.9385465031323
2024-06-10 17:02:25,0.222643821,0.031726770509090986,1.49525414,311.9398254781685
2024-06-10 17:02:29,0.222657999,0.03172606563672975,1.49522092,311.963291316594
2024-06-10 17:02:33,0.222659205,0.03172548913516278,1.49519375,311.96973566400027
2024-06-10 17:02:37,0.222662222,0.03172548913516278,1.49519375,311.9734376270692
2024-06-10 17:02:41,0.222670367,0.03172606563672975,1.49522092,311.9784670034521
2024-06-10 17:02:45,0.22268364,0.031726321953952016,1.495233,311.99254566410025
2024-06-10 17:02:50,0.22268183,0.031724784262801536,1.49516053,312.0035682646653
2024-06-10 17:02:54,0.222696008,0.03172491242141268,1.49516657,312.01986184397583
2024-06-10 17:02:58,0.222704756,0.03172491242141268,1.49516657,312.03059626122865
2024-06-10 17:03:02,0.222713202,0.031725232817940506,1.49518167,312.0382001693743
2024-06-10 17:03:06,0.222713806,0.0317240793904403,1.49512731,312.04887736180626
2024-06-10 17:03:11,0.222721347,0.03172491242141268,1.49516657,312.05095460752415
2024-06-10 17:03:19,0.222739748,0.031724848342107106,1.49516355,312.07408626851173
2024-06-10 17:03:23,0.22274367,0.031724848342107106,1.49516355,312.07889890651705
2024-06-10 17:03:28,0.222753926,0.031723695126790026,1.4951092,312.1014203011978
2024-06-10 17:03:32,0.222762675,0.03172363104748446,1.49510618,312.1127087774462
2024-06-10 17:03:36,0.22276358,0.03172343880956776,1.49509712,312.1154758810387
2024-06-10 17:03:40,0.222775043,0.031723823285401166,1.49511524,312.1262295575587
2024-06-10 17:03:45,0.222772026,0.031722285382067554,1.49504276,312.1357804453089
2024-06-10 17:03:49,0.222785299,0.0317238871525236,1.49511825,312.1382647295343
2024-06-10 17:03:53,0.222793142,0.03172311841303992,1.49508202,312.1545144329035
2024-06-10 17:03:57,0.22280551,0.03172318249234549,1.49508504,312.1691399313856
2024-06-10 17:04:02,0.22281275,0.031723310650956626,1.49509108,312.1769200863462
2024-06-10 17:04:06,0.222821498,0.031722285382067554,1.49504276,312.1964930753063
2024-06-10 17:04:10,0.22282723,0.03172151664258388,1.49500653,312.21015454966397
2024-06-10 17:04:14,0.222837486,0.03172241354067869,1.4950488,312.215009149637
2024-06-10 17:04:18,0.222839296,0.03172151664258388,1.49500653,312.2249626597344
2024-06-10 17:04:23,0.222838693,0.031721772959806147,1.49501861,312.22201285150436
2024-06-10 17:04:27,0.222843519,0.031720747690917074,1.49497029,312.23677504609185
2024-06-10 17:04:31,0.222851664,0.031721132166750474,1.49498841,312.24345631835604
2024-06-10 17:04:35,0.222857999,0.031720747690917074,1.49497029,312.25454624343746
2024-06-10 17:04:39,0.222875797,0.03172158072188945,1.49500955,312.2692065339477
2024-06-10 17:04:44,0.222875797,0.031720747690917074,1.49497029,312.2763897860664
2024-06-10 17:04:48,0.222883338,0.03172132440466718,1.49499747,312.28067165046986
2024-06-10 17:04:52,0.222887562,0.03172029934796124,1.49494916,312.29469544398336
2024-06-10 17:04:56,0.222904454,0.03172100400813935,1.49498237,312.30935016683543
2024-06-10 17:05:01,0.222903851,0.03172055545300037,1.49496123,312.3124786308455
2024-06-10 17:05:05,0.222911694,0.03172042729438924,1.49495519,312.3232098932145
2024-06-10 17:05:09,0.222925269,0.03172151664258388,1.49500653,312.3304751043116
2024-06-10 17:05:13,0.222927079,0.03172190111841728,1.49502465,312.32938046051123
2024-06-10 17:05:17,0.22293824,0.03172049137369481,1.49495821,312.35523790794474
2024-06-10 17:05:22,0.222940352,0.03172055545300037,1.49496123,312.3572773003005
2024-06-10 17:05:26,0.222955133,0.03172061953230594,1.49496425,312.3748658119417
2024-06-10 17:05:30,0.222960563,0.03172055545300037,1.49496123,312.3820830506565
2024-06-10 17:05:39,0.222982584,0.031722349461373124,1.49504578,312.39363300506966
2024-06-10 17:05:43,0.222986506,0.031720747690917074,1.49497029,312.4122654617539
2024-06-10 17:05:47,0.222991332,0.031720747690917074,1.49497029,312.41818863292605
2024-06-10 17:05:51,0.222995556,0.03172029934796124,1.49494916,312.4272413852895
2024-06-10 17:05:55,0.2230037,0.03171953039629443,1.49491292,312.44387228402803
2024-06-10 17:06:00,0.223004605,0.031719274079072164,1.49490084,312.44719490603103
2024-06-10 17:06:04,0.223008527,0.03171895368254433,1.49488574,312.45477372356834
2024-06-10 17:06:08,0.223025722,0.03172029934796124,1.49494916,312.4642661894015
2024-06-10 17:06:16,0.223030246,0.0317195944756,1.49491594,312.4759019421003
2024-06-10 17:06:20,0.223041408,0.0317195944756,1.49491594,312.4896022334924
2024-06-10 17:06:25,0.223047441,0.031718761444627624,1.49487668,312.5041972324385
2024-06-10 17:06:29,0.223048346,0.03171818494306066,1.49484951,312.51028424787916
2024-06-10 17:06:33,0.223060111,0.0317186332860165,1.49487064,312.52085530445686
2024-06-10 17:06:37,0.223067954,0.031718889603238765,1.49488272,312.52826964251517
2024-06-10 17:06:41,0.223073082,0.031718825523933195,1.4948797,312.5351171461118
2024-06-10 17:06:46,0.223080322,0.03171844126028292,1.49486159,312.54732115418443
2024-06-10 17:06:50,0.223084545,0.03171812086375509,1.49484649,312.5552708337544
2024-06-10 17:06:54,0.22309088,0.03171850533958849,1.49486461,312.5597276101196
2024-06-10 17:06:58,0.22310355,0.03171844126028292,1.49486159,312.57583297694015
2024-06-10 17:07:03,0.223105661,0.031718761444627624,1.49487668,312.5756597365909
2024-06-10 17:07:07,0.223104455,0.03171715967417158,1.49480119,312.58800945494767
2024-06-10 17:07:11,0.223130397,0.03171799270514396,1.49484045,312.61266053178656
2024-06-10 17:07:15,0.223135827,0.031718249022366224,1.49485253,312.61711249333734
2024-06-10 17:07:19,0.223136431,0.03171792862583839,1.49483743,312.6206206838828
2024-06-10 17:07:23,0.223142765,0.03171703151556045,1.49479515,312.6361432476228
2024-06-10 17:07:28,0.223146687,0.031716711331215744,1.49478006,312.6437229731468
2024-06-10 17:07:32,0.223157848,0.03171677541052131,1.49478308,312.6568703818972
2024-06-10 17:07:36,0.22316539,0.03171786454653282,1.49483441,312.65672171167097
2024-06-10 17:07:40,0.223165993,0.031716967436254885,1.49479213,312.66521034269584
2024-06-10 17:07:44,0.223162977,0.03171651909329905,1.494771,312.66538050686705
2024-06-10 17:07:48,0.22317263,0.03171613461746564,1.49475288,312.6805514255903
2024-06-10 17:07:53,0.223178965,0.03171709559486601,1.49479817,312.6800272832973
2024-06-10 17:08:01,0.223190126,0.031715814220937805,1.49473778,312.70479733957995
2024-06-10 17:08:05,0.223188618,0.03171568606232667,1.49473174,312.7040532455387
2024-06-10 17:08:10,0.223199779,0.03171549382440997,1.49472268,312.7194156312595
2024-06-10 17:08:14,0.223205511,0.03171549382440997,1.49472268,312.7264524322838
2024-06-10 17:08:18,0.223217577,0.03171549382440997,1.49472268,312.7412650703087
2024-06-10 17:08:22,0.223223309,0.03171504548145413,1.49470155,312.75217584325407
2024-06-10 17:08:27,0.223229643,0.03171600645885451,1.49474684,312.751648272978
2024-06-10 17:08:31,0.223234168,0.03171427652978733,1.49466531,312.7721519189886
2024-06-10 17:08:35,0.223242313,0.0317145328470096,1.49467739,312.77993643520335
2024-06-10 17:08:39,0.223245933,0.03171466100562073,1.49468343,312.7832731204858
2024-06-10 17:08:43,0.223248648,0.03171376389534279,1.49464115,312.79435932111824
2024-06-10 17:08:48,0.223263731,0.03171369981603722,1.49463813,312.8134309558391
2024-06-10 17:08:52,0.223262223,0.03171446876770403,1.49467437,312.8049335319103
2024-06-10 17:08:56,0.223267954,0.031713571657426096,1.49463209,312.81972339678055
2024-06-10 17:09:00,0.223272177,0.03171459692631516,1.49468041,312.81604639862644
2024-06-10 17:09:04,0.223289975,0.0317152375071877,1.4947106,312.83236006209927
2024-06-10 17:09:09,0.223298723,0.0317147250849263,1.49468645,312.84752905299
2024-06-10 17:09:13,0.223302042,0.03171446876770403,1.49467437,312.85381946730627
2024-06-10 17:09:17,0.223307773,0.031714789164231864,1.49468947,312.8580858425738
2024-06-10 17:09:21,0.223309281,0.03171325147308139,1.494617,312.873230402781
2024-06-10 17:09:25,0.223324666,0.03171408429187063,1.49465625,312.88491926274935
2024-06-10 17:09:29,0.223331001,0.03171427652978733,1.49466531,312.8910349214255
2024-06-10 17:09:33,0.223333716,0.031713443498814956,1.49462605,312.9015705389959
2024-06-10 17:09:38,0.223343369,0.03171402021256506,1.49465323,312.90843566961263
2024-06-10 17:09:42,0.223343369,0.03171421245048176,1.49466229,312.906773529716
2024-06-10 17:09:46,0.223353324,0.03171325147308139,1.494617,312.92730512800824
2024-06-10 17:09:50,0.223356944,0.03171325147308139,1.494617,312.9317496850959
2024-06-10 17:09:55,0.223352419,0.03171171356974778,1.49454452,312.9394930169357
2024-06-10 17:09:59,0.223355435,0.03171177764905334,1.49454754,312.9426420161598
2024-06-10 17:10:03,0.223362374,0.0317107525923474,1.49449923,312.96002734085863
2024-06-10 17:10:07,0.223364787,0.03171190580766448,1.49455358,312.95301640796663
2024-06-10 17:10:12,0.223375043,0.03171190580766448,1.49455358,312.96560918139187
2024-06-10 17:10:16,0.223383791,0.03171158562331978,1.49453849,312.9791197109593
2024-06-10 17:10:20,0.223385903,0.031711329306097505,1.49452641,312.9839299507596
2024-06-10 17:10:24,0.223388015,0.0317111370681808,1.49451735,312.9881859992647
2024-06-10 17:10:29,0.223396159,0.03170966345633589,1.4944479,313.0109333183795
2024-06-10 17:10:33,0.223408527,0.03171222620419231,1.49456868,313.00395094137485
2024-06-10 17:10:37,0.223416371,0.03171145746470864,1.49453245,313.0202321734615
2024-06-10 17:10:41,0.223423007,0.0317107525923474,1.49449923,313.034478344587
2024-06-10 17:10:45,0.223428437,0.031711393385403075,1.49452943,313.0356020911091
2024-06-10 17:10:49,0.223430549,0.03171100890956967,1.49451131,313.0415216365956
2024-06-10 17:10:54,0.223441107,0.03171152154401421,1.49453547,313.05005052360207
2024-06-10 17:10:58,0.223446838,0.03171081667165297,1.49450225,313.063186230563
2024-06-10 17:11:02,0.223449855,0.03170953529772476,1.49444186,313.0779783710646
2024-06-10 17:11:06,0.223449855,0.03170991956137503,1.49445997,313.0746533060297
2024-06-10 17:11:10,0.223456491,0.03171023995790287,1.49447507,313.0800295431368
2024-06-10 17:11:19,0.223470669,0.031708958583974656,1.49441468,313.1085282960422
2024-06-10 17:11:23,0.223467351,0.03170876634605795,1.49440562,313.1061174784892
2024-06-10 17:11:27,0.223472178,0.03170870226675239,1.4944026,313.11259965684525
2024-06-10 17:11:31,0.223479719,0.031709983640680596,1.49446299,313.11077037616775
2024-06-10 17:11:35,0.223488166,0.031708894504669086,1.49441166,313.13056924808967
2024-06-10 17:11:40,0.223498422,0.03170831779091898,1.49438448,313.1481555021458
2024-06-10 17:11:44,0.22350898,0.031709407139113625,1.49443582,313.1516916841346
2024-06-10 17:11:48,0.223505963,0.03170908674258579,1.49442072,313.15076007565693
2024-06-10 17:11:52,0.223511092,0.03170825371161342,1.49438146,313.16426945085334
2024-06-10 17:11:57,0.22351622,0.03170799760657428,1.49436939,313.17278388604933
2024-06-10 17:12:01,0.223529191,0.031709022663280226,1.4944177,313.17983902208874
2024-06-10 17:12:05,0.223533113,0.03170908674258579,1.49442072,313.184100562801
2024-06-10 17:12:09,0.223540051,0.031708958583974656,1.49441468,313.1937299898572
2024-06-10 17:12:13,0.223543068,0.03170806168587985,1.49437241,313.2051999196236
2024-06-10 17:12:18,0.223554229,0.031707805368657575,1.49436033,313.2211256457478
2024-06-10 17:12:22,0.22356177,0.03170831779091898,1.49438448,313.2259496818349
2024-06-10 17:12:26,0.22356177,0.03170799760657428,1.49436939,313.2287220217972
2024-06-10 17:12:30,0.223567502,0.03170710049629634,1.49432711,313.24352949517834
2024-06-10 17:12:34,0.22356901,0.03170678009976851,1.49431201,313.24815595263215
2024-06-10 17:12:38,0.223577758,0.03170722865490748,1.49433315,313.2550151448347
2024-06-10 17:12:42,0.22357625,0.031706523782546236,1.49429993,313.259267302611
2024-06-10 17:12:47,0.22357625,0.03170530648792359,1.49424256,313.2698096345616
2024-06-10 17:12:51,0.223580172,0.03170645970324067,1.49429691,313.2646390068255
2024-06-10 17:12:55,0.22359616,0.03170678009976851,1.49431201,313.2814996162868
2024-06-10 17:12:59,0.223602193,0.03170613951889597,1.49428182,313.2944570931226
2024-06-10 17:13:03,0.223603399,0.03170633175681267,1.49429088,313.2942732084708
2024-06-10 17:13:08,0.223609734,0.03170498609139576,1.49422746,313.31370968633894
2024-06-10 17:13:12,0.223614862,0.031705562805145866,1.49425464,313.31501222892064
2024-06-10 17:13:16,0.223617276,0.03170498609139576,1.49422746,313.3229728618412
2024-06-10 17:13:20,0.223626326,0.03170575504306257,1.4942637,313.3274269081135
2024-06-10 17:13:24,0.223629342,0.03170665194115738,1.49430597,313.3233617622164
2024-06-10 17:13:29,0.223640202,0.0317058832016737,1.49426974,313.343358915947
2024-06-10 17:13:33,0.223634169,0.031704409589828786,1.49420029,313.34871555227977
2024-06-10 17:13:37,0.223645028,0.03170505017070133,1.49423048,313.35650311393044
2024-06-10 17:13:41,0.22365076,0.031703512479550854,1.49415801,313.37686652605214
2024-06-10 17:13:45,0.223656491,0.031704473669134356,1.49420331,313.3755772835684
2024-06-10 17:13:49,0.223651062,0.03170357655885642,1.49416103,313.3766822297629
2024-06-10 17:13:53,0.223658905,0.03170319208302302,1.49414291,313.38964721468693
2024-06-10 17:13:58,0.223665541,0.03170415327260652,1.49418821,313.3894691457002
2024-06-10 17:14:02,0.223675496,0.03170505017070133,1.49423048,313.3939246373353
2024-06-10 17:14:06,0.223672178,0.031702935765800744,1.49413083,313.4081717080998
2024-06-10 17:14:10,0.223688166,0.03170383287607868,1.49417311,313.42003529921203
2024-06-10 17:14:15,0.223705964,0.03170332024163415,1.49414895,313.44633935517834
2024-06-10 17:14:19,0.223708679,0.031704025113995386,1.49418217,313.44356499201217
2024-06-10 17:14:23,0.22370717,0.031702999845106314,1.49413385,313.4505976833672
2024-06-10 17:14:27,0.223709282,0.031704089193300956,1.49418519,313.443750272617
2024-06-10 17:14:31,0.223717125,0.031702935765800744,1.49413083,313.46338116045746
2024-06-10 17:14:36,0.22372527,0.03170261558145604,1.49411574,313.47616141269697
2024-06-10 17:14:40,0.22372165,0.03170242334353934,1.49410668,313.47338118372437
2024-06-10 17:14:44,0.223730398,0.03170421735191209,1.49419123,313.4685759085972
2024-06-10 17:14:48,0.223733415,0.03170261558145604,1.49411574,313.4861662957105
2024-06-10 17:14:53,0.223743671,0.031701910709094804,1.49408252,313.5048750559746
2024-06-10 17:15:01,0.223748196,0.0317013339953447,1.49405534,313.51543360343857
2024-06-10 17:15:05,0.223754531,0.03170210294701151,1.49409158,313.51654864727567
2024-06-10 17:15:10,0.223761167,0.031701013810999996,1.49404025,313.5341435440414
2024-06-10 17:15:14,0.223759357,0.03170075749377773,1.49402817,313.5341425755007
2024-06-10 17:15:18,0.223766296,0.031700437097249894,1.49401307,313.5454449036295
2024-06-10 17:15:22,0.223767804,0.03170126991603913,1.49405232,313.54007590171966
2024-06-10 17:15:27,0.223788015,0.03170159031256697,1.49406742,313.5621251400511
2024-06-10 17:15:31,0.223787412,0.03170184662978924,1.4940795,313.55916174144755
2024-06-10 17:15:35,0.223788618,0.03170030893863876,1.49400703,313.5739779555498
2024-06-10 17:15:39,0.223802495,0.031701526233261404,1.4940644,313.58046829516286
2024-06-10 17:15:43,0.223804305,0.03170107789030556,1.49404327,313.5865799489337
2024-06-10 17:15:48,0.223813656,0.03170088565238886,1.49403421,313.5997343125097
2024-06-10 17:15:52,0.223809131,0.03170024485933319,1.49400401,313.59973321695526
2024-06-10 17:15:56,0.223813354,0.03170075749377773,1.49402817,313.60047485247
2024-06-10 17:16:04,0.223830851,0.03170011670072206,1.49399797,313.6275274928615
2024-06-10 17:16:08,0.223827231,0.03170069341447216,1.49402515,313.6180780157936
2024-06-10 17:16:13,0.223844124,0.03169966814558309,1.49397683,313.64772433081913
2024-06-10 17:16:17,0.223845029,0.031700052621416494,1.49399495,313.6455008417698
2024-06-10 17:16:21,0.22385076,0.03169973222488866,1.49397985,313.655320840948
2024-06-10 17:16:25,0.223856793,0.03170075749377773,1.49402817,313.65383802611683
2024-06-10 17:16:34,0.223876401,0.03170216702631707,1.4940946,313.66569781765236
2024-06-10 17:16:38,0.223875195,0.0317006293351666,1.49402213,313.6775562980756
2024-06-10 17:16:42,0.223889674,0.03170114196961113,1.49404629,313.69089576970816
2024-06-10 17:16:46,0.223891183,0.0317006293351666,1.49402213,313.69719724375227
2024-06-10 17:16:50,0.223896914,0.031700373017944324,1.49401005,313.7064617144976
2024-06-10 17:16:55,0.223902646,0.031700437097249894,1.49401307,313.71294748537
2024-06-10 17:16:59,0.223899026,0.03169934796123838,1.49396174,313.7179509191322
2024-06-10 17:17:03,0.223908377,0.03169986038349979,1.49398589,313.7249923988909
2024-06-10 17:17:07,0.223913505,0.031701013810999996,1.49404025,313.72128348985217
2024-06-10 17:17:11,0.223917125,0.03169986038349979,1.49398589,313.73573953114357
2024-06-10 17:17:16,0.22391803,0.031700373017944324,1.49401005,313.7324028181559
2024-06-10 17:17:20,0.223923158,0.03170018078002763,1.49400099,313.7403708090846
2024-06-10 17:17:24,0.223935828,0.03169909164401612,1.49394966,313.76538855303374
2024-06-10 17:17:28,0.223944878,0.03169973222488866,1.49397985,313.7709473016784
2024-06-10 17:17:32,0.22394518,0.03170024485933319,1.49400401,313.76686916733945
2024-06-10 17:17:36,0.223952419,0.03169928388193282,1.49395872,313.78410316203525
2024-06-10 17:17:41,0.223952419,0.03169973222488866,1.49397985,313.78021174960946
2024-06-10 17:17:45,0.223956944,0.031699412040543946,1.49396476,313.78855000881873
2024-06-10 17:17:49,0.223964184,0.031700052621416494,1.49399495,313.79188459164817
2024-06-10 17:17:53,0.223963882,0.03169909164401612,1.49394966,313.79985481406817
2024-06-10 17:17:58,0.223977457,0.03169864308887715,1.49392852,313.8204267149061
2024-06-10 17:18:02,0.223977457,0.031699412040543946,1.49396476,313.81375153922795
2024-06-10 17:18:06,0.223985602,0.03169813045443261,1.49390436,313.83488412179616
2024-06-10 17:18:10,0.223989825,0.031698963485404984,1.49394362,313.83284052510083
2024-06-10 17:18:14,0.223994048,0.03169857900957158,1.4939255,313.8413667400329
2024-06-10 17:18:19,0.224008528,0.03169947590766639,1.49396777,313.85136997850134
2024-06-10 17:18:23,0.224007623,0.03169813045443261,1.49390436,313.86193970093876
2024-06-10 17:18:27,0.224015466,0.03169909164401612,1.49394966,313.86323017760606
2024-06-10 17:18:31,0.224019086,0.03169921980262725,1.4939557,313.86656495867885
2024-06-10 17:18:35,0.224025723,0.03169966814558309,1.49397683,313.8708263317207
2024-06-10 17:18:40,0.224027834,0.03169909164401612,1.49394966,313.87842546488423
2024-06-10 17:18:44,0.224029343,0.03169838677165488,1.49391644,313.88639992846095
2024-06-10 17:18:48,0.224044727,0.031698963485404984,1.49394362,313.9002930331344
2024-06-10 17:18:52,0.224042616,0.03169813045443261,1.49390436,313.90493335536974
2024-06-10 17:18:57,0.224041409,0.03169678500119884,1.49384095,313.9151348549486
2024-06-10 17:19:01,0.224038996,0.0316968490805044,1.49384397,313.91161349241986
2024-06-10 17:19:05,0.224051967,0.03169672092189327,1.49383793,313.92866401835
2024-06-10 17:19:09,0.224051967,0.031696464604670994,1.49382585,313.9308902106378
2024-06-10 17:19:13,0.224059509,0.0316968490805044,1.49384397,313.9368177769133
2024-06-10 17:19:17,0.224065843,0.0316962723667543,1.49381679,313.9496096037807
2024-06-10 17:19:22,0.224066447,0.0316962723667543,1.49381679,313.9503517550203
2024-06-10 17:19:26,0.224067955,0.031696144208143165,1.49381075,313.95331790242057
2024-06-10 17:19:30,0.224076401,0.031695439547965054,1.49377754,313.9698170712404
2024-06-10 17:19:34,0.224082435,0.031695567706576194,1.49378358,313.97611811433626
2024-06-10 17:19:43,0.224086055,0.03169595197022646,1.49380169,313.9772280654292
2024-06-10 17:19:47,0.224097819,0.03169575994449289,1.49379264,313.99335128611307
2024-06-10 17:19:51,0.224088769,0.031694606516992685,1.49373828,313.9922515752968
2024-06-10 17:19:55,0.224102646,0.03169447835838155,1.49373224,314.0104172484482
2024-06-10 17:19:59,0.224106567,0.031695055072131655,1.49375942,314.01022459905516
2024-06-10 17:20:04,0.224111092,0.03169492691352052,1.49375338,314.01689842971354
2024-06-10 17:20:12,0.224127684,0.03169473467560382,1.49374432,314.038957130269
2024-06-10 17:20:16,0.224129192,0.03169467059629825,1.4937413,314.0413669927537
2024-06-10 17:20:20,0.224129192,0.03169531138935392,1.4937715,314.03579890206987
2024-06-10 17:20:24,0.22413613,0.03169467059629825,1.4937413,314.0498924836695
2024-06-10 17:20:28,0.22413432,0.03169492691352052,1.49375338,314.04544102145775
2024-06-10 17:20:33,0.224144275,0.031695119151437225,1.49376244,314.05600326959245
2024-06-10 17:20:37,0.22415242,0.031693581460286745,1.49368997,314.07937556332433
2024-06-10 17:20:41,0.224149101,0.03169390185681458,1.49370507,314.07251240774156
2024-06-10 17:20:45,0.224158754,0.03169370961889788,1.49369601,314.08604533749474
2024-06-10 17:20:49,0.224165693,0.03169364553959231,1.49369299,314.0951293668508
2024-06-10 17:20:54,0.224164788,0.03169338922237004,1.49368091,314.096245066974
2024-06-10 17:20:58,0.224177457,0.03169383777750901,1.49370205,314.10791488837333
2024-06-10 17:21:02,0.224181379,0.03169428612046485,1.49372318,314.10883747792445
2024-06-10 17:21:06,0.224186205,0.031693517380981175,1.49368695,314.1214501075148
2024-06-10 17:21:11,0.224194652,0.03169588810310403,1.49379868,314.11122353195947
2024-06-10 17:21:15,0.22420159,0.03169435019977042,1.4937262,314.1331168285837
2024-06-10 17:21:19,0.224209735,0.03169479875490939,1.49374734,314.1392265704568
2024-06-10 17:21:23,0.224213355,0.031694222041159285,1.49372016,314.14868838295246
2024-06-10 17:21:27,0.224210942,0.03169345330167561,1.49368393,314.15240612180105
2024-06-10 17:21:32,0.224210942,0.03169390185681458,1.49370507,314.1485065953343
2024-06-10 17:21:36,0.224215165,0.03169383777750901,1.49370205,314.1542532345655
2024-06-10 17:21:40,0.224215165,0.03169191561052513,1.49361146,314.17096487966944
2024-06-10 17:21:44,0.224224516,0.03169191561052513,1.49361146,314.1824568896742
2024-06-10 17:21:48,0.224234471,0.03169210784844183,1.49362052,314.1930196077084
2024-06-10 17:21:53,0.224236281,0.031692043769136265,1.4936175,314.1958012097485
2024-06-10 17:21:57,0.224236281,0.0316923641656641,1.4936326,314.193015247498
2024-06-10 17:22:01,0.224235376,0.031691595213997295,1.49359636,314.19858943100303
2024-06-10 17:22:05,0.224246537,0.03169223600705297,1.49362656,314.20673379547617
2024-06-10 17:22:09,0.224260112,0.0316921719277474,1.49362354,314.22397421742755
2024-06-10 17:22:14,0.224264335,0.0316921719277474,1.49362354,314.22916413590383
2024-06-10 17:22:18,0.224266447,0.03169230008635853,1.49362958,314.23064516415707
2024-06-10 17:22:22,0.224271575,0.031693132905147775,1.49366883,314.2297046240599
2024-06-10 17:22:26,0.224275798,0.0316924921120921,1.49363863,314.24046714212267
2024-06-10 17:22:35,0.224283038,0.03169133889677503,1.49358428,314.2593948751174
2024-06-10 17:22:39,0.224282133,0.03169146705538616,1.49359032,314.2571679249055
2024-06-10 17:22:43,0.224289976,0.031691595213997295,1.49359636,314.2656922971633
2024-06-10 17:22:48,0.224296915,0.03169140297608059,1.4935873,314.27589248049424
2024-06-10 17:22:52,0.224295406,0.0316924921120921,1.49363863,314.26456460968836
2024-06-10 17:22:56,0.224305964,0.03169153113469173,1.49359334,314.2858989729814
2024-06-10 17:23:00,0.224319539,0.031691146658858325,1.49357522,314.30592742571497
2024-06-10 17:23:04,0.224327684,0.031693004746536635,1.49366279,314.299773888376
2024-06-10 17:23:09,0.224328589,0.03169377369820344,1.49369903,314.29419736875167
2024-06-10 17:23:13,0.224325874,0.031691723372608435,1.4936024,314.3086961966862
2024-06-10 17:23:17,0.224333717,0.03169185153121957,1.49360844,314.3172203903218
2024-06-10 17:23:21,0.224339448,0.03169287658792551,1.49365675,314.31534626739614
2024-06-10 17:23:25,0.224346688,0.03169185153121957,1.49360844,314.33316182343873
2024-06-10 17:23:30,0.224348197,0.0316921719277474,1.49362354,314.3322289097023
2024-06-10 17:23:34,0.2243488,0.031691210738163895,1.49357824,314.3413326342975
2024-06-10 17:23:38,0.224357246,0.031691787451914,1.49360542,314.3466951916896
2024-06-10 17:23:42,0.224356643,0.031691210738163895,1.49357824,314.3509719322674
2024-06-10 17:23:46,0.22436147,0.03169133889677503,1.49358428,314.3557894074127
2024-06-10 17:23:51,0.224367503,0.031691659293302865,1.49359938,314.36041635897413
2024-06-10 17:23:59,0.224373234,0.03169044199868022,1.49354201,314.378052452725
2024-06-10 17:24:03,0.224375044,0.03169108257955276,1.4935722,314.3747027860934
2024-06-10 17:24:07,0.224383491,0.03169127481746946,1.49358126,314.3834117090186
2024-06-10 17:24:11,0.224386809,0.031691146658858325,1.49357522,314.3886049259289
2024-06-10 17:24:15,0.224395255,0.03169044199868022,1.49354201,314.4051179639312
2024-06-10 17:24:20,0.224400685,0.03169044199868022,1.49354201,314.4117919163253
2024-06-10 17:24:24,0.224400685,0.03169044199868022,1.49354201,314.4117919163253
2024-06-10 17:24:28,0.224413053,0.031690506077985785,1.49354503,314.42643556221225
2024-06-10 17:24:32,0.22441426,0.031690570157291355,1.49354805,314.42736134382665
2024-06-10 17:24:37,0.224410942,0.03168999344354125,1.49352087,314.42830278106277
