time,voltage,current,shunt_voltage,temperature
2023-10-14 16:13:32,0.303816874,0.045109996796034724,2.12599355,300.115658666804
2023-10-14 16:13:34,0.303853676,0.04511296672331957,2.12613352,300.1300687987853
2023-10-14 16:13:36,0.303881127,0.045112243603209055,2.12609944,300.157793842442
2023-10-14 16:13:38,0.303913405,0.045110790573127856,2.12603096,300.1938788845857
2023-10-14 16:13:40,0.303944777,0.04510947843264565,2.12596912,300.228375003284
2023-10-14 16:13:42,0.303973435,0.045110233804592066,2.12600472,300.24859299211903
2023-10-14 16:13:44,0.304003601,0.045109868849606716,2.12598752,300.27658091462183
2023-10-14 16:13:46,0.304026527,0.045108179023151306,2.12590788,300.3060187943458
2023-10-14 16:13:48,0.304060615,0.04510814061800459,2.12590607,300.3354851107342
2023-10-14 16:13:50,0.304084144,0.04510750703917537,2.12587621,300.3593350997536
2023-10-14 16:13:52,0.304110992,0.0451059324281601,2.125802,300.39147668560867
2023-10-14 16:13:54,0.304135728,0.045106098779734816,2.12580984,300.411736901942
2023-10-14 16:13:56,0.304163179,0.04510513228557303,2.12576429,300.44088061176393
2023-10-14 16:13:58,0.304189423,0.045105049109785675,2.12576037,300.4638789180127
2023-10-14 16:14:00,0.304201791,0.04510343609362368,2.12568435,300.48382472523144
2023-10-14 16:14:02,0.304237387,0.04510323770239619,2.125675,300.5155153457239
2023-10-14 16:14:04,0.304261821,0.04510309702498032,2.12566837,300.53729491164887
2023-10-14 16:14:06,0.304280524,0.04510134311921934,2.12558571,300.56349609277356
2023-10-14 16:14:07,0.304313707,0.045102034411860184,2.12561829,300.58796751228914
2023-10-14 16:14:09,0.304335125,0.04510044070436312,2.12554318,300.61557374344613
2023-10-14 16:14:11,0.304353526,0.04510112541932691,2.12557545,300.6273988296931
2023-10-14 16:14:13,0.304371625,0.04510015892516513,2.1255299,300.64852662547287
2023-10-14 16:14:15,0.304390328,0.04509981327884471,2.12551361,300.66657802329473
2023-10-14 16:14:17,0.304412953,0.045099282184467765,2.12548858,300.6890695077057
2023-10-14 16:14:19,0.30443799,0.045098769974389497,2.12546444,300.7135221475173
2023-10-14 16:14:21,0.304463933,0.045099237201643994,2.12548646,300.7330786027705
2023-10-14 16:14:23,0.304475999,0.045098565217668064,2.12545479,300.74732634962015
2023-10-14 16:14:25,0.304495909,0.04509767553379971,2.12541286,300.7695677349971
2023-10-14 16:14:27,0.304518835,0.045097406697772714,2.12540019,300.79080055445087
2023-10-14 16:14:29,0.304539348,0.045097112187586864,2.12538631,300.81011169209955
2023-10-14 16:14:31,0.304558654,0.045096229081395565,2.12534469,300.83179882548654
2023-10-14 16:14:33,0.30457434,0.045096696308650076,2.12536671,300.84255283057644
2023-10-14 16:14:35,0.304587915,0.04509461606523358,2.12526867,300.8662621102747
2023-10-14 16:14:37,0.30460873,0.04509415520347301,2.12524695,300.8867989086114
2023-10-14 16:14:39,0.304618986,0.04509395023456845,2.12523729,300.89678980939493
2023-10-14 16:14:41,0.304638292,0.04509366230205966,2.12522372,300.91502952926373
2023-10-14 16:14:43,0.304656693,0.04509314393867058,2.12519929,300.93382898717647
2023-10-14 16:14:45,0.30467962,0.04509341256251446,2.12521195,300.9519496402896
2023-10-14 16:14:47,0.304695306,0.045092830119819814,2.1251845,300.9687911393673
2023-10-14 16:14:49,0.304712802,0.04509281738883195,2.1251839,300.9838822369587
2023-10-14 16:14:51,0.30473422,0.045092702173391806,2.12517847,301.0029341934565
2023-10-14 16:14:52,0.3047487,0.045092459011523665,2.12516701,301.0167734806602
2023-10-14 16:14:54,0.304763782,0.045091978841098175,2.12514438,301.03250460443775
2023-10-14 16:14:56,0.304784295,0.04509163319477775,2.12512809,301.0521173549725
2023-10-14 16:14:58,0.30479968,0.04509118527618817,2.12510698,301.0679222786827
2023-10-14 16:15:00,0.304810841,0.04509071147125661,2.12508465,301.0802519077082
2023-10-14 16:15:02,0.304823209,0.04509036603711932,2.12506837,301.092872944614
2023-10-14 16:15:04,0.304843722,0.04509058352482861,2.12507862,301.1092190932264
2023-10-14 16:15:06,0.304853979,0.045090077892427395,2.12505479,301.1209581806454
2023-10-14 16:15:08,0.30487419,0.04508949544973275,2.12502734,301.14168803783286
2023-10-14 16:15:10,0.304862123,0.045089258653358534,2.12501618,301.13270387469373
2023-10-14 16:15:12,0.304907674,0.045089476141067834,2.12502643,301.17054364433807
2023-10-14 16:15:14,0.304923059,0.04508891300703811,2.12499989,301.18701973410833
2023-10-14 16:15:16,0.304933918,0.045089143437918394,2.12501075,301.1950037505394
2023-10-14 16:15:18,0.30495051,0.04508792720421141,2.12495343,301.21630854066854
2023-10-14 16:15:20,0.304955035,0.04508828579370283,2.12497033,301.2181110464015
2023-10-14 16:15:22,0.304970721,0.045087364070181685,2.12492689,301.2369289785179
2023-10-14 16:15:24,0.304975246,0.04508592377108835,2.12485901,301.2491774404689
2023-10-14 16:15:26,0.304992742,0.045086423037995635,2.12488254,301.2612985196671
2023-10-14 16:15:28,0.30501054,0.045086205550286335,2.12487229,301.2778413587713
2023-10-14 16:15:30,0.305034974,0.04508717840994205,2.12491814,301.2931676410654
2023-10-14 16:15:32,0.305040102,0.045087267951223337,2.12492236,301.2970499191231
2023-10-14 16:15:34,0.30505428,0.04508615420196863,2.12486987,301.3156910779624
2023-10-14 16:15:36,0.30507057,0.04508680072396884,2.12490034,301.3259207456548
2023-10-14 16:15:37,0.305084748,0.04508504703039099,2.12481769,301.348280645202
2023-10-14 16:15:39,0.305097719,0.04508617351063356,2.12487078,301.35287226820793
2023-10-14 16:15:41,0.305110389,0.04508596217623506,2.12486082,301.36497770294216
2023-10-14 16:15:43,0.305122757,0.04508523905612456,2.12482674,301.37979761419376
2023-10-14 16:15:45,0.305131807,0.04508534132839371,2.12483156,301.3869732268869
2023-10-14 16:15:47,0.305143572,0.045084029187911503,2.12476972,301.4046988489906
2023-10-14 16:15:49,0.305151716,0.045083421071058005,2.12474106,301.4152251541104
2023-10-14 16:15:51,0.305168006,0.045083434014229005,2.12474167,301.42913642500764
2023-10-14 16:15:53,0.305183391,0.04508352992100422,2.12474619,301.44178847101676
2023-10-14 16:15:55,0.305195457,0.04508328039364215,2.12473443,301.4535986132487
2023-10-14 16:15:57,0.30521054,0.04508339560908229,2.12473986,301.46587926338174
2023-10-14 16:15:59,0.30521778,0.04508331879878885,2.12473624,301.4725420430003
2023-10-14 16:16:01,0.30522321,0.045082083468600084,2.12467802,301.4843853631884
2023-10-14 16:16:03,0.305231656,0.0450819809841478,2.12467319,301.4922331320615
2023-10-14 16:16:05,0.305246739,0.0450811744760668,2.12463518,301.5098728840849
2023-10-14 16:16:07,0.305255487,0.04508166101198622,2.12465811,301.5145556394463
2023-10-14 16:16:09,0.305251566,0.045081289691506946,2.12464061,301.5133477473838
2023-10-14 16:16:11,0.305276905,0.045080304100863375,2.12459416,301.54083607995733
2023-10-14 16:16:13,0.305295005,0.0450809185832108,2.12462312,301.55280483932484
2023-10-14 16:16:15,0.305304959,0.045081705782626866,2.12466022,301.55677437593295
2023-10-14 16:16:17,0.305279017,0.0450792542187311,2.12454468,301.5487546395005
2023-10-14 16:16:19,0.305321249,0.04507672605672503,2.12442553,301.5997239523277
2023-10-14 16:16:21,0.305326981,0.045079996859689664,2.12457968,301.5856222605537
2023-10-14 16:16:22,0.305342667,0.04507995208904902,2.12457757,301.59935205054694
2023-10-14 16:16:25,0.305348398,0.04507861427440795,2.12451452,301.61205473414736
2023-10-14 16:16:26,0.305364085,0.04507894061206346,2.1245299,301.62362725321475
2023-10-14 16:16:28,0.305375548,0.04507877426048874,2.12452206,301.63443844793295
2023-10-14 16:16:30,0.305391234,0.04508028479219845,2.12459325,301.6391211249643
2023-10-14 16:16:32,0.305408429,0.045079318298036665,2.1245477,301.65950911822426
2023-10-14 16:16:34,0.305404809,0.04507952963243516,2.12455766,301.6551710719393
2023-10-14 16:16:36,0.30541959,0.04507842224867438,2.12450547,301.6743066104191
2023-10-14 16:16:38,0.30541778,0.04507807023686003,2.12448888,301.6748003751442
2023-10-14 16:16:40,0.305436181,0.04507844134515618,2.12450637,301.6884428332345
2023-10-14 16:16:42,0.305444628,0.04507776936118024,2.1244747,301.69960671560875
2023-10-14 16:16:44,0.305448248,0.045077724590539596,2.12447259,301.70297594691505
2023-10-14 16:16:46,0.305463632,0.04507793571275496,2.12448254,301.71495856613814
2023-10-14 16:16:48,0.305472682,0.04507697558408711,2.12443729,301.72831783099514
2023-10-14 16:16:50,0.305481128,0.0450773469045664,2.12445479,301.7334100548486
2023-10-14 16:16:52,0.305480525,0.04507710374269825,2.12444333,301.73430735726595
2023-10-14 16:16:54,0.305498323,0.045075855469338476,2.1243845,301.7568571923752
2023-10-14 16:16:56,0.305501641,0.04507561230747033,2.12437304,301.7611220643513
2023-10-14 16:16:58,0.305506468,0.04507466490979034,2.12432839,301.7707822077967
2023-10-14 16:17:00,0.305518534,0.04507555480584183,2.12437033,301.7759646950888
2023-10-14 16:17:02,0.305533316,0.04507490828384162,2.12433986,301.79242329508116
2023-10-14 16:17:04,0.305542365,0.04507501713378783,2.12434499,301.79956113062076
2023-10-14 16:17:06,0.305558655,0.045075055538934546,2.1243468,301.813327932359
2023-10-14 16:17:08,0.305558957,0.045075029864775684,2.12434559,301.8137367732652
2023-10-14 16:17:10,0.305554432,0.045075036230269615,2.12434589,301.8098134934103
2023-10-14 16:17:12,0.305565593,0.045072917581706416,2.12424604,301.83173442473026
2023-10-14 16:17:13,0.30557404,0.04507263601469156,2.12423277,301.84062884165337
2023-10-14 16:17:15,0.305574945,0.045071573401571426,2.12418269,301.8475937260776
2023-10-14 16:17:17,0.305585804,0.04507156067058357,2.12418209,301.85699473060953
2023-10-14 16:17:19,0.305596664,0.04507248875959863,2.12422583,301.8609177560321
2023-10-14 16:17:21,0.305622305,0.045071995858185276,2.1242026,301.88581122540387
2023-10-14 16:17:23,0.305632561,0.045073391174454844,2.12426836,301.88649377108004
2023-10-14 16:17:25,0.305637086,0.04507421062570684,2.12430698,301.88560784503085
2023-10-14 16:17:27,0.305622607,0.045069742897700146,2.12409642,301.89919252596167
2023-10-14 16:17:29,0.305637991,0.045069851747646356,2.12410155,301.9117726211083
2023-10-14 16:17:31,0.305660314,0.045070888686607635,2.12415042,301.92490661496794
2023-10-14 16:17:33,0.305666347,0.04507229673386506,2.12421678,301.92188666091363
2023-10-14 16:17:35,0.305676905,0.04507220719258378,2.12421256,301.9314765652269
2023-10-14 16:17:37,0.305676,0.04507159271023635,2.1241836,301.93427868548827
2023-10-14 16:17:39,0.305678715,0.045071330239703285,2.12417123,301.93813961460836
2023-10-14 16:17:41,0.305698625,0.04507115752263464,2.12416309,301.95624705975473
2023-10-14 16:17:43,0.30570496,0.04507111253981086,2.12416097,301.96195049261445
2023-10-14 16:17:45,0.305710088,0.045070965496901066,2.12415404,301.9672118061957
2023-10-14 16:17:47,0.305712803,0.04507003083020893,2.12410999,301.9749894296479
2023-10-14 16:17:49,0.305731807,0.04507010127500843,2.12411331,301.99090261430933
2023-10-14 16:17:51,0.30574327,0.04507099095887678,2.12415524,301.9955648159013
2023-10-14 16:17:53,0.305742667,0.045069851747646356,2.12410155,302.0016848921817
2023-10-14 16:17:55,0.30575413,0.04507184223759842,2.12419536,301.9999326773364
2023-10-14 16:17:57,0.30576499,0.04507093345724828,2.12415253,302.01455623435623
2023-10-14 16:17:58,0.305777961,0.045070696660874064,2.12414137,302.02707761574277
2023-10-14 16:18:00,0.305782788,0.04507031897490086,2.12412357,302.033424815435
2023-10-14 16:18:02,0.305787313,0.04507029966623593,2.12412266,302.03742414948397
2023-10-14 16:18:04,0.305787313,0.045069730166712285,2.12409582,302.04074311304646
2023-10-14 16:18:06,0.305797569,0.045070165354314004,2.12411633,302.0470164469981
2023-10-14 16:18:08,0.305802396,0.04506877640353837,2.12405087,302.059257988134
2023-10-14 16:18:10,0.305816272,0.04506896842927194,2.12405992,302.07005822927044
2023-10-14 16:18:12,0.305818082,0.045069326806580226,2.12407681,302.0695241292229
2023-10-14 16:18:14,0.305826528,0.04506925636178072,2.12407349,302.0771897870979
2023-10-14 16:18:16,0.305835578,0.045068699593244936,2.12404725,302.0882091434102
2023-10-14 16:18:18,0.305842818,0.04506855870364595,2.12404061,302.09524962462245
2023-10-14 16:18:20,0.30584855,0.04506871868972673,2.12404815,302.0992408186213
2023-10-14 16:18:22,0.30585036,0.045068411448553024,2.12403367,302.10258670852585
2023-10-14 16:18:24,0.305858806,0.04506836667791238,2.12403156,302.1101029877608
2023-10-14 16:18:26,0.305868459,0.045068584377804796,2.12404182,302.11712593118966
2023-10-14 16:18:28,0.305877207,0.045068385986577295,2.12403247,302.1257972440281
2023-10-14 16:18:30,0.305884447,0.04506798899193916,2.12401376,302.1343311521932
2023-10-14 16:18:32,0.305885654,0.04506794422129851,2.12401165,302.13562902882893
2023-10-14 16:18:34,0.305896815,0.04506749630270894,2.12399054,302.1478283098728
2023-10-14 16:18:36,0.305902848,0.045068142612526015,2.124021,302.14924239720904
2023-10-14 16:18:38,0.305907675,0.045068334638259586,2.12403005,302.1522692802
2023-10-14 16:18:40,0.305907976,0.045067092942576874,2.12397153,302.1597681237694
2023-10-14 16:18:42,0.305921853,0.0450664657292416,2.12394197,302.17534679261394
2023-10-14 16:18:44,0.305923361,0.045066555270522876,2.12394619,302.1761200989539
2023-10-14 16:18:45,0.305931506,0.045066676851456954,2.12395192,302.1824081574038
2023-10-14 16:18:47,0.305936332,0.04506512791460054,2.12387892,302.1955873408404
2023-10-14 16:18:49,0.30595232,0.04506702907545444,2.12396852,302.1982344993899
2023-10-14 16:18:51,0.305953829,0.04506622893286738,2.12393081,302.20419738462533
2023-10-14 16:18:53,0.305964688,0.04506593442268153,2.12391693,302.21524388159526
2023-10-14 16:18:55,0.305959259,0.045065972827828246,2.12391874,302.21035590534404
2023-10-14 16:18:57,0.305938746,0.04506226047176797,2.12374378,302.2143859588318
2023-10-14 16:18:59,0.305951114,0.04506156281363319,2.1237109,302.2290816890567
2023-10-14 16:19:01,0.305974342,0.04506450070126525,2.12384936,302.23190030759713
2023-10-14 16:19:03,0.305979168,0.04506482067342683,2.12386444,302.2341799373041
2023-10-14 16:19:05,0.305988218,0.0450653903851336,2.12389129,302.23863160138706
2023-10-14 16:19:07,0.305993346,0.04506382213961226,2.12381738,302.2521853679993
2023-10-14 16:19:09,0.306004206,0.045064103918810244,2.12383066,302.25987172006
2023-10-14 16:19:11,0.306006317,0.04506513428009446,2.12387922,302.2556744564529
2023-10-14 16:19:13,0.306014764,0.04506437275483725,2.12384333,302.26737403035065
2023-10-14 16:19:15,0.306029244,0.04506526880419953,2.12388556,302.27458648634126
2023-10-14 16:19:17,0.306028942,0.04506392462406454,2.12382221,302.28216925923687
2023-10-14 16:19:19,0.306043422,0.045063988703370104,2.12382523,302.2942356485008
2023-10-14 16:19:21,0.306040103,0.045063860544758964,2.12381919,302.29213193802974
2023-10-14 16:19:23,0.306042517,0.04506373259833097,2.12381316,302.2949524174157
2023-10-14 16:19:25,0.306051868,0.04506373259833097,2.12381316,302.302986254198
2023-10-14 16:19:27,0.306052773,0.0450626252145702,2.12376097,302.3102254729574
2023-10-14 16:19:29,0.306064839,0.04506290699376818,2.12377425,302.31894790714426
2023-10-14 16:19:30,0.306065744,0.0450623372820614,2.1237474,302.32304999560483
2023-10-14 16:19:32,0.306076604,0.045063009266037325,2.12377907,302.32845915078394
2023-10-14 16:19:34,0.306087162,0.045063879853423895,2.1238201,302.33244971251287
2023-10-14 16:19:36,0.306080224,0.04506341262616939,2.12379808,302.32921546487677
2023-10-14 16:19:38,0.306094704,0.04506331014171711,2.12379325,302.34225410351695
2023-10-14 16:19:40,0.306101038,0.04506371350184917,2.12381226,302.34534201842763
2023-10-14 16:19:42,0.306117328,0.045064596608040464,2.12385388,302.35418372563163
2023-10-14 16:19:44,0.306126076,0.045065038373319245,2.1238747,302.35912129536445
2023-10-14 16:19:46,0.306130299,0.0450640591481696,2.12382855,302.36846445345475
2023-10-14 16:19:48,0.306137238,0.04506395666371732,2.12382372,302.37502426559314
2023-10-14 16:19:50,0.306133919,0.04506288131960933,2.12377304,302.3784491383894
2023-10-14 16:19:52,0.306144779,0.045062830183474754,2.12377063,302.3880782545019
2023-10-14 16:19:54,0.306149606,0.04506330377622318,2.12379295,302.38946111538576
2023-10-14 16:19:56,0.306155639,0.04506265725422297,2.12376248,302.39841832853574
2023-10-14 16:19:58,0.306156242,0.04506265725422297,2.12376248,302.3989364133015
2023-10-14 16:20:00,0.306159259,0.04506205571504654,2.12373413,302.4050400423833
2023-10-14 16:20:02,0.306162275,0.04506126193795341,2.12369672,302.4122652321276
2023-10-14 16:20:04,0.306168912,0.045061549870462195,2.12371029,302.41628692157417
2023-10-14 16:20:06,0.30616861,0.045061121048354406,2.12369008,302.4185308679299
2023-10-14 16:20:08,0.306187011,0.04506256134744775,2.12375796,302.42593267514724
2023-10-14 16:20:10,0.306190933,0.0450621388908339,2.12373805,302.43176875554906
2023-10-14 16:20:12,0.306197569,0.04506233091656747,2.1237471,302.4363493057014
2023-10-14 16:20:13,0.306199078,0.04506171006872611,2.12371784,302.4412705392166
2023-10-14 16:20:15,0.306203301,0.045061786879019544,2.12372146,302.44445051459326
2023-10-14 16:20:17,0.306215669,0.045062842914462616,2.12377123,302.4489114389884
2023-10-14 16:20:19,0.306218987,0.045062721333528545,2.1237655,302.45247209450275
2023-10-14 16:20:21,0.306222004,0.045061498734327625,2.12370788,302.4622028073981
2023-10-14 16:20:23,0.306220496,0.045060327483444414,2.12365268,302.46774613380904
2023-10-14 16:20:25,0.306229545,0.04506014182320477,2.12364393,302.4766055745423
2023-10-14 16:20:27,0.306237087,0.045060858790004474,2.12367772,302.47889928015354
2023-10-14 16:20:29,0.306247947,0.045061613949767765,2.12371331,302.4838207771502
2023-10-14 16:20:31,0.30625036,0.04506101241059133,2.12368496,302.48940678889835
2023-10-14 16:20:33,0.306248852,0.045060890617474134,2.12367922,302.488822294831
2023-10-14 16:20:35,0.306254583,0.045060237729979996,2.12364845,302.4975593030489
2023-10-14 16:20:37,0.306262125,0.04505985367851285,2.12363035,302.5062826996318
2023-10-14 16:20:39,0.306267253,0.04506039135056685,2.12365569,302.5075488576936
2023-10-14 16:20:41,0.306281732,0.04505989208365956,2.12363216,302.52290594221375
2023-10-14 16:20:43,0.306276604,0.04506050020051306,2.12366082,302.5149480004518
2023-10-14 16:20:45,0.306291989,0.04506029544379163,2.12365117,302.5293634694506
2023-10-14 16:20:47,0.306287162,0.04505981527336613,2.12362854,302.52802035685374
2023-10-14 16:20:49,0.306293497,0.04505964892179142,2.1236207,302.5344354210792
2023-10-14 16:20:51,0.30630134,0.04505938645125836,2.12360833,302.54270774864494
2023-10-14 16:20:53,0.30630134,0.04506010341805806,2.12364212,302.5385199489781
2023-10-14 16:20:55,0.306323361,0.04506055154883076,2.12366324,302.5548240596714
2023-10-14 16:20:57,0.306317027,0.045060615415953194,2.12366625,302.54900846935743
2023-10-14 16:20:59,0.306325171,0.04506039792824391,2.123656,302.557276666213
2023-10-14 16:21:00,0.3063303,0.04506009705256413,2.12364182,302.56344137993875
2023-10-14 16:21:02,0.306334523,0.045060749940058265,2.12367259,302.56325621085966
2023-10-14 16:21:04,0.306338746,0.04505939302893541,2.12360864,302.5748115007743
2023-10-14 16:21:06,0.306344176,0.04506007137840527,2.12364061,302.5755145572338
2023-10-14 16:21:08,0.306354734,0.04506037225408505,2.12365479,302.5828290044903
2023-10-14 16:21:10,0.306352924,0.04505992412331234,2.12363367,302.583891694051
2023-10-14 16:21:12,0.306356242,0.04505892558949778,2.12358661,302.5925763813602
2023-10-14 16:21:14,0.306364387,0.04505964255629749,2.1236204,302.5953865002434
2023-10-14 16:21:16,0.306362275,0.04505944416506999,2.12361105,302.594730765781
2023-10-14 16:21:18,0.306370722,0.04505868242762964,2.12357515,302.6064396760471
2023-10-14 16:21:20,0.306371929,0.045058637656989,2.12357304,302.6077384403909
2023-10-14 16:21:22,0.30638128,0.04505870810178849,2.12357636,302.6153621988429
2023-10-14 16:21:24,0.306374342,0.04505850971056099,2.12356701,302.61055951257237
2023-10-14 16:21:26,0.306389425,0.04505780547474915,2.12353382,302.62763545564417
2023-10-14 16:21:28,0.306394553,0.04505829201066857,2.12355675,302.6291990552004
2023-10-14 16:21:30,0.306393346,0.045058669696641775,2.12357455,302.62595496627813
2023-10-14 16:21:32,0.306409636,0.04505820883488121,2.12355283,302.64264609926425
2023-10-14 16:21:34,0.306408128,0.04505809361944107,2.1235474,302.6420235254224
2023-10-14 16:21:36,0.306410843,0.0450588360482165,2.12358239,302.6400181467948
2023-10-14 16:21:38,0.306412954,0.045057325516506784,2.1235112,302.6506592199238
2023-10-14 16:21:40,0.306416574,0.04505755594738707,2.12352206,302.6524233947275
2023-10-14 16:21:41,0.306418384,0.04505742800095907,2.12351603,302.6547265132953
2023-10-14 16:21:43,0.306428339,0.04505753027322821,2.12352085,302.6626835247608
2023-10-14 16:21:45,0.306431959,0.045057651854162294,2.12352658,302.66508377288505
2023-10-14 16:21:47,0.306441009,0.04505868879312357,2.12357545,302.6668005934011
2023-10-14 16:21:49,0.30644131,0.045056474237785145,2.12347108,302.6800020580988
2023-10-14 16:21:51,0.306445533,0.04505754321639921,2.12352146,302.67738330577413
2023-10-14 16:21:53,0.306461823,0.045058144755575645,2.12354981,302.6878660421263
2023-10-14 16:21:55,0.306464236,0.045058119293599916,2.12354861,302.69008841044456
2023-10-14 16:21:57,0.30646122,0.04505705668047979,2.12349853,302.6937074546642
2023-10-14 16:21:59,0.30646122,0.04505711418210829,2.12350124,302.6933713612519
2023-10-14 16:22:01,0.306467253,0.045056499911944,2.12347229,302.702146295302
2023-10-14 16:22:03,0.306476001,0.04505661512738414,2.12347772,302.70899054488603
2023-10-14 16:22:05,0.306480828,0.04505612222597079,2.12345449,302.71601998061277
2023-10-14 16:22:07,0.306479319,0.045056064512159155,2.12345177,302.7150605589363
2023-10-14 16:22:09,0.306475398,0.045056359022345005,2.12346565,302.70996939285163
2023-10-14 16:22:11,0.306487766,0.04505599406735966,2.12344845,302.72273149781296
2023-10-14 16:22:13,0.306489877,0.04505557818842286,2.12342885,302.726976821548
2023-10-14 16:22:15,0.306493799,0.04505543729882387,2.12342221,302.73117096910283
2023-10-14 16:22:17,0.306493799,0.0450549764370633,2.12340049,302.73386521944485
2023-10-14 16:22:19,0.306504357,0.04505507255602165,2.12340502,302.74237676486916
2023-10-14 16:22:21,0.306504055,0.04505450284431487,2.12337817,302.74544800110243
2023-10-14 16:22:23,0.306507072,0.04505497007156937,2.12340019,302.74530918379776
2023-10-14 16:22:24,0.306519742,0.04505573180900972,2.12343609,302.7517441870763
2023-10-14 16:22:26,0.306514915,0.04505536685402437,2.12341889,302.7497296200236
2023-10-14 16:22:28,0.306521853,0.045054905992263805,2.12339717,302.7583866530251
2023-10-14 16:22:30,0.306525473,0.04505429150991638,2.12336821,302.7650905472953
2023-10-14 16:22:32,0.306527585,0.04505390745844924,2.12335011,302.76915123057
2023-10-14 16:22:34,0.306531506,0.04505399063423659,2.12335403,302.7720346893859
2023-10-14 16:22:36,0.306544779,0.0450547780458358,2.12339114,302.778837535122
2023-10-14 16:22:38,0.306544779,0.045054534883967656,2.12337968,302.780259374773
2023-10-14 16:22:40,0.306548399,0.04505506597834459,2.12340471,302.78026496763476
2023-10-14 16:22:46,0.0246453144,0.003633948770504847,0.171264735,301.9325410829359
