time,voltage,current,shunt_voltage,temperature
2024-03-09 19:45:17,0.191813167,0.037651258564241626,1.77446993,237.71442948661385
2024-03-09 19:45:21,0.191818295,0.03765034978389148,1.7744271,237.72435011724042
2024-03-09 19:45:25,0.191829155,0.03765003617722384,1.77441232,237.7370159092613
2024-03-09 19:45:30,0.191840014,0.037648794269357994,1.77435379,237.75449015345686
2024-03-09 19:45:34,0.191856907,0.03764995278925335,1.77440839,237.7656635768546
2024-03-09 19:45:38,0.191868672,0.03764922309146578,1.774374,237.7814060664657
2024-03-09 19:45:42,0.191881945,0.03764967758773242,1.77439542,237.79254606418996
2024-03-09 19:45:46,0.191894615,0.03764978643767863,1.77440055,237.8048639067234
2024-03-09 19:45:50,0.191909094,0.037649127184690566,1.77436948,237.8230017579237
2024-03-09 19:45:55,0.191919653,0.0376492614966125,1.77437581,237.83304145845878
2024-03-09 19:45:59,0.191931116,0.037647520534022504,1.77429376,237.85372064842025
2024-03-09 19:46:03,0.191934736,0.03764650290372615,1.7742458,237.86267686422366
2024-03-09 19:46:07,0.191943182,0.03764658607951351,1.77424972,237.87083378637547
2024-03-09 19:46:11,0.191953137,0.037646362014127153,1.77423916,237.8821179931151
2024-03-09 19:46:15,0.191969728,0.03764597796266001,1.77422106,237.90097964635734
2024-03-09 19:46:20,0.191981493,0.037645376423483576,1.77419271,237.91606232432886
2024-03-09 19:46:24,0.191991146,0.03764535711481866,1.7741918,237.92597830599516
2024-03-09 19:46:28,0.192005625,0.037645945923007226,1.77421955,237.9376478121568
2024-03-09 19:46:32,0.192014072,0.037645990905831005,1.77422167,237.94600388049795
2024-03-09 19:46:36,0.19202282,0.0376444099293218,1.77414716,237.96309987518978
2024-03-09 19:46:40,0.192043333,0.03764530597868408,1.77418939,237.97931130953117
2024-03-09 19:46:45,0.192057209,0.03764606771612443,1.77422529,237.98946984614733
2024-03-09 19:46:49,0.192062639,0.03764521643740279,1.77418517,237.9994077939042
2024-03-09 19:46:53,0.192070784,0.03764455060673766,1.77415379,238.0111450212113
2024-03-09 19:46:57,0.192077119,0.03764413472780087,1.77413419,238.0197450633947
2024-03-09 19:47:01,0.192083755,0.03764407701398923,1.77413147,238.0267928567329
2024-03-09 19:47:05,0.192101855,0.037644217903588226,1.77413811,238.0444680918432
2024-03-09 19:47:10,0.192106681,0.03764298257339945,1.77407989,238.05578688168458
2024-03-09 19:47:14,0.192115429,0.03764282895281259,1.77407265,238.06548063953045
2024-03-09 19:47:18,0.192119049,0.03764168952939904,1.77401895,238.07507626649416
2024-03-09 19:47:22,0.192129607,0.03764204790670732,1.77403584,238.08395347499626
2024-03-09 19:47:26,0.192130211,0.03764184951547982,1.77402649,238.08559756725822
2024-03-09 19:47:31,0.1921465,0.037641043007398824,1.77398848,238.10635048432098
2024-03-09 19:47:35,0.192153439,0.037640498969850895,1.77396284,238.11623225257458
2024-03-09 19:47:39,0.19216098,0.0376404285250514,1.77395952,238.12426755523455
2024-03-09 19:47:43,0.192175158,0.037641401596890244,1.77400538,238.13363462185774
2024-03-09 19:47:47,0.192181191,0.0376399037961684,1.77393479,238.1475479230447
2024-03-09 19:47:52,0.192186319,0.03763937248960833,1.77390975,238.1555226057557
2024-03-09 19:47:56,0.192208039,0.03763987175651561,1.77393328,238.17502066070193
2024-03-09 19:48:00,0.192212865,0.03764062055078497,1.77396857,238.17604003404506
2024-03-09 19:48:04,0.19222463,0.037640505335344826,1.77396314,238.18860408561426
2024-03-09 19:48:08,0.192231568,0.037640979140276386,1.77398547,238.19319943999545
2024-03-09 19:48:13,0.192237903,0.03764035829243503,1.77395621,238.20286729339577
2024-03-09 19:48:17,0.192252684,0.037641222302144534,1.77399693,238.2134123543487
2024-03-09 19:48:21,0.192270482,0.03764053100950368,1.77396435,238.23510513920763
2024-03-09 19:48:25,0.192276817,0.0376402814821416,1.77395259,238.24284466224282
2024-03-09 19:48:29,0.192278929,0.037639628594647465,1.77392182,238.2483848850927
2024-03-09 19:48:33,0.192290995,0.03764054374049154,1.77396495,238.25590213758844
2024-03-09 19:48:38,0.192301553,0.03764009582190197,1.77394384,238.26896791077644
2024-03-09 19:48:42,0.192305777,0.03764020467184818,1.77394897,238.27269847130802
2024-03-09 19:48:46,0.192317541,0.037640364657928964,1.77395651,238.2838320819783
2024-03-09 19:48:50,0.192323273,0.0376384507660872,1.77386631,238.29960856549107
2024-03-09 19:48:54,0.192322669,0.037638348493818044,1.77386149,238.29952575663162
2024-03-09 19:48:58,0.192330814,0.03763855961603341,1.77387144,238.30671309461076
2024-03-09 19:49:03,0.192335037,0.037637945133685985,1.77384248,238.31420239756068
2024-03-09 19:49:07,0.192345596,0.03763793240269812,1.77384188,238.32500874685036
2024-03-09 19:49:11,0.19236822,0.037638924358835625,1.77388863,238.34286417601191
2024-03-09 19:49:15,0.192370633,0.03763741382712591,1.77381744,238.35317137524493
2024-03-09 19:49:19,0.192375761,0.037636908194724705,1.77379361,238.36101637032846
2024-03-09 19:49:23,0.192381795,0.0376365689138982,1.77377762,238.36891821754045
2024-03-09 19:49:28,0.192391146,0.03763748427192541,1.77382076,238.37367057814686
2024-03-09 19:49:32,0.192396576,0.03763711295144613,1.77380326,238.3811246338803
2024-03-09 19:49:36,0.192409849,0.03763659458805706,1.77377883,238.39732140782132
2024-03-09 19:49:40,0.192416787,0.0376364409674702,1.77377159,238.40517773545037
2024-03-09 19:49:44,0.192423122,0.037635973740215704,1.77374957,238.4140517782388
2024-03-09 19:49:48,0.192426139,0.03763418142930801,1.7736651,238.42644290760887
2024-03-09 19:49:53,0.1924373,0.037635973740215704,1.77374957,238.42847411071193
2024-03-09 19:49:57,0.192442428,0.03763545537682663,1.77372514,238.43638672235156
2024-03-09 19:50:01,0.192454495,0.037636024876350274,1.77375198,238.44569944123373
2024-03-09 19:50:05,0.192462338,0.037634712735868076,1.77369014,238.46050356404643
2024-03-09 19:50:09,0.192466561,0.03763425823960143,1.77366872,238.46716404451422
2024-03-09 19:50:13,0.192483454,0.03763521836826928,1.77371397,238.47935369708873
2024-03-09 19:50:18,0.192485867,0.03763544243365564,1.77372453,238.48064259281352
2024-03-09 19:50:22,0.192494314,0.03763541039400286,1.77372302,238.48940207714884
2024-03-09 19:50:26,0.19250638,0.0376350583821885,1.77370643,238.50350801194918
2024-03-09 19:50:30,0.192506983,0.03763444389984107,1.77367747,238.5073189336051
2024-03-09 19:50:34,0.192516938,0.037634200737972925,1.77366601,238.5187115234377
2024-03-09 19:50:39,0.192523876,0.03763388076581136,1.77365093,238.5274347780529
2024-03-09 19:50:43,0.192521463,0.03763290769397251,1.77360507,238.53004419859334
2024-03-09 19:50:47,0.192537149,0.03763431595341307,1.77367144,238.5386725927395
2024-03-09 19:50:51,0.192546199,0.03763437345504157,1.77367415,238.5475798753702
2024-03-09 19:50:55,0.192557964,0.037634495248158775,1.77367989,238.55891454823748
2024-03-09 19:51:00,0.192552232,0.03763340059538586,1.7736283,238.5587810962043
2024-03-09 19:51:04,0.19256641,0.03763406621386786,1.77365967,238.5697399932353
2024-03-09 19:51:08,0.192570332,0.037633106297383145,1.77361443,238.57872691202664
2024-03-09 19:51:12,0.192570332,0.037632914271649574,1.77360538,238.57972656341258
2024-03-09 19:51:16,0.192583906,0.03763413665866736,1.77366299,238.58717225345958
2024-03-09 19:51:21,0.19259356,0.037632741342397795,1.77359723,238.60425794023604
2024-03-09 19:51:25,0.192601101,0.03763338149890408,1.7736274,238.60859678561846
2024-03-09 19:51:29,0.192608944,0.03763339422989193,1.773628,238.6165095500861
2024-03-09 19:51:33,0.192612564,0.03763295904229022,1.77360749,238.6224583543364
2024-03-09 19:51:37,0.192621312,0.03763296540778415,1.77360779,238.6313250587996
2024-03-09 19:51:41,0.192636998,0.03763368237458386,1.77364158,238.64354966994387
2024-03-09 19:51:46,0.1926373,0.03763239569607737,1.77358094,238.6505575199413
2024-03-09 19:51:50,0.192637602,0.03763166599828981,1.77354655,238.6546650517716
2024-03-09 19:51:54,0.192645143,0.03763192210332894,1.77355862,238.66100342797665
2024-03-09 19:51:58,0.192646953,0.037632139803221366,1.77356888,238.66171107647568
2024-03-09 19:52:02,0.192659623,0.03763208208940973,1.77356616,238.67490203434207
2024-03-09 19:52:06,0.192664148,0.03763105788143631,1.77351789,238.68484070060495
2024-03-09 19:52:11,0.192670784,0.03763288859749072,1.77360417,238.68205622465769
2024-03-09 19:52:15,0.192685264,0.037632741342397795,1.77359723,238.69755482558378
2024-03-09 19:52:19,0.192686772,0.03763242137023622,1.77358215,238.70075583397428
2024-03-09 19:52:23,0.192691297,0.03763194119981073,1.77355952,238.70786098719663
2024-03-09 19:52:27,0.192697632,0.03763309971970608,1.77361412,238.70827088106515
2024-03-09 19:52:31,0.19270276,0.03763186438951731,1.7735559,238.71992370452926
2024-03-09 19:52:36,0.192707587,0.03763085949020881,1.77350854,238.73007042270982
2024-03-09 19:52:40,0.19271543,0.0376317364430893,1.77354987,238.73348091965272
2024-03-09 19:52:44,0.19271905,0.037631698037942585,1.77354806,238.7373640607242
2024-03-09 19:52:48,0.19272991,0.037632018010104164,1.77356314,238.74674592697528
2024-03-09 19:52:52,0.192735038,0.03763221661351479,1.7735725,238.75092833304404
2024-03-09 19:52:57,0.192746803,0.03763192210332894,1.77355862,238.7644328912212
2024-03-09 19:53:01,0.192748914,0.037631570091514584,1.77354203,238.76841507477582
2024-03-09 19:53:05,0.192754042,0.03763203095327516,1.77356375,238.77123073965998
2024-03-09 19:53:09,0.192759774,0.03763129488999366,1.77352906,238.78089859173815
2024-03-09 19:53:13,0.192756757,0.03763006592529881,1.77347114,238.7842340174939
2024-03-09 19:53:18,0.19276641,0.03763046907324774,1.77349014,238.7919544006091
2024-03-09 19:53:22,0.192773952,0.037631281946822664,1.77352845,238.79539126207848
2024-03-09 19:53:26,0.192776667,0.0376298866305531,1.77346269,238.8054264588814
2024-03-09 19:53:30,0.192783303,0.03762924668622995,1.77343253,238.81551439952398
2024-03-09 19:53:34,0.192781795,0.037628459274630745,1.77339542,238.81808475730685
2024-03-09 19:53:39,0.192792353,0.03762996344084653,1.77346631,238.82098632290578
2024-03-09 19:53:43,0.192793258,0.03762914420177767,1.7734277,238.8261779071097
2024-03-09 19:53:47,0.192805928,0.03762951552225695,1.7734452,238.83713382380492
2024-03-09 19:53:51,0.192814374,0.037630430668101025,1.77348833,238.8409564402552
2024-03-09 19:53:55,0.192821312,0.03762932986201731,1.77343645,238.85375502073785
2024-03-09 19:53:59,0.192818899,0.037628971272525895,1.77341955,238.85316943213283
2024-03-09 19:54:04,0.192822217,0.037629496213592024,1.77344429,238.85380851757463
2024-03-09 19:54:08,0.192829156,0.03763018114073895,1.77347657,238.85729776464558
2024-03-09 19:54:12,0.192843635,0.03762893286737918,1.77341774,238.87853909875497
2024-03-09 19:54:16,0.192848462,0.03762940030681681,1.77343977,238.88101310194756
2024-03-09 19:54:20,0.192854495,0.03763013637009831,1.77347446,238.88331335951378
2024-03-09 19:54:24,0.192856607,0.03762912489311275,1.77342679,238.89073697920082
2024-03-09 19:54:29,0.192857511,0.037629086487966035,1.77342498,238.89185709722003
2024-03-09 19:54:33,0.192862941,0.037628152033457034,1.77338094,238.90225568781892
2024-03-09 19:54:37,0.192868371,0.03762769117169647,1.77335922,238.91018471311094
2024-03-09 19:54:41,0.192872896,0.037628561759083023,1.77340025,238.91024843936665
2024-03-09 19:54:45,0.192883454,0.03762868970551103,1.77340628,238.9203243024428
2024-03-09 19:54:49,0.192888281,0.037627908871588886,1.77336948,238.92930888339868
2024-03-09 19:54:54,0.192893711,0.037628465640124675,1.77339572,238.93192997041558
2024-03-09 19:54:58,0.192897632,0.03762783842678939,1.77336616,238.93919156624685
2024-03-09 19:55:02,0.192900649,0.037628753784816595,1.7734093,238.93748663412882
2024-03-09 19:55:06,0.19290638,0.03762701282222661,1.77332725,238.95240027931067
2024-03-09 19:55:10,0.19291,0.037626225410627406,1.77329014,238.96019207732522
2024-03-09 19:55:14,0.192911509,0.037625950209106473,1.77327717,238.963163500747
2024-03-09 19:55:19,0.192914827,0.03762608473321154,1.77328351,238.96583809649783
2024-03-09 19:55:23,0.192921463,0.03762569410406734,1.7732651,238.97462922756293
2024-03-09 19:55:27,0.192931116,0.03762701282222661,1.77332725,238.9775715269912
2024-03-09 19:55:31,0.192936546,0.037626756717187466,1.77331518,238.98443339371002
2024-03-09 19:55:35,0.192939563,0.03762781275263054,1.77336495,238.98199327963397
2024-03-09 19:55:39,0.192951026,0.037627006244549545,1.77332694,238.99786618152731
2024-03-09 19:55:44,0.192951629,0.03762736483404096,1.77334384,238.99660860330766
2024-03-09 19:55:48,0.192956456,0.03762576454886683,1.77326842,239.0098716765943
2024-03-09 19:55:52,0.192960377,0.03762544457670526,1.77325334,239.01553175458488
2024-03-09 19:55:56,0.192961584,0.03762520141483712,1.77324188,239.0180291268893
2024-03-09 19:56:01,0.19296822,0.037625054159744195,1.77323494,239.02555085340973
2024-03-09 19:56:05,0.192965204,0.03762366520896856,1.77316948,239.02973107943546
2024-03-09 19:56:09,0.192970634,0.03762507983390304,1.77323615,239.0278734813658
2024-03-09 19:56:13,0.192978779,0.037624676473770984,1.77321714,239.0382677007296
2024-03-09 19:56:17,0.192986923,0.03762506689073205,1.77323554,239.04451768841255
2024-03-09 19:56:21,0.192991448,0.03762378678990263,1.77317521,239.05580490018252
2024-03-09 19:56:26,0.192997481,0.037624689204758845,1.77321774,239.05723378193403
2024-03-09 19:56:30,0.192999895,0.03762470214792984,1.77321835,239.05962289529978
2024-03-09 19:56:34,0.193003213,0.03762495804078584,1.77323041,239.06166370705256
2024-03-09 19:56:38,0.193007738,0.03762452921867806,1.7732102,239.06850734332738
2024-03-09 19:56:42,0.193018296,0.03762494530979798,1.77322981,239.07707973654732
2024-03-09 19:56:47,0.193023122,0.03762451648769019,1.7732096,239.0842298740611
2024-03-09 19:56:51,0.193026139,0.037623959506971276,1.77318335,239.0902083024335
2024-03-09 19:56:55,0.193029759,0.03762350522288777,1.77316194,239.09626436455193
2024-03-09 19:56:59,0.193029759,0.03762305709211506,1.77314082,239.09860427938784
2024-03-09 19:57:03,0.193030966,0.037622256949528,1.77310311,239.10401082537848
2024-03-09 19:57:07,0.193044842,0.03762358839867513,1.77316586,239.1111803118133
2024-03-09 19:57:12,0.193052082,0.03762386360019605,1.77317883,239.11711150066026
2024-03-09 19:57:16,0.193056908,0.03762355635902234,1.77316435,239.1236274531873
2024-03-09 19:57:20,0.19305721,0.037623268426513555,1.77315078,239.1254384643257
2024-03-09 19:57:24,0.193067466,0.03762422834299828,1.77319602,239.1308631889367
2024-03-09 19:57:28,0.19306445,0.03762256419070171,1.77311759,239.13648476727093
2024-03-09 19:57:32,0.193068673,0.037621738586138924,1.77307868,239.14509478938368
2024-03-09 19:57:37,0.193074706,0.03762239147363306,1.77310945,239.14782490009125
2024-03-09 19:57:41,0.193082549,0.03762341546942335,1.77315771,239.1504587248932
2024-03-09 19:57:45,0.193089789,0.037623530684863495,1.77316314,239.15722534793198
2024-03-09 19:57:49,0.193087678,0.037622800987075926,1.77312875,239.15888827773173
2024-03-09 19:57:53,0.193100046,0.037624202881022556,1.77319482,239.1641531257106
2024-03-09 19:57:57,0.193108794,0.037623530684863495,1.77316314,239.1765673763819
2024-03-09 19:58:02,0.193109095,0.03762273075445956,1.77312544,239.18105239082252
2024-03-09 19:58:06,0.193114525,0.03762262190451335,1.77312031,239.18714744225966
2024-03-09 19:58:10,0.19311181,0.03762215467725885,1.77309829,239.18682506106518
2024-03-09 19:58:14,0.193119955,0.03762270508030071,1.77312423,239.19223934066898
2024-03-09 19:58:18,0.193120558,0.03762207150147149,1.77309437,239.19616306385393
2024-03-09 19:58:22,0.193128703,0.037621751317126785,1.77307928,239.20612574931943
2024-03-09 19:58:27,0.193132926,0.03762253215104893,1.77311608,239.2063442059993
2024-03-09 19:58:31,0.19313896,0.03762262190451335,1.77312031,239.21201649450214
2024-03-09 19:58:35,0.193150423,0.037622781890594134,1.77312785,239.22284724065534
2024-03-09 19:58:39,0.193147708,0.03762134180368392,1.77305998,239.2276087479953
2024-03-09 19:58:43,0.193149216,0.03762209696344721,1.77309557,239.22519763438768
2024-03-09 19:58:48,0.193155249,0.037621124103791495,1.77304972,239.2364216262497
2024-03-09 19:58:52,0.193156456,0.03762100888835136,1.77304429,239.23825220517645
2024-03-09 19:58:56,0.193163696,0.03762142497947128,1.7730639,239.24344673410005
2024-03-09 19:59:00,0.193166712,0.03762129682086015,1.77305786,239.2471861686157
2024-03-09 19:59:04,0.193171539,0.03762147611560585,1.77306631,239.25116212635345
2024-03-09 19:59:09,0.193174555,0.037620964117710716,1.77304218,239.25690765543624
2024-03-09 19:59:13,0.19317908,0.03762068891618978,1.77302921,239.26295163944218
2024-03-09 19:59:17,0.193183907,0.03762038804051,1.77301503,239.2694372905147
2024-03-09 19:59:21,0.193190845,0.03762074005232436,1.77303162,239.27465916006648
2024-03-09 19:59:25,0.193195973,0.03762106638997986,1.773047,239.27817286944662
2024-03-09 19:59:30,0.193194767,0.03762008716483022,1.77300085,239.28206372670138
2024-03-09 19:59:34,0.193199593,0.037620285556057724,1.7730102,239.2859388382377
2024-03-09 19:59:38,0.193210453,0.03762043917664458,1.77301744,239.29618957722403
2024-03-09 19:59:42,0.193209548,0.03761980559781536,1.77298758,239.2985804444953
2024-03-09 19:59:46,0.193214676,0.0376198694649378,1.77299059,239.30346617200271
2024-03-09 19:59:50,0.193217693,0.03761975424949766,1.77298516,239.30713939902594
2024-03-09 19:59:55,0.193223726,0.037619837637468144,1.77298909,239.3128442487888
2024-03-09 19:59:59,0.193224028,0.03761977355816258,1.77298607,239.31348665118836
2024-03-09 20:00:03,0.193237301,0.03762104092800414,1.7730458,239.32037076004758
2024-03-09 20:00:07,0.193237904,0.03762029849922871,1.77301081,239.32486603341837
2024-03-09 20:00:11,0.193241524,0.03761911430517451,1.772955,239.3347422268738
2024-03-09 20:00:15,0.193241524,0.037618819794988656,1.77294112,239.33628213478022
2024-03-09 20:00:20,0.193243334,0.03761854459346773,1.77292815,239.33956350666213
2024-03-09 20:00:24,0.193250272,0.03761858299861444,1.77292996,239.34642488397623
2024-03-09 20:00:28,0.19325721,0.037619747884003726,1.77298486,239.34739580051237
2024-03-09 20:00:32,0.193263847,0.037618871143306365,1.77294354,239.35873615773426
2024-03-09 20:00:36,0.19326083,0.03761823735229402,1.77291367,239.3589794906954
2024-03-09 20:00:40,0.193268975,0.037619184749974006,1.77295832,239.36231596393574
2024-03-09 20:00:45,0.193275008,0.03761912703616237,1.7729556,239.36875874595978
2024-03-09 20:00:49,0.193275611,0.03761901818621616,1.77295047,239.36994178557708
2024-03-09 20:00:53,0.193284359,0.03761892227944094,1.77294595,239.3793479559176
2024-03-09 20:00:57,0.193286169,0.037619447008323946,1.77297068,239.3784460727931
2024-03-09 20:01:01,0.193294616,0.03761919111546794,1.77295862,239.38838251842333
2024-03-09 20:01:05,0.193297632,0.037618691848560655,1.77293509,239.39406380009547
2024-03-09 20:01:10,0.193291599,0.03761833347125237,1.7729182,239.38979716030568
2024-03-09 20:01:14,0.193307286,0.037619677439204226,1.77298154,239.3987355719072
2024-03-09 20:01:18,0.193312715,0.03761889023978816,1.77294444,239.40837926950303
2024-03-09 20:01:22,0.193317844,0.03761979923232143,1.77298728,239.40884540931037
2024-03-09 20:01:26,0.193318447,0.03762037530952214,1.77301443,239.40644597243335
2024-03-09 20:01:30,0.193324782,0.037619607206587864,1.77297823,239.41691198727233
2024-03-09 20:01:35,0.193329307,0.03761963903405752,1.77297973,239.42135147027042
2024-03-09 20:01:39,0.193331418,0.03761882616048259,1.77294142,239.42775253151515
2024-03-09 20:01:43,0.193339563,0.03761833347125237,1.7729182,239.4386209987877
2024-03-09 20:01:47,0.193341373,0.037618935010428796,1.77294655,239.4373164287606
2024-03-09 20:01:52,0.193341976,0.03761805169205438,1.77290492,239.44255146113852
2024-03-09 20:01:56,0.193346501,0.03761871094504245,1.77293599,239.44370852862852
2024-03-09 20:02:00,0.193345596,0.03761828848842859,1.77291608,239.444997506677
2024-03-09 20:02:04,0.193349216,0.037617955785279156,1.7729004,239.45042311164596
2024-03-09 20:02:08,0.193350725,0.0376161507433836,1.77281533,239.46140383563417
2024-03-09 20:02:13,0.193352836,0.03761634276911717,1.77282438,239.46254802896297
2024-03-09 20:02:17,0.193355249,0.037616118703730814,1.77281382,239.46617691862775
2024-03-09 20:02:21,0.193359171,0.03761542104559604,1.77278094,239.47382032455113
2024-03-09 20:02:25,0.193359473,0.037615523530048316,1.77278577,239.47359146088164
2024-03-09 20:02:29,0.193363696,0.03761599712279674,1.77280809,239.4754121961094
2024-03-09 20:02:33,0.193378477,0.03761615710887753,1.77281563,239.48962203255638
2024-03-09 20:02:38,0.193378477,0.03761614437788967,1.77281503,239.4896886584833
2024-03-09 20:02:42,0.193379986,0.037615145844075104,1.77276797,239.4964506941238
2024-03-09 20:02:46,0.19338451,0.03761678432221281,1.77284519,239.4924811359461
2024-03-09 20:02:50,0.193386622,0.0376152867336741,1.77277461,239.50246894831076
2024-03-09 20:02:54,0.193392052,0.03761444182044639,1.77273479,239.51241927083873
2024-03-09 20:02:59,0.193391147,0.037615088130263465,1.77276525,239.50811504643076
2024-03-09 20:03:03,0.19339537,0.037614589075539315,1.77274173,239.51502639901392
2024-03-09 20:03:07,0.193395973,0.037614601806527176,1.77274233,239.5155736463573
2024-03-09 20:03:11,0.193403817,0.03761483860290139,1.77275349,239.52231973350823
2024-03-09 20:03:15,0.193412866,0.03761486427706024,1.7727547,239.53139763058266
2024-03-09 20:03:19,0.193411056,0.03761476179260796,1.77274987,239.53009144243362
2024-03-09 20:03:24,0.19341347,0.037615523530048316,1.77278577,239.5285615800586
2024-03-09 20:03:28,0.193429156,0.037616067567596244,1.77281141,239.54168237290247
2024-03-09 20:03:32,0.193431268,0.03761585623319775,1.77280145,239.5449387301412
2024-03-09 20:03:36,0.193424631,0.03761364167785933,1.77269708,239.54977547968707
2024-03-09 20:03:40,0.193428553,0.03761442251178147,1.77273388,239.54968042846443
2024-03-09 20:03:45,0.193436396,0.03761360327271261,1.77269527,239.56195437275622
2024-03-09 20:03:49,0.193443334,0.037613436921137895,1.77268743,239.56988889197572
2024-03-09 20:03:53,0.193443636,0.037614486591087036,1.7727369,239.5647004399144
2024-03-09 20:03:57,0.193447256,0.037614236851541825,1.77272513,239.56969343486486
2024-03-09 20:04:01,0.193454495,0.03761384006908682,1.77270643,239.57914086606496
2024-03-09 20:04:06,0.193456004,0.03761463384617996,1.77274384,239.57652084974526
2024-03-09 20:04:10,0.193454797,0.037613436921137895,1.77268743,239.5815593083805
2024-03-09 20:04:14,0.193465355,0.03761419208090118,1.77272302,239.58835396962996
2024-03-09 20:04:18,0.193468975,0.03761407049996711,1.77271729,239.59267605489137
