time,voltage,current,shunt_voltage,temperature
2023-10-14 17:33:25,0.0243204272,0.003643255377250998,0.171703347,297.8116116050319
2023-10-14 17:33:27,0.0243180139,0.003643485808131282,0.171714207,297.7696659310604
2023-10-14 17:33:29,0.0243240471,0.003643985053820251,0.171737736,297.798333591275
2023-10-14 17:33:31,0.0243249521,0.0036439146514573796,0.171734418,297.8129270622235
2023-10-14 17:33:33,0.0243228405,0.003643773846731637,0.171727782,297.800490747611
2023-10-14 17:33:34,0.0243219355,0.003643120959237499,0.171697012,297.8371499396439
2023-10-14 17:33:37,0.0243192206,0.003643274579824355,0.171704252,297.79744189046977
2023-10-14 17:33:39,0.0243243488,0.003643850657025065,0.171731402,297.81105787085545
2023-10-14 17:33:40,0.0243210305,0.0036433321875444253,0.171706967,297.812572903615
2023-10-14 17:33:42,0.0243195222,0.003644413918364662,0.171757948,297.7199342664733
2023-10-14 17:33:44,0.0243270637,0.003643850657025065,0.171731402,297.83987399050795
2023-10-14 17:33:46,0.0243228405,0.003643831454451708,0.171730497,297.796409216714
2023-10-14 17:33:48,0.0243246505,0.003644529112586491,0.171763377,297.76619781544014
2023-10-14 17:33:50,0.0243282704,0.0036443563106445913,0.171755233,297.81685376430386
2023-10-14 17:33:52,0.0243246505,0.003644247481916692,0.171750104,297.7861465094934
2023-10-14 17:33:54,0.0243321919,0.0036447083436772607,0.171771824,297.8335294970436
2023-10-14 17:33:56,0.0243225388,0.0036436266128570247,0.171720843,297.8077205618605
2023-10-14 17:33:58,0.0243282704,0.003643677833864852,0.171723257,297.8649298625348
2023-10-14 17:34:00,0.0243186173,0.003643652223360938,0.17172205,297.76428098741263
2023-10-14 17:34:02,0.0243300803,0.003642724134345871,0.17167831,297.9517559287111
2023-10-14 17:34:04,0.0243177123,0.0036435754130675103,0.17171843,297.76011629875035
2023-10-14 17:34:06,0.0243261587,0.0036441642849110206,0.171746183,297.808046837745
2023-10-14 17:34:08,0.0243288737,0.0036439018568145795,0.171733815,297.8554571912267
2023-10-14 17:34:10,0.0243192206,0.003645348415310286,0.17180199,297.6505745921842
2023-10-14 17:34:12,0.024330382,0.0036442218926310923,0.171748898,297.8487873889378
2023-10-14 17:34:14,0.024331287,0.003644631533383833,0.171768204,297.82936848755776
2023-10-14 17:34:16,0.0243225388,0.0036443626973568346,0.171755534,297.75557479446127
2023-10-14 17:34:18,0.0243249521,0.003643146569741413,0.171698219,297.86735957905324
2023-10-14 17:34:22,0.0243291753,0.003643812251878351,0.171729592,297.8650085338249
2023-10-14 17:34:24,0.0243267621,0.003644778746040132,0.171775142,297.7709248405454
2023-10-14 17:34:28,0.0243168073,0.003643850657025065,0.171731402,297.73101293394814
2023-10-14 17:34:29,0.0243195222,0.003643255377250998,0.171703347,297.8020043085107
2023-10-14 17:34:33,0.0243177123,0.003643351390117783,0.171707872,297.7759880045151
2023-10-14 17:34:35,0.0243174106,0.003643396203195054,0.171709984,297.769610280746
2023-10-14 17:34:39,0.0243225388,0.003644682733173347,0.171770617,297.73290959358616
2023-10-14 17:34:41,0.0243243488,0.0036442922949939636,0.171752216,297.77977022902013
2023-10-14 17:34:43,0.0243234438,0.003643997869681364,0.17173834,297.7910225011757
2023-10-14 17:34:45,0.0243309853,0.0036441130851215062,0.17174377,297.86290052357
2023-10-14 17:34:47,0.0243343036,0.0036438762463106658,0.171732608,297.9149058460129
2023-10-14 17:34:49,0.0243337002,0.0036444587102236197,0.171760059,297.8672222498731
2023-10-14 17:34:51,0.0243297787,0.003645162797507273,0.171793242,297.7757342116927
2023-10-14 17:34:53,0.0243327953,0.0036454892200360285,0.171808626,297.78462342597874
2023-10-14 17:34:55,0.024327667,0.0036448235591174027,0.171777254,297.7773530381893
2023-10-14 17:34:57,0.0243216339,0.0036440426615403218,0.171740451,297.76864012621496
