time,voltage,current,shunt_voltage,temperature
2024-06-10 08:46:33,0.0242282217,0.0036873497266020354,0.173781474,294.5777146039195
2024-06-10 08:46:37,0.0242300316,0.0036879904347844536,0.17381167,294.5524840185466
2024-06-10 08:46:42,0.0242239984,0.0036879263766971997,0.173808651,294.49348161047226
2024-06-10 08:46:46,0.0242230934,0.003688438947486797,0.173832808,294.44857899790657
2024-06-10 08:46:50,0.0242179652,0.003687413805907603,0.173784494,294.4654462185251
2024-06-10 08:46:54,0.0242164569,0.0036880545140900206,0.17381469,294.4053540967495
2024-06-10 08:46:58,0.024215552,0.0036879904347844536,0.17381167,294.40026451080666
2024-06-10 08:47:02,0.0242185686,0.0036870934518163936,0.173769396,294.49391519699907
2024-06-10 08:47:07,0.0242113287,0.0036869652932052595,0.173763356,294.4266356327886
2024-06-10 08:47:11,0.024215552,0.0036879263766971997,0.173808651,294.4046862655131
2024-06-10 08:47:15,0.0242107254,0.0036879263766971997,0.173808651,294.35394598789804
2024-06-10 08:47:19,0.0242080105,0.003687413805907603,0.173784494,294.3607807329556
2024-06-10 08:47:23,0.0242140437,0.003688631164185185,0.173841867,294.34019262533843
2024-06-10 08:47:28,0.0242065022,0.0036877341599988117,0.173799592,294.3228133985693
2024-06-10 08:47:32,0.0242022789,0.003687157509903648,0.173772415,294.3182065422519
2024-06-10 08:47:36,0.0241977541,0.0036868371558124386,0.173757317,294.29273766832995
2024-06-10 08:47:40,0.0242025806,0.0036877341599988117,0.173799592,294.28158563991053
2024-06-10 08:47:44,0.0241998657,0.0036873497266020354,0.173781474,294.27956836092653
2024-06-10 08:47:48,0.0241971507,0.0036876700806932447,0.173796572,294.22892206042303
2024-06-10 08:47:52,0.0241965474,0.003687413805907603,0.173784494,294.240258813979
2024-06-10 08:47:57,0.0241965474,0.003687157509903648,0.173772415,294.2579420667738
2024-06-10 08:48:01,0.0241941341,0.0036880545140900206,0.17381469,294.17069584908955
2024-06-10 08:48:05,0.0241902126,0.0036868371558124386,0.173757317,294.2134355627781
2024-06-10 08:48:09,0.0241959441,0.003687157509903648,0.173772415,294.2515986259757
2024-06-10 08:48:13,0.0241920225,0.003687221589209215,0.173775435,294.205944582445
2024-06-10 08:48:18,0.0241899109,0.0036879904347844536,0.17381167,294.13072088941925
2024-06-10 08:48:22,0.0241868943,0.0036881185933955877,0.17381771,294.09017611669026
2024-06-10 08:48:26,0.024187196,0.0036877341599988117,0.173799592,294.1198512454918
2024-06-10 08:48:30,0.0241868943,0.003687541943300424,0.173790533,294.12993347907576
2024-06-10 08:48:34,0.0241823694,0.0036870934518163936,0.173769396,294.11328702453136
2024-06-10 08:48:39,0.0241847827,0.0036877982180860656,0.173802611,294.0900651045639
2024-06-10 08:48:43,0.0241838777,0.0036882467307884086,0.173823749,294.0496359837316
2024-06-10 08:48:47,0.0241817661,0.0036881185933955877,0.17381771,294.0362719981293
2024-06-10 08:48:51,0.0241763362,0.003688438947486797,0.173832808,293.95712612696605
2024-06-10 08:48:55,0.0241763362,0.0036880545140900206,0.17381469,293.98361263865326
2024-06-10 08:49:00,0.0241745263,0.0036876060226059904,0.173793553,293.99549288716787
2024-06-10 08:49:04,0.0241742246,0.0036874778639948568,0.173787513,294.0011536762977
2024-06-10 08:49:08,0.024171208,0.0036879263766971997,0.173808651,293.93853650894755
2024-06-10 08:49:12,0.0241715097,0.0036870293725108265,0.173766376,294.00352258708847
2024-06-10 08:49:17,0.0241751296,0.0036895922264588124,0.173887161,293.8650249282462
2024-06-10 08:49:21,0.0241754313,0.0036885670848796175,0.173838847,293.9387887944773
2024-06-10 08:49:25,0.0241736213,0.003688631164185185,0.173841867,293.9153527188245
2024-06-10 08:49:29,0.024184481,0.003690425151339618,0.173926416,293.90592731233005
2024-06-10 08:49:33,0.0241865927,0.003691001801434782,0.173953593,293.8884165590337
2024-06-10 08:49:37,0.0241805595,0.0036898485224627674,0.17389924,293.90442835938046
2024-06-10 08:49:41,0.0241802578,0.0036901047972484093,0.173911318,293.883616067785
2024-06-10 08:49:45,0.0241772412,0.0036897844431572,0.17389622,293.8739776931785
2024-06-10 08:49:50,0.0241817661,0.0036895922264588124,0.173887161,293.934752779526
2024-06-10 08:49:54,0.0241715097,0.0036895922264588124,0.173887161,293.8269921359242
2024-06-10 08:49:58,0.0241690964,0.003689400009760424,0.173878102,293.81486657244574
2024-06-10 08:50:02,0.0241606499,0.003688182651482842,0.173820729,293.8099093776642
2024-06-10 08:50:06,0.0241612533,0.0036895281683715577,0.173884142,293.72364146151426
2024-06-10 08:50:11,0.0241678898,0.003688503005574051,0.173835827,293.86394291904446
2024-06-10 08:50:15,0.0241645715,0.003689656305764379,0.173890181,293.74968694678034
2024-06-10 08:50:19,0.0241627616,0.003689207793062036,0.173869043,293.7615345066821
2024-06-10 08:50:23,0.0241624599,0.0036905533099507526,0.173932456,293.66580248840165
2024-06-10 08:50:28,0.024157935,0.0036890155763636477,0.173859984,293.7240456103738
2024-06-10 08:50:32,0.0241552201,0.0036895922264588124,0.173887161,293.6558480958809
2024-06-10 08:50:36,0.0241540134,0.0036879263766971997,0.173808651,293.75779819832593
2024-06-10 08:50:40,0.0241503935,0.0036880545140900206,0.17381469,293.7109295987285
2024-06-10 08:50:44,0.0241552201,0.0036878622973916322,0.173805631,293.77489370694303
2024-06-10 08:50:48,0.0241528068,0.0036872856472964684,0.173778454,293.7892304243757
2024-06-10 08:50:56,0.0241464719,0.0036878622973916322,0.173805631,293.6829393295132
2024-06-10 08:51:00,0.0241461703,0.003688438947486797,0.173832808,293.6400897876699
2024-06-10 08:51:05,0.0241458686,0.0036882467307884086,0.173823749,293.65014392814663
2024-06-10 08:51:09,0.0241485836,0.0036883108100939756,0.173826769,293.67426914047667
2024-06-10 08:51:13,0.0241452653,0.003688695222272439,0.173844886,293.6129493206731
2024-06-10 08:51:17,0.024145567,0.0036898485224627674,0.17389924,293.53681276313654
2024-06-10 08:51:21,0.0241500919,0.003688503005574051,0.173835827,293.6768957553827
2024-06-10 08:51:25,0.0241368188,0.0036895281683715577,0.173884142,293.4669286308463
2024-06-10 08:51:29,0.0241380255,0.003688438947486797,0.173832808,293.5544938651397
2024-06-10 08:51:34,0.0241443603,0.003690489230645185,0.173929436,293.4801021867334
2024-06-10 08:51:38,0.0241443603,0.0036897844431572,0.17389622,293.52854114119197
2024-06-10 08:51:42,0.0241413437,0.003689720363851633,0.1738932,293.5012554284831
2024-06-10 08:51:46,0.0241422487,0.0036898485224627674,0.17389924,293.50195375843833
2024-06-10 08:51:51,0.0241383271,0.0036890796556692147,0.173863004,293.51360638034004
2024-06-10 08:51:55,0.0241371205,0.0036892718723676027,0.173872063,293.4877147121623
2024-06-10 08:51:59,0.0241419471,0.003689976659855588,0.173905279,293.4899786256552
2024-06-10 08:52:03,0.024128674,0.0036895922264588124,0.173887161,293.3769604349887
2024-06-10 08:52:12,0.0241292774,0.00368837486818123,0.173829788,293.46696506150863
2024-06-10 08:52:16,0.0241238475,0.0036890796556692147,0.173863004,293.3614684045987
2024-06-10 08:52:20,0.024132294,0.0036901047972484093,0.173911318,293.37977510347116
2024-06-10 08:52:24,0.0241335006,0.003689207793062036,0.173869043,293.45408607331797
2024-06-10 08:52:29,0.0241271657,0.003688887438970827,0.173853945,293.40954173219063
2024-06-10 08:52:33,0.0241238475,0.0036892718723676027,0.173872063,293.34826240947183
2024-06-10 08:52:37,0.0241271657,0.0036897844431572,0.17389622,293.3479109350633
2024-06-10 08:52:41,0.024130484,0.003690040739161155,0.173908299,293.3651629942999
2024-06-10 08:52:45,0.0241241491,0.0036910658807403495,0.173956613,293.2282432123236
2024-06-10 08:52:50,0.0241253558,0.0036899125805500213,0.173902259,293.32009757896753
2024-06-10 08:52:54,0.0241244508,0.0036897844431572,0.17389622,293.31939151978247
2024-06-10 08:52:58,0.024130484,0.00368933595167317,0.173875083,293.4135845861479
2024-06-10 08:53:06,0.0241274674,0.0036901688765539763,0.173914338,293.3246760033183
2024-06-10 08:53:11,0.0241211326,0.0036895281683715577,0.173884142,293.3021348512449
2024-06-10 08:53:15,0.0241199259,0.0036892718723676027,0.173872063,293.3070611579517
2024-06-10 08:53:19,0.0241205292,0.0036901688765539763,0.173914338,293.2517999197824
2024-06-10 08:53:23,0.0241202276,0.0036895281683715577,0.173884142,293.2926274542745
2024-06-10 08:53:27,0.024118116,0.0036901688765539763,0.173914338,293.2264530018732
2024-06-10 08:53:31,0.0241175126,0.0036898485224627674,0.17389924,293.24210829115515
2024-06-10 08:53:36,0.024117211,0.0036902970139467968,0.173920377,293.208151635183
2024-06-10 08:53:40,0.0241160043,0.00368933595167317,0.173875083,293.26145964930436
2024-06-10 08:53:44,0.024116306,0.0036911940181331704,0.173962652,293.1370934423472
2024-06-10 08:53:48,0.0241244508,0.00369074552664914,0.173941515,293.2534000680262
2024-06-10 08:53:52,0.0241232442,0.003691898805621155,0.173995868,293.1615912137695
2024-06-10 08:53:57,0.0241217359,0.003691962884926722,0.173998888,293.1413612497493
2024-06-10 08:54:01,0.0241193226,0.0036908095847363945,0.173944534,293.19514853217737
2024-06-10 08:54:05,0.0241187193,0.003690489230645185,0.173929436,293.21079938026327
2024-06-10 08:54:09,0.0241256574,0.0036916425096172,0.173983789,293.2045102599267
2024-06-10 08:54:13,0.0241184176,0.0036913221555259913,0.173968691,293.15047472858714
2024-06-10 08:54:18,0.0241099712,0.0036901047972484093,0.173911318,293.145302799884
2024-06-10 08:54:22,0.0241117811,0.00369074552664914,0.173941515,293.1203466741258
2024-06-10 08:54:26,0.0241048429,0.003690489230645185,0.173929436,293.06506506988353
2024-06-10 08:54:30,0.024116306,0.0036902329346412297,0.173917357,293.20304471805673
2024-06-10 08:54:34,0.0241084629,0.0036908095847363945,0.173944534,293.0811064801635
2024-06-10 08:54:38,0.0241027313,0.003689656305764379,0.173890181,293.10003194928646
2024-06-10 08:54:43,0.0241096695,0.0036899125805500213,0.173902259,293.1553255255676
2024-06-10 08:54:47,0.0240991114,0.003689143734974782,0.173866024,293.09717931813196
2024-06-10 08:54:51,0.0241033346,0.0036908095847363945,0.173944534,293.02725318083054
2024-06-10 08:54:55,0.0241033346,0.0036901688765539763,0.173914338,293.07120021512355
2024-06-10 08:54:59,0.0241078595,0.003690425151339618,0.173926416,293.1011421182321
2024-06-10 08:55:04,0.0241057479,0.0036911299388276034,0.173959632,293.03062568251266
2024-06-10 08:55:08,0.0241051446,0.0036917065889227672,0.173986809,292.98475503202167
2024-06-10 08:55:12,0.0241036363,0.0036911299388276034,0.173959632,293.0084534231634
2024-06-10 08:55:16,0.0241006197,0.0036913221555259913,0.173968691,292.9636013077244
2024-06-10 08:55:20,0.0241093678,0.0036901047972484093,0.173911318,293.13896506184886
2024-06-10 08:55:25,0.024101223,0.00369074552664914,0.173941515,293.0094717312911
2024-06-10 08:55:33,0.0240969998,0.0036903610932523642,0.173923397,292.9914835022326
2024-06-10 08:55:37,0.0241081612,0.003691001801434782,0.173953593,293.06475410831956
2024-06-10 08:55:42,0.0241066529,0.0036915784515299467,0.17398077,293.00937464519944
2024-06-10 08:55:46,0.0241036363,0.0036910658807403495,0.173956613,293.0128458347859
2024-06-10 08:55:50,0.0241000164,0.0036913221555259913,0.173968691,292.9572669296273
2024-06-10 08:55:54,0.0241066529,0.0036928598678947827,0.174041162,292.92155255558976
2024-06-10 08:55:58,0.0240948882,0.0036916425096172,0.173983789,292.88147052454457
2024-06-10 08:56:02,0.0240997147,0.0036910658807403495,0.173956613,292.9716677947996
2024-06-10 08:56:06,0.0241003181,0.0036918347263155886,0.173992848,292.9253027545581
2024-06-10 08:56:10,0.0241006197,0.003691962884926722,0.173998888,292.91968632405263
2024-06-10 08:56:14,0.0240988098,0.0036913221555259913,0.173968691,292.94459823591757
2024-06-10 08:56:19,0.0240979048,0.003691898805621155,0.173995868,292.8955771637309
2024-06-10 08:56:23,0.0240963965,0.0036910658807403495,0.173956613,292.9368259237259
2024-06-10 08:56:27,0.0240960948,0.0036921550804067975,0.174007946,292.8590187781657
2024-06-10 08:56:31,0.0240936815,0.0036911940181331704,0.173962652,292.89953570948023
2024-06-10 08:56:36,0.0240846318,0.003690937722129215,0.173950573,292.82207701139646
2024-06-10 08:56:40,0.0240867434,0.0036910658807403495,0.173956613,292.83546777425846
2024-06-10 08:56:44,0.0240939832,0.003691001801434782,0.173953593,292.91587805295626
2024-06-10 08:56:48,0.0240903633,0.0036929239472003493,0.174044182,292.74620885906324
2024-06-10 08:56:52,0.0240912683,0.0036927317305019618,0.174035123,292.76886662757863
2024-06-10 08:56:56,0.0240960948,0.0036917706682283347,0.173989829,292.8853561061113
2024-06-10 08:57:00,0.0240873467,0.003691514372224379,0.17397775,292.81107507659283
2024-06-10 08:57:05,0.0240903633,0.0036920910223195436,0.174004927,292.80324352292854
2024-06-10 08:57:09,0.0240924749,0.003691962884926722,0.173998888,292.8341863692555
2024-06-10 08:57:13,0.0240822185,0.003690489230645185,0.173929436,292.8274670437327
2024-06-10 08:57:21,0.0240867434,0.003692219159712364,0.174010966,292.7564712543779
2024-06-10 08:57:26,0.0240969998,0.0036931802432043047,0.174056261,292.798306059179
2024-06-10 08:57:30,0.0240858384,0.003692219159712364,0.174010966,292.7469719452854
2024-06-10 08:57:34,0.0240969998,0.0036918347263155886,0.173992848,292.8904674505556
2024-06-10 08:57:38,0.0240927766,0.0036918347263155886,0.173992848,292.8461329806772
2024-06-10 08:57:43,0.0240942849,0.0036926676724147074,0.174032104,292.80491271541405
2024-06-10 08:57:47,0.0240927766,0.0036929880265059167,0.174047202,292.7671480004067
2024-06-10 08:57:51,0.0240807102,0.0036921550804067975,0.174007946,292.69753117261126
2024-06-10 08:57:55,0.0240834251,0.0036916425096172,0.173983789,292.7611278470177
2024-06-10 08:58:00,0.024090665,0.0036920269430139765,0.174001907,292.8107994803181
2024-06-10 08:58:04,0.0240828218,0.0036924754557163195,0.174023045,292.6977628200744
2024-06-10 08:58:08,0.0240819168,0.0036924754557163195,0.174023045,292.6882643550372
2024-06-10 08:58:12,0.0240801069,0.0036921550804067975,0.174007946,292.6911986630016
2024-06-10 08:58:16,0.0240813135,0.003692219159712364,0.174010966,292.69947682975663
2024-06-10 08:58:20,0.0240795036,0.0036923472971051854,0.174017005,292.67170849424235
2024-06-10 08:58:25,0.0240782969,0.0036920910223195436,0.174004927,292.6765850872249
2024-06-10 08:58:29,0.0240798052,0.0036920269430139765,0.174001907,292.6968040429426
2024-06-10 08:58:33,0.0240789002,0.0036927958098075288,0.174038143,292.6346798492606
2024-06-10 08:58:37,0.0240810118,0.003691514372224379,0.17397775,292.7445679569904
2024-06-10 08:58:41,0.0240792019,0.003693564655382768,0.174074378,292.5852447713402
2024-06-10 08:58:45,0.0240813135,0.0036926676724147074,0.174032104,292.66877602998346
2024-06-10 08:58:50,0.0240849334,0.0036928598678947827,0.174041162,292.693611342468
2024-06-10 08:58:58,0.024073772,0.0036931802432043047,0.174056261,292.55456417773706
2024-06-10 08:59:02,0.0240761853,0.0036917706682283347,0.173989829,292.67635012519776
2024-06-10 08:59:06,0.0240716604,0.003691962884926722,0.173998888,292.61569406716575
2024-06-10 08:59:11,0.0240680405,0.0036918347263155886,0.173992848,292.5864667151691
