time,voltage,current,shunt_voltage,temperature
2023-10-31 20:45:11,0.0260413939,0.003599500181416577,0.169641204,319.4958896399924
2023-10-31 20:45:13,0.0260401872,0.0035983928613107403,0.169589017,319.56939377322675
2023-10-31 20:45:15,0.0260401872,0.0035988537018529954,0.169610736,319.53337320417444
2023-10-31 20:45:17,0.0260326457,0.0035983672508068266,0.16958781,319.48992939005683
2023-10-31 20:45:18,0.0260401872,0.0035987320997006096,0.169605005,319.542877009025
2023-10-31 20:45:20,0.0260456171,0.00359912894581055,0.169623708,319.5705077010955
2023-10-31 20:45:22,0.0260453154,0.003599167350957264,0.169625518,319.5642476844091
2023-10-31 20:45:24,0.0260374723,0.0035996217835689626,0.169646935,319.4440421792723
2023-10-31 20:45:26,0.0260281209,0.003597964017984642,0.169568806,319.4725618824965
2023-10-31 20:45:28,0.0260338524,0.003597752789677715,0.169558851,319.55099557527774
2023-10-31 20:45:30,0.0260389806,0.003598687286623339,0.169602893,319.53334651268233
2023-10-31 20:45:32,0.0260392823,0.003598572071183197,0.169597463,319.5456104636678
2023-10-31 20:45:34,0.026034154,0.0035983864533801835,0.169588715,319.50472176337087
2023-10-31 20:45:36,0.0260299308,0.003597151123191404,0.169530495,319.5556654066838
2023-10-31 20:45:38,0.0260389806,0.0035982392407238836,0.169581777,319.5683685033129
2023-10-31 20:45:40,0.0260317408,0.0035977271791738014,0.169557644,319.5301834227352
2023-10-31 20:45:42,0.0260317408,0.0035974583643651158,0.169544975,319.5511998331139
2023-10-31 20:45:44,0.0260326457,0.0035983800454496262,0.169588413,319.48892949413636
2023-10-31 20:45:46,0.0260362657,0.003598290440513398,0.16958419,319.5350377176305
2023-10-31 20:45:48,0.0260362657,0.0035979576100540855,0.169568504,319.5610559321353
2023-10-31 20:45:50,0.0260392823,0.003598098414779828,0.16957514,319.5826375431669
2023-10-31 20:45:52,0.0260374723,0.0035986232921910244,0.169599877,319.5220560373063
2023-10-31 20:45:54,0.0260335507,0.0035984888741775255,0.169593542,319.49020059379745
2023-10-31 20:45:56,0.0260432038,0.003598296848443955,0.169584492,319.6094872575625
2023-10-31 20:45:58,0.0260371706,0.0035997050017929472,0.169650857,319.43428444146286
2023-10-31 20:46:00,0.0260410922,0.003598911309573066,0.169613451,319.5386457991047
2023-10-31 20:46:02,0.0260432038,0.0035987384864128533,0.169605306,319.5749612955223
2023-10-31 20:46:04,0.026050142,0.0035990009145092944,0.169617674,319.62938675554653
2023-10-31 20:46:06,0.0260374723,0.0035988537018529954,0.169610736,319.5040497247395
2023-10-31 20:46:07,0.026035964,0.003599205756103978,0.169627328,319.46025243768145
2023-10-31 20:46:09,0.0260386789,0.0035986232921910244,0.169599877,319.53508928924083
2023-10-31 20:46:11,0.0260459188,0.0035997050017929472,0.169650857,319.5287499620649
2023-10-31 20:46:13,0.0260474271,0.003600261855201988,0.169677101,319.5015330331556
2023-10-31 20:46:15,0.0260444105,0.00359948097884322,0.169640299,319.5299663014335
2023-10-31 20:46:17,0.0260459188,0.003599218550746779,0.169627931,319.56676292853064
2023-10-31 20:46:19,0.0260401872,0.0035992121428162216,0.169627629,319.5053630205482
2023-10-31 20:46:21,0.0260389806,0.0036002682631325446,0.169677403,319.40983967991093
2023-10-31 20:46:23,0.0260413939,0.0035996857992195903,0.169649952,319.48138864179884
2023-10-31 20:46:25,0.0260504436,0.0035998394198064466,0.169657192,319.56710685995506
2023-10-31 20:46:27,0.0260507453,0.0036002682631325446,0.169677403,319.5368580989153
2023-10-31 20:46:29,0.0260480304,0.003600799527255984,0.169702441,319.4660532852099
2023-10-31 20:46:31,0.0260441088,0.003600191452839116,0.169673783,319.4712053522605
2023-10-31 20:46:33,0.0260356623,0.003599557789136648,0.169643919,319.4294953764882
2023-10-31 20:46:35,0.0260371706,0.0035991353325227934,0.169624009,319.47878552229497
2023-10-31 20:46:37,0.026048332,0.0035992441400323795,0.169629137,319.59082533299033
2023-10-31 20:46:39,0.0260456171,0.0036007547141787134,0.169700329,319.4435010238978
2023-10-31 20:46:41,0.0260404889,0.0035990009145092944,0.169617674,319.52512718327273
2023-10-31 20:46:43,0.0260432038,0.00359912894581055,0.169623708,319.5444435424539
2023-10-31 20:46:45,0.0260419972,0.00359928895310965,0.169631249,319.51890878801277
2023-10-31 20:46:47,0.0260419972,0.0035997050017929472,0.169650857,319.48640315919226
2023-10-31 20:46:49,0.0260516503,0.0036003002603487012,0.169678911,319.544129343493
2023-10-31 20:46:56,0.0260419972,0.003598604089617667,0.169598972,319.5724336406188
2023-10-31 20:46:58,0.0260453154,0.0035985080767508824,0.169594447,319.615782840207
2023-10-31 20:47:00,0.0260477287,0.0035991929402428647,0.169626724,319.5883115290526
2023-10-31 20:47:02,0.0260471254,0.0035993721713336348,0.169635171,319.5677879880168
2023-10-31 20:47:04,0.0260389806,0.0035991225378799933,0.169623406,319.49933319256115
2023-10-31 20:47:06,0.0260444105,0.003599109743237193,0.169622803,319.55897689347864
2023-10-31 20:47:08,0.0260468237,0.003599474570912663,0.169639997,319.55652741781074
2023-10-31 20:47:10,0.0260374723,0.003598706489196696,0.169603798,319.51555399846956
2023-10-31 20:47:12,0.0260356623,0.0035988793123569087,0.169611943,319.4824990637169
2023-10-31 20:47:14,0.0260332491,0.0035984824662469686,0.16959324,319.4874434943346
2023-10-31 20:47:16,0.026034154,0.003599308155683007,0.169632154,319.4327060493953
2023-10-31 20:47:18,0.0260347574,0.0035978680051178573,0.169564281,319.5517657364268
2023-10-31 20:47:20,0.0260401872,0.0035986424735460682,0.169600781,319.54988214390755
2023-10-31 20:47:22,0.026036869,0.003597810397397786,0.169561566,319.5790837103451
2023-10-31 20:47:24,0.0260401872,0.003598725691770053,0.169604703,319.5433778380529
2023-10-31 20:47:26,0.0260362657,0.0035988921069997092,0.169612546,319.4880164804822
2023-10-31 20:47:28,0.0260410922,0.00359805362292087,0.169573029,319.60569282542707
2023-10-31 20:47:30,0.0260353607,0.003597579966517502,0.169550706,319.58080489963214
2023-10-31 20:47:32,0.0260347574,0.0035981816330038128,0.169579062,319.5272488048849
2023-10-31 20:47:34,0.0260290258,0.0035983928613107403,0.169589017,319.44882507262594
2023-10-31 20:47:36,0.0260410922,0.0035986424735460682,0.169600781,319.55965768241305
2023-10-31 20:47:38,0.0260438071,0.0035996665966462334,0.169649047,319.5089474840877
2023-10-31 20:47:40,0.0260477287,0.0035997050017929472,0.169650857,319.54829396523786
2023-10-31 20:47:42,0.0260456171,0.0036000058350361026,0.169665035,319.5019894716233
2023-10-31 20:47:43,0.0260392823,0.0035989625093625806,0.169615864,319.51509643026975
2023-10-31 20:47:45,0.0260398856,0.003599032932943765,0.169619183,319.51610918380163
2023-10-31 20:47:49,0.322938759,0.04460135224309397,2.10202159,319.722700036938
