time,voltage,current,shunt_voltage,temperature
2024-02-26 17:20:54,0.0239511962,0.003701434506493865,0.174445277,290.70827943090643
2024-02-26 17:20:58,0.0239545144,0.0037019849731906615,0.17447122,290.7057288328611
2024-02-26 17:21:02,0.0239596426,0.0037026250448236866,0.174501386,290.71604938254575
2024-02-26 17:21:06,0.0239457663,0.0037002759865985132,0.174390677,290.72991441299735
2024-02-26 17:21:10,0.0239457663,0.0037001351606544574,0.17438404,290.7394552473542
2024-02-26 17:21:15,0.0239499895,0.0036997063173283594,0.174363829,290.8127325516163
2024-02-26 17:21:19,0.0239499895,0.0037013320856965227,0.17444045,290.7025865382431
2024-02-26 17:21:23,0.0239439563,0.0037008904477276246,0.174419636,290.6693488683602
2024-02-26 17:21:27,0.0239478779,0.0037009992552372102,0.174424764,290.7030264124302
2024-02-26 17:21:31,0.0239496879,0.0037012808859070083,0.174438037,290.7028973262772
2024-02-26 17:21:36,0.0239463696,0.003700128752723901,0.174383738,290.74620541112125
2024-02-26 17:21:40,0.0239427497,0.0037008200453647533,0.174416318,290.66148695273455
2024-02-26 17:21:44,0.0239382248,0.003700506396260484,0.174401536,290.635362097195
2024-02-26 17:21:48,0.0239397331,0.00370079443486084,0.174415111,290.6316463759343
2024-02-26 17:21:52,0.0239466713,0.0037011016760345517,0.174429591,290.6834615313711
2024-02-26 17:21:57,0.0239409397,0.003700320778457471,0.174392788,290.6763526392059
2024-02-26 17:22:01,0.0239394315,0.0037005192121215983,0.17440214,290.64712572308434
2024-02-26 17:22:05,0.0239412414,0.0036997127252589167,0.174364131,290.72070222424463
2024-02-26 17:22:09,0.0239427497,0.003700711216636855,0.174411189,290.6688567585694
2024-02-26 17:22:13,0.0239388281,0.0037008008427913963,0.174415413,290.62173989641735
2024-02-26 17:22:17,0.0239463696,0.003700666424777897,0.174409078,290.70978146289247
2024-02-26 17:22:22,0.023942448,0.0037006088170578265,0.174406363,290.6726334980992
2024-02-26 17:22:26,0.0239481796,0.003701287293837565,0.174438339,290.68667791258014
2024-02-26 17:22:30,0.0239445597,0.0037016777320169492,0.17445674,290.6223614364433
2024-02-26 17:22:34,0.0239478779,0.003700640814273983,0.174407871,290.72730455121086
2024-02-26 17:22:38,0.0239436547,0.003701018457810567,0.174425669,290.65752387377347
2024-02-26 17:22:42,0.0239409397,0.0037010056631677666,0.174425066,290.6299738928886
2024-02-26 17:22:47,0.0239409397,0.0037002119709478856,0.17438766,290.6837224394544
2024-02-26 17:22:51,0.0239349066,0.0037007368271407687,0.174412396,290.58502747185776
2024-02-26 17:22:55,0.0239361132,0.0036997511091873174,0.17436594,290.6644088073351
2024-02-26 17:22:59,0.0239364149,0.0037004871936871272,0.174400631,290.6177166390522
2024-02-26 17:23:03,0.0239418447,0.003700768824356926,0.174413904,290.65548275227826
2024-02-26 17:23:07,0.0239409397,0.0036996807068244457,0.174362622,290.71971271849577
2024-02-26 17:23:12,0.0239403364,0.003700832840007554,0.174416921,290.63536069851494
2024-02-26 17:23:16,0.023942448,0.003700403996681456,0.17439671,290.68650556019855
2024-02-26 17:23:20,0.0239370182,0.0036997703117606744,0.174366845,290.6725834306261
2024-02-26 17:23:24,0.0239394315,0.0037008776530848245,0.174419033,290.6228551131295
2024-02-26 17:23:28,0.0239406381,0.0037004743990443276,0.174400028,290.6627911243756
2024-02-26 17:23:32,0.0239367165,0.003700013558502072,0.174378309,290.65294850213184
2024-02-26 17:23:37,0.0239324933,0.0037005000095482405,0.174401235,290.57579855064256
2024-02-26 17:23:41,0.0239394315,0.0037002887812413138,0.17439128,290.66273119610867
2024-02-26 17:23:45,0.0239379232,0.003700525598833841,0.174402441,290.6309047252603
2024-02-26 17:23:49,0.0239367165,0.0037001735658011717,0.17438585,290.6421118049421
2024-02-26 17:23:53,0.0239391298,0.0037006472222045404,0.174408173,290.6352994008916
2024-02-26 17:23:58,0.0239367165,0.003700679219420698,0.174409681,290.6078720401573
2024-02-26 17:24:02,0.023944258,0.0037014857062833786,0.17444769,290.6322030848377
2024-02-26 17:24:06,0.0239367165,0.003700749621783569,0.174412999,290.6031055655869
2024-02-26 17:24:10,0.0239336999,0.0037006472222045404,0.174408173,290.5784627005245
2024-02-26 17:24:14,0.0239412414,0.0037015945137929647,0.174452818,290.5932696120038
2024-02-26 17:24:18,0.0239333983,0.0037004743990443276,0.174400028,290.58700568632725
2024-02-26 17:24:23,0.0239400348,0.0037005832065539128,0.174405156,290.6491073063251
2024-02-26 17:24:27,0.0239457663,0.0037018889603238764,0.174466695,290.62068988225894
2024-02-26 17:24:31,0.0239361132,0.003700679219420698,0.174409681,290.60155711078585
2024-02-26 17:24:35,0.0239379232,0.0036998663246274595,0.17437137,290.67555484147914
2024-02-26 17:24:39,0.0239388281,0.0037011016760345517,0.174429591,290.60137329354944
2024-02-26 17:24:44,0.0239379232,0.0037017353397370205,0.174459455,290.5490161178893
2024-02-26 17:24:48,0.0239388281,0.003702356208796688,0.174488716,290.5164776564287
2024-02-26 17:24:52,0.0239418447,0.003702925878066842,0.174515564,290.50950257332045
2024-02-26 17:24:56,0.0239457663,0.0037020937807002467,0.174476348,290.6068271859434
2024-02-26 17:25:00,0.0239364149,0.0037004424018281697,0.17439852,290.62074956809914
2024-02-26 17:25:05,0.023930985,0.003700397588750899,0.174396408,290.5669436057962
2024-02-26 17:25:09,0.023942448,0.003702202588209832,0.174481476,290.5647444946119
2024-02-26 17:25:13,0.0239448613,0.0037022537879993463,0.174483889,290.5865298720987
2024-02-26 17:25:17,0.0239484812,0.00370247142423683,0.174494146,290.6096754064727
2024-02-26 17:25:21,0.0239412414,0.003702202588209832,0.174481476,290.5521199786363
2024-02-26 17:25:25,0.0239475763,0.003702080986057446,0.174475745,290.62663177190365
2024-02-26 17:25:30,0.0239403364,0.00370080722950364,0.174415714,290.6370947782104
2024-02-26 17:25:34,0.0239367165,0.0037011080627467954,0.174429892,290.5788409742952
2024-02-26 17:25:38,0.0239379232,0.0037011848730402236,0.174433512,290.58627096949397
2024-02-26 17:25:42,0.0239343032,0.0037013768987737934,0.174442562,290.53538974070517
2024-02-26 17:25:46,0.0239412414,0.0037007752322874825,0.174414206,290.64873400569786
2024-02-26 17:25:50,0.0239333983,0.0037009672580210528,0.174423256,290.55364261777447
2024-02-26 17:25:55,0.0239333983,0.003701037660383924,0.174426574,290.548877613772
2024-02-26 17:25:59,0.0239343032,0.003701306496410922,0.174439244,290.54015400933935
2024-02-26 17:26:03,0.0239321916,0.0037007752322874825,0.174414206,290.5540099139563
2024-02-26 17:26:07,0.0239315883,0.003700903242370425,0.174420239,290.53903118027574
2024-02-26 17:26:11,0.0239382248,0.003701172078397423,0.174432909,290.59029351035133
2024-02-26 17:26:15,0.0239312866,0.0037016329189396785,0.174454628,290.48649919927385
2024-02-26 17:26:20,0.0239327949,0.003700788026930283,0.174414809,290.5594585499551
2024-02-26 17:26:24,0.0239333983,0.0037016777320169492,0.17445674,290.5055646985689
2024-02-26 17:26:28,0.0239352082,0.0037008712451542677,0.174418731,290.5790848994142
2024-02-26 17:26:32,0.0239315883,0.003701152875824066,0.174432004,290.5221370386577
2024-02-26 17:26:36,0.0239349066,0.003701434506493865,0.174445277,290.53780598733016
2024-02-26 17:26:40,0.0239246501,0.003701408895989951,0.17444407,290.432205717332
2024-02-26 17:26:45,0.0239315883,0.003700653608916784,0.174408474,290.55592766962917
2024-02-26 17:26:49,0.0239306833,0.0037008520425809107,0.174417826,290.5330241920803
2024-02-26 17:26:53,0.0239336999,0.0037008392479381106,0.174417223,290.5654639095001
2024-02-26 17:26:57,0.0239315883,0.0037006088170578265,0.174406363,290.5589596793559
2024-02-26 17:27:01,0.0239333983,0.003701440914424421,0.174445579,290.5215881282849
2024-02-26 17:27:06,0.0239349066,0.003700666424777897,0.174409078,290.58979356390927
2024-02-26 17:27:10,0.0239315883,0.0037015817191501637,0.174452215,290.49312012613785
2024-02-26 17:27:14,0.0239312866,0.0037009672580210528,0.174423256,290.53154098385727
2024-02-26 17:27:18,0.02393008,0.0037013128831231657,0.174439545,290.4955248890401
2024-02-26 17:27:22,0.0239333983,0.0037014921142139354,0.174447992,290.51812370083167
2024-02-26 17:27:26,0.0239376215,0.003701965770617304,0.174470315,290.5302675108468
2024-02-26 17:27:31,0.023930985,0.0037011016760345517,0.174429591,290.51928777653177
2024-02-26 17:27:35,0.0239382248,0.003701268091264208,0.174437434,290.58379456098686
2024-02-26 17:27:39,0.023944258,0.0037008904477276246,0.174419636,290.67250671265947
2024-02-26 17:27:43,0.0239276667,0.0037013000884803656,0.174438942,290.47113493039274
2024-02-26 17:27:47,0.0239270634,0.0037004231992548127,0.174397615,290.5241591615999
2024-02-26 17:27:52,0.023930985,0.0037011656704668662,0.174432607,290.5149572590002
2024-02-26 17:27:56,0.0239255551,0.003700845634650354,0.174417524,290.47978329749026
2024-02-26 17:28:00,0.0239282701,0.0037005000095482405,0.174401235,290.5315915810327
2024-02-26 17:28:04,0.0239231418,0.003699975153355358,0.174376499,290.5134333999547
2024-02-26 17:28:08,0.0239255551,0.0037007048299246108,0.174410888,290.4893111581047
2024-02-26 17:28:13,0.0239273651,0.00370117848632798,0.174433211,290.4762056635344
2024-02-26 17:28:17,0.0239240468,0.003700640814273983,0.174407871,290.4778556939066
2024-02-26 17:28:21,0.0239279684,0.0037016009217235206,0.17445312,290.4539411122214
2024-02-26 17:28:25,0.0239270634,0.0037007048299246108,0.174410888,290.50509840728284
2024-02-26 17:28:29,0.0239270634,0.0037006152249883825,0.174406665,290.51116255168523
2024-02-26 17:28:33,0.0239273651,0.0037004616044015266,0.174399425,290.5247178324891
2024-02-26 17:28:38,0.0239282701,0.0037008904477276246,0.174419636,290.5051672793311
2024-02-26 17:28:42,0.0239273651,0.003700525598833841,0.174402441,290.5203864720138
2024-02-26 17:28:46,0.0239270634,0.003700525598833841,0.174402441,290.5172284258478
2024-02-26 17:28:50,0.02393189,0.0037011208786079087,0.174430496,290.52745988649383
2024-02-26 17:28:54,0.0239346049,0.0037017481343798206,0.174460058,290.513427485532
2024-02-26 17:28:58,0.02393008,0.00370119128097078,0.174433814,290.5037528444825
2024-02-26 17:29:03,0.0239261584,0.0037007624376446824,0.174413603,290.49172748620526
2024-02-26 17:29:07,0.0239276667,0.003700679219420698,0.174409681,290.513146388852
2024-02-26 17:29:11,0.0239237452,0.0037004871936871272,0.174400631,290.4850943035142
2024-02-26 17:29:15,0.0239270634,0.003701159283754623,0.174432306,290.47434740068593
2024-02-26 17:29:19,0.0239249518,0.0037021257779164037,0.174477856,290.38688148112936
2024-02-26 17:29:23,0.0239198236,0.0037006088170578265,0.174406363,290.4358161981668
2024-02-26 17:29:28,0.0239276667,0.0037013384936270795,0.174440752,290.46853669654183
2024-02-26 17:29:32,0.0239237452,0.0037013449015576363,0.174441054,290.42706469001354
2024-02-26 17:29:36,0.0239237452,0.003701274477976452,0.174437735,290.43182826457235
2024-02-26 17:29:40,0.0239255551,0.003700378386177542,0.174395503,290.51140361130444
2024-02-26 17:29:44,0.0239282701,0.0037012296861174943,0.174435624,290.4822128384951
2024-02-26 17:29:48,0.0239246501,0.0037008776530848245,0.174419033,290.468144719915
2024-02-26 17:29:53,0.0239213319,0.003700570411911112,0.174404553,290.45420220458635
2024-02-26 17:29:57,0.0239240468,0.0037012168702563806,0.17443502,290.4388814234451
2024-02-26 17:30:01,0.0239237452,0.003701210483544137,0.174434719,290.43615711743104
2024-02-26 17:30:05,0.0239249518,0.0037019273654705902,0.174468505,290.40029777473137
2024-02-26 17:30:09,0.0239285717,0.003702465016306274,0.174493844,290.40181630712084
2024-02-26 17:30:14,0.02393189,0.003702593026389216,0.174499877,290.4278755609301
2024-02-26 17:30:18,0.0239315883,0.00370263143153593,0.174501687,290.42212253595477
2024-02-26 17:30:22,0.0239415431,0.0037020617834840892,0.17447484,290.56480409051665
2024-02-26 17:30:26,0.0239333983,0.003701972157329548,0.174470616,290.4856464696343
2024-02-26 17:30:30,0.0239273651,0.003701716137163663,0.17445855,290.4398349168734
2024-02-26 17:30:34,0.02393008,0.003701588127080721,0.174452517,290.47690317681764
2024-02-26 17:30:39,0.0239303817,0.003701972157329548,0.174470616,290.4540828982219
2024-02-26 17:30:43,0.02393189,0.0037023946139434025,0.174490526,290.44129250981996
2024-02-26 17:30:47,0.0239333983,0.0037015113167872924,0.174448897,290.51682438578325
2024-02-26 17:30:51,0.0239270634,0.0037010120498800103,0.174425367,290.48430926049167
2024-02-26 17:30:55,0.0239210302,0.0037021257779164037,0.174477856,290.3458513277796
2024-02-26 17:31:00,0.0239219352,0.003700884039797068,0.174419334,290.4392975659148
2024-02-26 17:31:04,0.023915902,0.003700506396260484,0.174401536,290.40169716992233
2024-02-26 17:31:08,0.0239276667,0.003701946568043947,0.17446941,290.4274059175228
2024-02-26 17:31:12,0.0239207286,0.003701568924507364,0.174451612,290.3803461721394
2024-02-26 17:31:16,0.0239204269,0.0037013896934165944,0.174443165,290.38930969836065
2024-02-26 17:31:21,0.0239216335,0.003700813637434197,0.174416016,290.4409028035436
2024-02-26 17:31:25,0.0239261584,0.003701933752182834,0.174468806,290.41249088456317
2024-02-26 17:31:29,0.0239258568,0.0037020617834840892,0.17447484,290.4006773520555
2024-02-26 17:31:33,0.0239261584,0.0037011848730402236,0.174433512,290.4631448127986
2024-02-26 17:31:37,0.0239165053,0.0037012488886908512,0.174436529,290.35779257447257
2024-02-26 17:31:41,0.0239201253,0.0037009544421599395,0.174422652,290.4155922783409
2024-02-26 17:31:46,0.0239198236,0.0037008776530848245,0.174419033,290.41762907219646
2024-02-26 17:31:50,0.0239195219,0.0037011080627467954,0.174429892,290.3988861818116
2024-02-26 17:31:54,0.0239137904,0.0037005768198416686,0.174404855,290.37483110465587
2024-02-26 17:31:58,0.0239204269,0.003701812150030448,0.174463075,290.3607427812183
2024-02-26 17:32:02,0.0239125838,0.00370079443486084,0.174415111,290.34748386836156
2024-02-26 17:32:06,0.0239213319,0.0037018057420998914,0.174462773,290.3706455304193
2024-02-26 17:32:11,0.0239201253,0.003700903242370425,0.174420239,290.4190557105935
2024-02-26 17:32:15,0.0239237452,0.003702010562476262,0.174472426,290.3820473780728
2024-02-26 17:32:19,0.0239174103,0.0037016265322274344,0.174454327,290.3417279366026
2024-02-26 17:32:23,0.0239140921,0.003700506396260484,0.174401536,290.38275257194556
2024-02-26 17:32:27,0.0239116788,0.0037002119709478856,0.17438766,290.37740748463443
2024-02-26 17:32:31,0.0239243485,0.0037023818193006016,0.174489923,290.3632588909679
2024-02-26 17:32:36,0.0239189186,0.0037013320856965227,0.17444045,290.37742154220683
2024-02-26 17:32:40,0.0239219352,0.003702202588209832,0.174481476,290.3501272168182
2024-02-26 17:32:44,0.0239237452,0.003702260195929903,0.174484191,290.3651694595776
2024-02-26 17:32:48,0.0239267618,0.003701799355387648,0.174462472,290.42789367454276
2024-02-26 17:32:52,0.0239204269,0.0037006152249883825,0.174406665,290.4416974088406
2024-02-26 17:32:56,0.0239219352,0.003702330598292775,0.174487509,290.3414737189419
2024-02-26 17:33:01,0.0239162037,0.003700903242370425,0.174420239,290.37801173545597
2024-02-26 17:33:05,0.0239180136,0.003701050455026724,0.174427177,290.3869972700911
2024-02-26 17:33:09,0.023918617,0.0037015241114300933,0.1744495,290.3612801477634
2024-02-26 17:33:13,0.0239146954,0.0037010056631677666,0.174425066,290.35529920516126
2024-02-26 17:33:17,0.0239152987,0.0037013384936270795,0.174440752,290.3391066374883
2024-02-26 17:33:21,0.0239219352,0.0037023882060128453,0.174490224,290.3375796256437
2024-02-26 17:33:26,0.0239152987,0.0037016521215130355,0.174455533,290.3179024038848
2024-02-26 17:33:30,0.0239222369,0.003701799355387648,0.174462472,290.3805468791471
2024-02-26 17:33:34,0.0239243485,0.0037018761444627627,0.174466091,290.39744895374434
2024-02-26 17:33:38,0.0239195219,0.003701696934590306,0.174457645,290.3590633460675
2024-02-26 17:33:42,0.0239210302,0.003701082473461195,0.174428686,290.41640236509164
2024-02-26 17:33:47,0.0239198236,0.0037010312524533673,0.174426272,290.40723905028443
2024-02-26 17:33:51,0.0239152987,0.0037003463889613846,0.174393995,290.4062067564672
2024-02-26 17:33:55,0.0239116788,0.0037001031634383004,0.174382532,290.384768200013
2024-02-26 17:33:59,0.0239174103,0.003700532006764398,0.174402743,290.4157524036508
2024-02-26 17:34:03,0.0239152987,0.003700570411911112,0.174404553,290.3910519342196
2024-02-26 17:34:08,0.0239134887,0.0037013704908432365,0.17444226,290.31800217283524
2024-02-26 17:34:12,0.0239195219,0.003701760950240934,0.174460662,290.35473501020755
2024-02-26 17:34:16,0.0239174103,0.0037015945137929647,0.174452818,290.34389274423546
2024-02-26 17:34:20,0.0239083605,0.003700685627351254,0.174409983,290.31063900244885
2024-02-26 17:34:24,0.0239098688,0.0037004616044015266,0.174399425,290.3415759186334
2024-02-26 17:34:29,0.0239119804,0.0037005960224150256,0.17440576,290.35458709059117
2024-02-26 17:34:33,0.0239062489,0.003701050455026724,0.174427177,290.2638733618959
2024-02-26 17:34:37,0.0239140921,0.0037014153039205073,0.174444372,290.32128672576766
2024-02-26 17:34:41,0.0239089639,0.0037014793195711358,0.174447389,290.26329604162044
2024-02-26 17:34:45,0.0239134887,0.0037009736447332965,0.174423557,290.34483540706054
2024-02-26 17:34:49,0.0239095672,0.0036997575171178743,0.174366242,290.38604668262394
2024-02-26 17:34:54,0.0239152987,0.0037020169704068185,0.174472728,290.29323974100294
2024-02-26 17:34:58,0.0239204269,0.0037023626167272446,0.174489018,290.3235297882635
2024-02-26 17:35:02,0.0239267618,0.003702305009007174,0.174486303,290.3936998567771
2024-02-26 17:35:06,0.0239180136,0.0037013192910537226,0.174439847,290.36881607011026
2024-02-26 17:35:10,0.023915902,0.0037015817191501637,0.174452215,290.328974913732
2024-02-26 17:35:14,0.0239119804,0.003701850555177162,0.174464885,290.2697683182922
2024-02-26 17:35:19,0.0239143937,0.0037020233783373753,0.17447303,290.2833379196193
2024-02-26 17:35:23,0.0239162037,0.0037021385725592043,0.174478459,290.2944893760116
2024-02-26 17:35:27,0.0239113771,0.003702176977705918,0.174480269,290.2413967774842
2024-02-26 17:35:31,0.0239165053,0.0037022153828526324,0.174482079,290.29245342019937
2024-02-26 17:35:35,0.0239180136,0.003703111495869855,0.174524312,290.2476797347661
2024-02-26 17:35:39,0.0239225385,0.0037029130622057284,0.17451496,290.30841732812735
2024-02-26 17:35:44,0.0239171087,0.003702189793567032,0.174480873,290.3004958002018
2024-02-26 17:35:48,0.0239258568,0.0037032138954488838,0.174529138,290.3227967069318
2024-02-26 17:35:52,0.0239249518,0.0037034635289025252,0.174540903,290.2964633626594
2024-02-26 17:35:56,0.0239216335,0.0037038667829430226,0.174559908,290.23452000227184
2024-02-26 17:36:00,0.0239204269,0.003702221790783189,0.174482381,290.3330489064303
2024-02-26 17:36:04,0.0239189186,0.003703469936833082,0.174541205,290.2329319177629
2024-02-26 17:36:09,0.0239183153,0.003702170590993675,0.174479968,290.3144175908176
2024-02-26 17:36:13,0.0239183153,0.0037030986800087417,0.174523708,290.2517011868997
2024-02-26 17:36:17,0.0239198236,0.0037032715031689546,0.174531853,290.2558015371819
2024-02-26 17:36:21,0.0239128854,0.003702561029173058,0.174498369,290.2312267116676
2024-02-26 17:36:25,0.023914997,0.003702196180279275,0.174481174,290.2779711479372
2024-02-26 17:36:29,0.0239192203,0.0037032523005955977,0.174530948,290.2507887749013
2024-02-26 17:36:34,0.0239222369,0.003703585131054911,0.174546634,290.25985457264005
2024-02-26 17:36:38,0.0239207286,0.0037030986800087417,0.174523708,290.2769434050377
2024-02-26 17:36:42,0.0239192203,0.0037030986800087417,0.174523708,290.2611671494468
2024-02-26 17:36:46,0.0239152987,0.0037037131623561662,0.174552668,290.17864821954834
2024-02-26 17:36:50,0.0239165053,0.003701812150030448,0.174463075,290.3197094537134
2024-02-26 17:36:55,0.0239183153,0.003702983485786913,0.174518279,290.2594838048125
2024-02-26 17:36:59,0.023918617,0.00370247142423683,0.174494146,290.2972411762479
2024-02-26 17:37:03,0.0239204269,0.0037026378394664867,0.174501989,290.3049282201308
2024-02-26 17:37:07,0.023916807,0.003702452221663473,0.174493241,290.2796037098402
2024-02-26 17:37:11,0.023914997,0.003702330598292775,0.174487509,290.2688871993667
2024-02-26 17:37:15,0.0239134887,0.0037019401601133908,0.174469108,290.2794935832007
2024-02-26 17:37:20,0.0239101705,0.003702612228962573,0.174500782,290.1993673502944
2024-02-26 17:37:24,0.0239255551,0.003703489139406439,0.17454211,290.3010426621031
2024-02-26 17:37:28,0.0239119804,0.003702465016306274,0.174493844,290.2282462504263
2024-02-26 17:37:32,0.0239089639,0.0037031242905126555,0.174524915,290.1521611880542
2024-02-26 17:37:36,0.0239119804,0.0037015113167872924,0.174448897,290.29269831875473
2024-02-26 17:37:41,0.0239074556,0.0037017545423103774,0.17446036,290.22891298768013
2024-02-26 17:37:45,0.0239077572,0.003701293680549809,0.17443864,290.2632164893529
2024-02-26 17:37:49,0.0239071539,0.0037012360728297376,0.174435925,290.26079706315915
2024-02-26 17:37:53,0.023903534,0.003700832840007554,0.174416921,290.25017064638985
2024-02-26 17:37:57,0.0239029307,0.0037005192121215983,0.17440214,290.2650588974177
2024-02-26 17:38:02,0.023902629,0.003700064758291586,0.174380722,290.2926297813427
2024-02-26 17:38:06,0.0239065506,0.0037013896934165944,0.174443165,290.2441003429454
2024-02-26 17:38:10,0.0239062489,0.00370029518917187,0.174391582,290.31493948252233
2024-02-26 17:38:14,0.0239107738,0.003701703342520863,0.174457947,290.26709294307415
2024-02-26 17:38:18,0.0239092655,0.003701575311219607,0.174451913,290.2599639195765
2024-02-26 17:38:22,0.0239068522,0.003702164183063118,0.174479666,290.19492123209363
2024-02-26 17:38:27,0.0239098688,0.0037015433140034503,0.174450405,290.26843953534393
2024-02-26 17:38:31,0.0239089639,0.003701741747667577,0.174459757,290.24555946195045
2024-02-26 17:38:35,0.0239089639,0.0037017353397370205,0.174459455,290.2459925174331
2024-02-26 17:38:39,0.0239083605,0.003701684139947506,0.174457042,290.2431390354259
2024-02-26 17:38:43,0.0239107738,0.003702938672709642,0.174516167,290.18362781407336
2024-02-26 17:38:47,0.0239050423,0.0037013768987737934,0.174442562,290.22918168671134
2024-02-26 17:38:52,0.0239005174,0.003700832840007554,0.174416921,290.2185991799207
2024-02-26 17:38:56,0.023901724,0.0037008520425809107,0.174417826,290.22992937922385
2024-02-26 17:39:00,0.0239002157,0.003699949542851444,0.174375292,290.27515778763615
2024-02-26 17:39:04,0.0238962942,0.0037006472222045404,0.174408173,290.18694408769954
2024-02-26 17:39:08,0.0239056456,0.0037010056631677666,0.174425066,290.2605874401524
2024-02-26 17:39:12,0.0239047406,0.0037013512882698796,0.174441355,290.22775541814195
2024-02-26 17:39:17,0.0239005174,0.0037000007426409584,0.174377705,290.27485388561416
2024-02-26 17:39:21,0.0239050423,0.0037004871936871272,0.174400631,290.2893257998728
2024-02-26 17:39:25,0.0239068522,0.003701274477976452,0.174437735,290.25504386210946
2024-02-26 17:39:29,0.0239071539,0.0037016265322274344,0.174454327,290.2344068501971
2024-02-26 17:39:33,0.0239128854,0.003701799355387648,0.174462472,290.2826980603332
2024-02-26 17:39:37,0.0239038356,0.0037014985221444923,0.174448294,290.20833530606006
2024-02-26 17:39:42,0.0239047406,0.0037015113167872924,0.174448897,290.21694061793085
2024-02-26 17:39:46,0.0239101705,0.0037014153039205073,0.174444372,290.28024935120874
