time,voltage,current,shunt_voltage,temperature
2024-03-11 07:27:37,0.0217644675,0.00375145602186335,0.176802746,264.8631059678073
2024-03-11 07:27:41,0.0217638641,0.0037516416396663633,0.176811494,264.84585881409555
2024-03-11 07:27:45,0.0217539094,0.003750591927280597,0.176762022,264.8061744007254
2024-03-11 07:27:49,0.021756021,0.00375127679077258,0.176794299,264.7870738498595
2024-03-11 07:27:53,0.0217451613,0.0037506623296434684,0.17676534,264.7121662862889
2024-03-11 07:27:57,0.0217508928,0.0037509055551665535,0.176776803,264.75652999079483
2024-03-11 07:28:02,0.0217533061,0.0037516928394558773,0.176813907,264.73444147390455
2024-03-11 07:28:06,0.021754211,0.003752755346484444,0.176863982,264.6805115519068
2024-03-11 07:28:10,0.0217487812,0.003751718449959791,0.176815114,264.68647428297777
2024-03-11 07:28:14,0.0217406364,0.003752358521592816,0.17684528,264.564815906276
2024-03-11 07:28:18,0.0217391281,0.0037506047219233976,0.176762625,264.65365324746807
2024-03-11 07:28:23,0.0217385248,0.003751315195919294,0.176796109,264.60518980909734
2024-03-11 07:28:27,0.0217367148,0.003751462408575593,0.176803047,264.5778551451254
2024-03-11 07:28:31,0.0217339999,0.0037510015680333377,0.176781328,264.5773962883187
2024-03-11 07:28:35,0.0217367148,0.003750803134369211,0.176771976,264.6170713751179
2024-03-11 07:28:39,0.0217327932,0.003752684944121572,0.176860664,264.46493284664507
2024-03-11 07:28:44,0.0217318883,0.00375201287527239,0.17682899,264.49558937456766
2024-03-11 07:28:48,0.0217339999,0.00375311378744767,0.176880875,264.4518330254804
2024-03-11 07:28:52,0.0217421447,0.0037537986721579656,0.176913153,264.4946964985621
2024-03-11 07:28:56,0.0217309833,0.003752588931254787,0.176856139,264.4520670036911
2024-03-11 07:29:00,0.0217288717,0.0037524097213823306,0.176847693,264.4410482823595
2024-03-11 07:29:05,0.0217246484,0.0037522817112993884,0.17684166,264.4053167122414
2024-03-11 07:29:09,0.0217258551,0.0037517504471759485,0.176816622,264.4492692850925
2024-03-11 07:29:13,0.0217210285,0.003752595339185344,0.176856441,264.34954236453734
2024-03-11 07:29:17,0.0217252518,0.0037532610001039697,0.176887813,264.3533409792337
2024-03-11 07:29:21,0.0217204252,0.0037525185288919158,0.176852821,264.3479139609112
2024-03-11 07:29:25,0.0217110738,0.003752857767281785,0.176868809,264.2318245861504
2024-03-11 07:29:30,0.0217149953,0.0037516352317358065,0.176811192,264.3446587101559
2024-03-11 07:29:34,0.0217128837,0.003751846460042734,0.176821147,264.31044082147355
2024-03-11 07:29:38,0.0217095655,0.0037518592546855337,0.17682175,264.2756278210514
2024-03-11 07:29:42,0.0217077555,0.003752076869704705,0.176832006,264.24413212267154
2024-03-11 07:29:46,0.0217110738,0.0037524865316757587,0.176851313,264.25386119943283
2024-03-11 07:29:50,0.0217074538,0.0037514432060022362,0.176802142,264.2786628031797
2024-03-11 07:29:55,0.021702024,0.003752876969855143,0.176869714,264.1378384431677
2024-03-11 07:29:59,0.0217074538,0.003752358521592816,0.17684528,264.2243160082565
2024-03-11 07:30:03,0.0217014207,0.0037524225160251307,0.176848296,264.15861319843265
2024-03-11 07:30:07,0.0217089621,0.0037524481265290444,0.176849503,264.2344734856252
2024-03-11 07:30:11,0.0217056439,0.003753004979938085,0.176875747,264.1673809630954
2024-03-11 07:30:15,0.0217047389,0.0037531650084554977,0.176883289,264.1486021363589
2024-03-11 07:30:20,0.0217041356,0.003753126603308784,0.176881479,264.14469151745266
2024-03-11 07:30:24,0.0217095655,0.0037533186078240405,0.176890528,264.1890025319092
2024-03-11 07:30:28,0.0216990074,0.003753197005671655,0.176884797,264.08790752976915
2024-03-11 07:30:32,0.0217005157,0.0037531905977410984,0.176884495,264.1037603400283
2024-03-11 07:30:36,0.021701119,0.0037529729827219275,0.176874239,264.12285790305697
2024-03-11 07:30:40,0.0216978007,0.003752998572007528,0.176875445,264.0872975235234
2024-03-11 07:30:45,0.0217005157,0.0037536258489977528,0.176905008,264.0779473193435
2024-03-11 07:30:49,0.0217005157,0.003753062587658156,0.176878462,264.11135332132596
2024-03-11 07:30:53,0.0216971974,0.0037537794695846087,0.176912248,264.0348032487807
2024-03-11 07:30:57,0.0216926725,0.0037542019049801503,0.176932157,263.9633574846786
2024-03-11 07:31:01,0.0216938792,0.003753734656507338,0.176910136,264.0034259424002
2024-03-11 07:31:06,0.0216875443,0.0037524865316757587,0.176851313,264.0124381012419
2024-03-11 07:31:10,0.0216959908,0.003752672149478772,0.176860061,264.0880905845794
2024-03-11 07:31:14,0.0216905609,0.0037530753823009563,0.176879065,264.0084714165431
2024-03-11 07:31:18,0.0216854327,0.0037533826234746686,0.176893545,263.9376540932024
2024-03-11 07:31:22,0.0216890526,0.003753145805882141,0.176882384,263.9888235747823
2024-03-11 07:31:26,0.021688751,0.003753132990021027,0.17688178,263.98648941470134
2024-03-11 07:31:31,0.0216790979,0.0037529729827219275,0.176874239,263.8969471349779
2024-03-11 07:31:35,0.0216787962,0.0037528001595617147,0.176866094,263.9040937502893
2024-03-11 07:31:39,0.0216833211,0.0037535682412776815,0.176902293,263.90499557983094
2024-03-11 07:31:43,0.0216790979,0.0037529025803590558,0.176870921,263.9011191616967
2024-03-11 07:31:47,0.0216772879,0.0037533122211117972,0.176890227,263.85827996717904
2024-03-11 07:31:52,0.0216797012,0.003753760267011252,0.176911343,263.85649132816417
2024-03-11 07:31:56,0.0216787962,0.0037530497930153557,0.176877859,263.8893006366803
2024-03-11 07:32:00,0.0216697464,0.0037525441393958295,0.176854028,263.826419408642
2024-03-11 07:32:04,0.021671858,0.00375255693403863,0.176854631,263.84732542658145
2024-03-11 07:32:08,0.0216742713,0.0037527873649189146,0.176865491,263.8584308936494
2024-03-11 07:32:13,0.0216664282,0.0037534402311947394,0.17689626,263.7393080426518
2024-03-11 07:32:17,0.0216700481,0.003753145805882141,0.176882384,263.79387381322204
2024-03-11 07:32:21,0.0216676348,0.0037530305904419988,0.176876954,263.77594193700935
2024-03-11 07:32:25,0.0216628083,0.0037525313235347163,0.176853424,263.7559969948667
2024-03-11 07:32:29,0.0216661265,0.003752345705731703,0.176844676,263.8010357881633
2024-03-11 07:32:33,0.0216688414,0.0037529729827219275,0.176874239,263.79173139642484
2024-03-11 07:32:38,0.0216673332,0.003753504246845367,0.176899277,263.74480025803
2024-03-11 07:32:42,0.0216685398,0.0037533762155441117,0.176893243,263.76475728081766
2024-03-11 07:32:46,0.0216694448,0.0037540803028277645,0.176926426,263.73235339892204
2024-03-11 07:32:50,0.02165949,0.0037530369771542425,0.176877255,263.69201416532235
2024-03-11 07:32:54,0.0216646182,0.0037535362440615245,0.176900785,263.7150590423658
2024-03-11 07:32:58,0.0216646182,0.0037534018260480255,0.17689445,263.7230167543611
2024-03-11 07:33:03,0.0216576801,0.003752819362135071,0.176866999,263.6863309457991
2024-03-11 07:33:07,0.0216576801,0.0037531650084554977,0.176883289,263.6658698428249
2024-03-11 07:33:11,0.0216576801,0.003752627336401501,0.176857949,263.69769985391963
2024-03-11 07:33:15,0.0216552668,0.003752147293285889,0.176835325,263.7013647606675
2024-03-11 07:33:19,0.0216588867,0.0037529025803590558,0.176870921,263.69378196366443
2024-03-11 07:33:23,0.0216606966,0.0037527489597722,0.176863681,263.72144450512536
2024-03-11 07:33:28,0.0216570767,0.003752992185295285,0.176875144,263.669910244106
2024-03-11 07:33:32,0.0216591884,0.0037527745490578005,0.176864887,263.70445709931295
2024-03-11 07:33:36,0.0216561718,0.0037533378103973974,0.176891433,263.6401713496666
2024-03-11 07:33:40,0.0216531552,0.003753081790231513,0.176879367,263.62438069645003
2024-03-11 07:33:44,0.0216546635,0.003753734656507338,0.176910136,263.601219188773
2024-03-11 07:33:48,0.0216537585,0.003753785877515166,0.17691255,263.58890747338086
2024-03-11 07:33:53,0.0216504402,0.003753408233978582,0.176894752,263.57721635799106
2024-03-11 07:33:57,0.0216555684,0.003754227515484064,0.176933364,263.5813428676531
2024-03-11 07:34:01,0.021647122,0.0037535490387043246,0.176901388,263.53485420478876
2024-03-11 07:34:05,0.0216477253,0.003752691352052129,0.176860966,263.59178586218707
2024-03-11 07:34:09,0.0216365639,0.0037518016469654633,0.176819035,263.52992174923946
2024-03-11 07:34:14,0.0216468203,0.003753465841698653,0.176897467,263.5366809254704
2024-03-11 07:34:18,0.0216447087,0.003753062587658156,0.176878462,263.53887631682045
2024-03-11 07:34:22,0.0216468203,0.0037535106335576107,0.176899578,263.53403151714946
2024-03-11 07:34:26,0.021645312,0.003753222616175569,0.176886004,263.53559798198
2024-03-11 07:34:30,0.0216395805,0.00375256972868143,0.176855234,263.51542695506464
2024-03-11 07:34:34,0.0216365639,0.0037521728825714896,0.176836531,263.5079562529185
2024-03-11 07:34:39,0.0216371672,0.003752096072278062,0.176832911,263.5186905771126
2024-03-11 07:34:43,0.0216344523,0.0037520064673418336,0.176828688,263.49613655927214
2024-03-11 07:34:47,0.0216380722,0.003752096072278062,0.176832911,263.5279759734282
2024-03-11 07:34:51,0.0216290224,0.0037523137085155455,0.176843168,263.4222539971412
2024-03-11 07:34:55,0.0216293241,0.0037513984141432787,0.176800031,263.4794907002382
2024-03-11 07:35:00,0.0216299274,0.0037515904186585357,0.17680908,263.4743216910942
2024-03-11 07:35:04,0.0216269108,0.0037519360649789623,0.17682537,263.42292303525556
2024-03-11 07:35:08,0.0216257042,0.0037513663957088085,0.176798522,263.44423784185057
2024-03-11 07:35:12,0.0216263075,0.003751705634098678,0.17681451,263.43036170328116
2024-03-11 07:35:16,0.0216332456,0.003752473715814645,0.176850709,263.456117364109
2024-03-11 07:35:21,0.0216389772,0.0037535426519920813,0.176901087,263.45169820297957
2024-03-11 07:35:25,0.0216368656,0.003754515554084419,0.176946939,263.3725399164385
2024-03-11 07:35:29,0.0216299274,0.003752627336401501,0.176857949,263.41299260589335
2024-03-11 07:35:33,0.0216332456,0.0037530945848743133,0.17687997,263.41940339140143
2024-03-11 07:35:37,0.0216302291,0.003752089685565818,0.17683261,263.4478833043752
2024-03-11 07:35:41,0.021631134,0.003753024182511442,0.176876652,263.401906494559
2024-03-11 07:35:46,0.0216263075,0.003752729757198843,0.176862776,263.36980362465806
2024-03-11 07:35:50,0.0216317373,0.003752998572007528,0.176875445,263.40960888584794
2024-03-11 07:35:54,0.021633849,0.0037540418976810506,0.176924616,263.369597203732
2024-03-11 07:35:58,0.0216257042,0.0037534210286213824,0.176895355,263.32275930198307
2024-03-11 07:36:02,0.0216278158,0.0037525505261080732,0.176854329,263.3958723287532
2024-03-11 07:36:06,0.021619671,0.0037537090672217373,0.17690893,263.24386890774764
2024-03-11 07:36:11,0.0216190677,0.003752576136611987,0.176855536,263.30461670716744
2024-03-11 07:36:15,0.0216211793,0.0037510335652494956,0.176782836,263.4174908337775
2024-03-11 07:36:19,0.021620576,0.003751699247386434,0.176814209,263.3719290862918
2024-03-11 07:36:23,0.021619671,0.0037517440392453917,0.17681632,263.359994532966
2024-03-11 07:36:27,0.0216154477,0.0037522176956487603,0.176838643,263.2886638501899
2024-03-11 07:36:31,0.0216202743,0.0037520256699151906,0.176829593,263.3495333348184
2024-03-11 07:36:36,0.021619671,0.003752480123745202,0.176851011,263.3164801798079
2024-03-11 07:36:40,0.021619671,0.0037521856984326033,0.176837135,263.3338833256154
2024-03-11 07:36:44,0.0216181627,0.00375201287527239,0.17682899,263.3286250137088
2024-03-11 07:36:48,0.0216163527,0.003752729757198843,0.176862776,263.26768830363955
2024-03-11 07:36:52,0.0216175594,0.003752224103579317,0.176838945,263.30994956026063
2024-03-11 07:36:56,0.0216211793,0.0037534786363414533,0.17689807,263.27294879115203
2024-03-11 07:37:01,0.0216190677,0.003753350626258511,0.176892037,263.2588546234915
2024-03-11 07:37:05,0.0216235925,0.0037528449726389854,0.176868206,263.3351433313377
2024-03-11 07:37:09,0.0216193693,0.0037540034925343363,0.176922806,263.22338658311173
2024-03-11 07:37:13,0.0216202743,0.003753881869163638,0.176917074,263.23984952837566
2024-03-11 07:37:17,0.0216106212,0.0037529537801485706,0.176873334,263.19566394248665
2024-03-11 07:37:22,0.0216217826,0.003752684944121572,0.176860664,263.32603595616183
2024-03-11 07:37:26,0.0216142411,0.003752710554625486,0.176861871,263.2471624828168
2024-03-11 07:37:30,0.0216148444,0.003752832156777872,0.176867602,263.2461666538028
2024-03-11 07:37:34,0.0216145428,0.0037535874438510393,0.176903198,263.1984613251733
2024-03-11 07:37:38,0.0216145428,0.0037535938517815953,0.1769035,263.19808291602595
2024-03-11 07:37:42,0.0216145428,0.0037538562798780373,0.176915868,263.18258679297725
2024-03-11 07:37:47,0.0216139394,0.0037533378103973974,0.176891433,263.2070156650202
2024-03-11 07:37:51,0.0216106212,0.003752992185295285,0.176875144,263.1933956586596
2024-03-11 07:37:55,0.0216136378,0.0037530561797275994,0.17687816,263.22055663659086
2024-03-11 07:37:59,0.0216136378,0.003753369828831868,0.176892942,263.20203147616894
2024-03-11 07:38:03,0.0216160511,0.0037539074796675517,0.176918281,263.19503038018985
2024-03-11 07:38:08,0.021616956,0.003753197005671655,0.176884797,263.24627140420273
2024-03-11 07:38:12,0.0216082079,0.0037532610001039697,0.176887813,263.15276914546
2024-03-11 07:38:16,0.0216166544,0.0037539906978915362,0.176922203,263.19630297954774
2024-03-11 07:38:20,0.0216100179,0.0037536258489977528,0.176905008,263.1497900199457
2024-03-11 07:38:24,0.0216088112,0.0037528961724285,0.176870619,263.180501084877
2024-03-11 07:38:29,0.021605493,0.003753139397951584,0.176882082,263.1321045134423
2024-03-11 07:38:33,0.021604588,0.0037526593548359716,0.176859458,263.15116771971054
2024-03-11 07:38:37,0.0216085096,0.003752358521592816,0.17684528,263.20916511042304
2024-03-11 07:38:41,0.021604588,0.003752595339185344,0.176856441,263.1549482512632
2024-03-11 07:38:45,0.0216079063,0.003753248205461169,0.17688721,263.15043137012856
2024-03-11 07:38:49,0.0216097162,0.0037538306693741235,0.176914661,263.13460450002674
2024-03-11 07:38:54,0.0216076046,0.00375255693403863,0.176854631,263.1881607788508
2024-03-11 07:38:58,0.0216033814,0.0037526401522626146,0.176858553,263.13992477956754
2024-03-11 07:39:02,0.0216003648,0.0037522049010059602,0.17683804,263.1346832650383
2024-03-11 07:39:06,0.0216015714,0.0037527681623455568,0.176864586,263.1137999915284
2024-03-11 07:39:10,0.0216003648,0.0037523393190194592,0.176844375,263.12674516416536
2024-03-11 07:39:14,0.0216009681,0.00375183364418162,0.176820543,263.16280085813514
2024-03-11 07:39:19,0.0215964432,0.003751737652533148,0.176816019,263.1220449518539
2024-03-11 07:39:23,0.0215961415,0.0037525313235347163,0.176853424,263.0720849936792
2024-03-11 07:39:27,0.0215970465,0.0037530753823009563,0.176879065,263.04925319942237
2024-03-11 07:39:31,0.0215991581,0.0037528065674922715,0.176866396,263.0867788098435
2024-03-11 07:39:35,0.0216018731,0.0037536770487872676,0.176907421,263.06324388819394
2024-03-11 07:39:39,0.0216042863,0.003753581035920482,0.176902896,263.09365757975695
2024-03-11 07:39:44,0.0216030797,0.0037538242826618794,0.17691436,263.06692817312364
2024-03-11 07:39:48,0.0216033814,0.003753504246845367,0.176899277,263.08891013965143
2024-03-11 07:39:52,0.0215988565,0.0037533762155441117,0.176893243,263.05006191608425
2024-03-11 07:39:56,0.0216018731,0.0037533250157545973,0.17689083,263.0840209229905
2024-03-11 07:40:00,0.0216027781,0.003753350626258511,0.176892037,263.09179060866006
2024-03-11 07:40:04,0.0215985548,0.003753363420901311,0.17689264,263.0477229150806
2024-03-11 07:40:09,0.0216018731,0.0037540611002544076,0.176925521,263.0405816716911
2024-03-11 07:40:13,0.0215964432,0.0037534594337680963,0.176897165,263.02040195339225
2024-03-11 07:40:17,0.0216009681,0.0037539586794570656,0.176920694,263.03734510905326
2024-03-11 07:40:21,0.0216018731,0.003754265920630778,0.176935174,263.02849754879327
2024-03-11 07:40:25,0.0215994598,0.0037546947639568755,0.176955385,262.97846009717995
2024-03-11 07:40:30,0.0215997615,0.003753619441067196,0.176904706,263.04498943867975
2024-03-11 07:40:34,0.0216009681,0.00375452834872722,0.176947542,263.0037382392343
2024-03-11 07:40:38,0.021605493,0.003754278715273578,0.176935777,263.06485768202106
2024-03-11 07:40:42,0.0216033814,0.0037540675081849644,0.176925823,263.0556691071473
2024-03-11 07:40:46,0.0215991581,0.0037541379105478358,0.176929141,263.00821190998636
2024-03-11 07:40:51,0.0215946332,0.003751123170185724,0.176787059,263.13976917127013
2024-03-11 07:40:55,0.0215879967,0.00375201287527239,0.17682899,263.0191362444965
2024-03-11 07:40:59,0.0215864884,0.0037519680621951193,0.176826878,263.0063074134047
2024-03-11 07:41:03,0.0215901084,0.003752876969855143,0.176869714,262.98980134729527
2024-03-11 07:41:07,0.0215879967,0.003752947372218014,0.176873032,262.96398857360987
2024-03-11 07:41:11,0.0215910133,0.0037524161080945743,0.176847994,263.02628114863126
2024-03-11 07:41:16,0.0215940299,0.003752883377785699,0.176870016,263.0296451597101
2024-03-11 07:41:20,0.0215870918,0.003752742551841643,0.176863379,262.9667916638653
2024-03-11 07:41:24,0.0215822652,0.003752147293285889,0.176835325,262.952404212446
2024-03-11 07:41:28,0.0215870918,0.003752326503158346,0.176843771,262.9913421978338
2024-03-11 07:41:32,0.0215873934,0.0037524481265290444,0.176849503,262.9872585601475
2024-03-11 07:41:37,0.021575327,0.0037516736368825203,0.176813002,262.9091717439191
2024-03-11 07:41:41,0.0215798519,0.003751993672699033,0.176828085,262.9367112186208
2024-03-11 07:41:45,0.0215858851,0.0037521792905020465,0.176836833,262.98765128115105
2024-03-11 07:41:49,0.0215831702,0.003752076869704705,0.176832006,262.9658441242315
2024-03-11 07:41:53,0.0215873934,0.003752761754415001,0.176864284,262.96875219060774
2024-03-11 07:41:57,0.0215864884,0.0037526529469054147,0.176859156,262.96588942060134
2024-03-11 07:42:02,0.0215816619,0.003751071970396209,0.176784646,263.0096840875773
2024-03-11 07:42:06,0.0215792486,0.0037516928394558773,0.176813907,262.9482736626932
2024-03-11 07:42:10,0.0215759304,0.0037508927393054394,0.176776199,262.9614488998056
2024-03-11 07:42:14,0.0215819636,0.0037524097213823306,0.176847693,262.93382637034375
2024-03-11 07:42:18,0.0215822652,0.0037526529469054147,0.176859156,262.9225710414829
2024-03-11 07:42:22,0.021578947,0.0037529153750018567,0.176871524,262.8730584176673
2024-03-11 07:42:27,0.021576232,0.0037521536799981327,0.176835626,262.8901354716909
2024-03-11 07:42:31,0.0215834719,0.0037525441393958295,0.176854028,262.94136763557583
2024-03-11 07:42:35,0.0215798519,0.003753004979938085,0.176875747,262.877055014362
2024-03-11 07:42:39,0.0215843768,0.0037536898646483804,0.176908025,262.88307220337464
2024-03-11 07:42:43,0.0215816619,0.0037528065674922715,0.176866396,262.9073212320821
2024-03-11 07:42:47,0.0215840752,0.003752966574791371,0.176873937,262.92263527355817
2024-03-11 07:42:52,0.0215864884,0.003753158600524941,0.176882987,262.9360583004566
2024-03-11 07:42:56,0.0215810586,0.003752358521592816,0.17684528,262.9275636060361
2024-03-11 07:43:00,0.0215849801,0.0037522368982221177,0.176839548,262.9749676189345
2024-03-11 07:43:04,0.0215729138,0.0037514368192899925,0.176801841,262.8983849083288
2024-03-11 07:43:08,0.0215735171,0.0037513984141432787,0.176800031,262.90684120389955
2024-03-11 07:43:13,0.0215726121,0.0037511871858363515,0.176790076,262.91001941089456
2024-03-11 07:43:17,0.0215723105,0.0037521536799981327,0.176835626,262.8499069695107
2024-03-11 07:43:21,0.0215692939,0.0037515200162956644,0.176805762,262.8563352971966
2024-03-11 07:43:25,0.021577137,0.0037524481265290444,0.176849503,262.8820506708062
2024-03-11 07:43:29,0.021578042,0.0037523201164461023,0.17684347,262.89888482782135
2024-03-11 07:43:33,0.0215747237,0.0037515136083651076,0.17680546,262.91242426972246
2024-03-11 07:43:38,0.0215765337,0.0037525185288919158,0.176852821,262.8717098878318
2024-03-11 07:43:42,0.0215768353,0.00375255693403863,0.176854631,262.87253842480703
2024-03-11 07:43:46,0.0215677856,0.0037517760576798623,0.176817829,262.8257581619437
2024-03-11 07:43:50,0.0215747237,0.0037529729827219275,0.176874239,262.82634637736703
2024-03-11 07:43:54,0.0215792486,0.003753197005671655,0.176884797,262.8595440790763
2024-03-11 07:43:59,0.0215683889,0.0037524033134517737,0.176847391,262.7949586296093
2024-03-11 07:44:03,0.0215744221,0.003752985777364728,0.176874842,262.82249879064085
2024-03-11 07:44:07,0.0215698972,0.0037518272574693762,0.176820242,262.84440192772735
2024-03-11 07:44:11,0.0215701988,0.0037518784572588906,0.176822655,262.84447624089574
2024-03-11 07:44:15,0.0215732154,0.003752384110878417,0.176846486,262.84559955983747
2024-03-11 07:44:20,0.0215686905,0.0037522688954382748,0.176841056,262.8059779353391
2024-03-11 07:44:24,0.0215729138,0.003752492918388002,0.176851614,262.8360893412387
2024-03-11 07:44:28,0.0215828685,0.003752576136611987,0.176855536,262.93329056163265
2024-03-11 07:44:32,0.0215765337,0.0037529025803590558,0.176870921,262.8490612003955
2024-03-11 07:44:36,0.0215759304,0.003753766674941809,0.176911645,262.79193429626207
2024-03-11 07:44:40,0.0215750254,0.0037532290028878122,0.176886305,262.8143467090774
2024-03-11 07:44:45,0.0215674839,0.003752243306152674,0.17683985,262.7951094609624
2024-03-11 07:44:49,0.0215747237,0.0037533378103973974,0.176891433,262.8048385117645
2024-03-11 07:44:53,0.0215774387,0.0037535362440615245,0.176900785,262.8209830236429
2024-03-11 07:44:57,0.0215768353,0.0037531713951677414,0.17688359,262.83630437313207
2024-03-11 07:45:01,0.0215741204,0.0037536898646483804,0.176908025,262.7779015772877
2024-03-11 07:45:05,0.0215756287,0.0037537026592911814,0.176908628,262.79261361935204
2024-03-11 07:45:10,0.0215795503,0.0037538434852352363,0.176915265,262.82452470618
2024-03-11 07:45:14,0.0215795503,0.0037529409855057705,0.176872731,262.8777357168686
2024-03-11 07:45:18,0.0215714055,0.0037540546923238508,0.176925219,262.7285670792276
2024-03-11 07:45:22,0.0215732154,0.003752684944121572,0.176860664,262.82785976064537
2024-03-11 07:45:26,0.0215683889,0.003752838564708428,0.176867904,262.76929956337074
2024-03-11 07:45:30,0.0215686905,0.003752038485776304,0.176830197,262.8195648427187
2024-03-11 07:45:35,0.0215665789,0.0037523393190194592,0.176844375,262.78016529675654
2024-03-11 07:45:39,0.0215735171,0.003752633744332058,0.176858251,262.83397329697993
2024-03-11 07:45:43,0.0215671822,0.003751814441608263,0.176819638,262.8173039450394
2024-03-11 07:45:47,0.0215701988,0.003752499326318559,0.176851916,262.807862663126
2024-03-11 07:45:51,0.021564769,0.0037525121209613594,0.176852519,262.7514134448429
2024-03-11 07:45:55,0.0215680872,0.0037534338232641825,0.176895958,262.73112369580303
2024-03-11 07:46:00,0.0215708022,0.003753734656507338,0.176910136,262.74123744669424
2024-03-11 07:46:04,0.021562959,0.00375310099280487,0.176880272,262.6981452679561
