time,voltage,current,shunt_voltage,temperature
2024-03-14 21:02:05,0.172677104,0.02351319015215652,1.10815549,324.6607888968038
2024-03-14 21:02:09,0.172689472,0.023511852337515463,1.10809244,324.6976410816924
2024-03-14 21:02:14,0.172702745,0.023513010857410813,1.10814704,324.7055515083206
2024-03-14 21:02:18,0.172725671,0.02351291495063559,1.10814252,324.7447898133311
2024-03-14 21:02:22,0.172731704,0.023512620440449744,1.10812864,324.7584003072114
2024-03-14 21:02:26,0.172733816,0.023511090600075113,1.10805654,324.7805711485595
2024-03-14 21:02:30,0.1727492,0.023511173775862468,1.10806046,324.80510371304797
2024-03-14 21:02:34,0.172753725,0.023511781892715966,1.10808912,324.80519810154726
2024-03-14 21:02:39,0.172764887,0.023510936979488258,1.1080493,324.83404410912874
2024-03-14 21:02:43,0.172790528,0.023510981750128904,1.10805141,324.8760793984018
2024-03-14 21:02:47,0.172801086,0.02351145555506046,1.10807374,324.8878299565769
2024-03-14 21:02:51,0.172808627,0.02351160281015339,1.10808068,324.89855563164457
2024-03-14 21:02:55,0.172814057,0.02351099469329989,1.10805202,324.9149960146923
2024-03-14 21:03:00,0.17282009,0.023510130471407265,1.10801129,324.9355652291283
2024-03-14 21:03:04,0.172835475,0.02351009864393761,1.10800979,324.96150492598366
2024-03-14 21:03:08,0.172840301,0.023509458487431332,1.10797962,324.9773362664763
2024-03-14 21:03:12,0.172852368,0.02351001525596712,1.10800586,324.9905789258571
2024-03-14 21:03:16,0.172861418,0.023510341805805753,1.10802125,325.00162163070195
2024-03-14 21:03:20,0.172873786,0.02351052088836833,1.10802969,325.0199754087247
2024-03-14 21:03:25,0.172878612,0.023509912983697968,1.10800104,325.03541435444913
2024-03-14 21:03:29,0.172880422,0.023508172021107977,1.10791899,325.059684336437
2024-03-14 21:03:33,0.172903047,0.023509144880763687,1.10796484,325.0853793311434
2024-03-14 21:03:37,0.172907873,0.02351005366111383,1.10800767,325.0822937993403
2024-03-14 21:03:41,0.17291451,0.02350923442204498,1.10796906,325.1033243990733
2024-03-14 21:03:45,0.172918431,0.02350915761175155,1.10796544,325.1107751952744
2024-03-14 21:03:50,0.172918431,0.023507634349053983,1.10789365,325.1293855702887
2024-03-14 21:03:54,0.172924163,0.023508306333029912,1.10792532,325.1306960687501
2024-03-14 21:03:58,0.172934721,0.02350781343161656,1.10790209,325.15425544995674
2024-03-14 21:04:02,0.172939849,0.023506885342601494,1.10785835,325.17411463735056
2024-03-14 21:04:06,0.172944977,0.023507167121799483,1.10787163,325.17918915097647
2024-03-14 21:04:10,0.1729492,0.02350704532868228,1.10786589,325.18769232429105
2024-03-14 21:04:15,0.172958552,0.02350717985278734,1.10787223,325.2015826935668
2024-03-14 21:04:19,0.172962775,0.02350808226764356,1.10791476,325.197568525174
2024-03-14 21:04:23,0.172967903,0.023506821475479056,1.10785534,325.2214959216282
2024-03-14 21:04:27,0.172976048,0.02350677012716135,1.10785292,325.2356534015437
2024-03-14 21:04:31,0.172988416,0.02350673808750857,1.10785141,325.2565899244716
2024-03-14 21:04:36,0.172989924,0.023506245398278346,1.10782819,325.2651180067821
2024-03-14 21:04:40,0.172986908,0.02350676376166742,1.10785262,325.25377106559694
2024-03-14 21:04:44,0.172998069,0.02350619404996064,1.10782577,325.2792760919612
2024-03-14 21:04:48,0.173006817,0.023506622872068426,1.10784598,325.2885652735302
2024-03-14 21:04:52,0.173017677,0.0235065974100927,1.10784478,325.306916797908
2024-03-14 21:04:56,0.173021599,0.023506411749853063,1.10783603,325.3157020408365
2024-03-14 21:05:01,0.17302009,0.023505848403640214,1.10780948,325.3200836502061
2024-03-14 21:05:05,0.173026425,0.023506706260038916,1.10784991,325.32011779517995
2024-03-14 21:05:09,0.173032458,0.02350646925148157,1.10783874,325.3330377418231
2024-03-14 21:05:13,0.173049955,0.023506117239667213,1.10782215,325.3664085832648
2024-03-14 21:05:17,0.173042715,0.023505464352173076,1.10779138,325.36236587362043
2024-03-14 21:05:22,0.173046033,0.023505374810891783,1.10778716,325.36897309286155
2024-03-14 21:05:26,0.173050256,0.02350542594702636,1.10778957,325.37536325399924
2024-03-14 21:05:30,0.173046636,0.023505138014517573,1.107776,325.3728709760444
2024-03-14 21:05:34,0.173049351,0.023504670787263073,1.10775398,325.3830960672523
2024-03-14 21:05:38,0.173057496,0.023504805099185004,1.10776031,325.3949847247424
2024-03-14 21:05:43,0.173077406,0.02350643084633485,1.10783693,325.4081751280273
2024-03-14 21:05:47,0.173075294,0.023505163688676424,1.10777721,325.42016658925974
2024-03-14 21:05:51,0.173075897,0.023504913949131217,1.10776544,325.4242234022734
2024-03-14 21:05:55,0.173074992,0.023504203560008572,1.10773196,325.4314103306373
2024-03-14 21:05:59,0.173080121,0.023505195516146077,1.10777871,325.42779640503386
2024-03-14 21:06:03,0.173086455,0.02350501006808957,1.10776997,325.4405878490576
2024-03-14 21:06:08,0.173089472,0.02350429310128986,1.10773618,325.4543716818137
2024-03-14 21:06:12,0.173095505,0.023504837138837786,1.10776182,325.4577386167219
2024-03-14 21:06:16,0.173090377,0.023504638747610287,1.10775247,325.4516463762115
2024-03-14 21:06:20,0.173100935,0.023504331506436573,1.10773799,325.4729463407651
2024-03-14 21:06:24,0.173102745,0.023504325140942642,1.10773769,325.47603134651894
2024-03-14 21:06:28,0.17310727,0.023504997124918575,1.10776936,325.4753269810797
2024-03-14 21:06:33,0.173111493,0.023504043573927786,1.10772442,325.4940105895766
2024-03-14 21:06:37,0.173122353,0.02350457466830472,1.10774945,325.50555454173207
2024-03-14 21:06:41,0.173116621,0.02350440195123607,1.10774131,325.49814492948997
2024-03-14 21:06:45,0.17311813,0.02350413311520907,1.10772864,325.50394171026574
2024-03-14 21:06:49,0.173124163,0.023502840071208658,1.1076677,325.52978964069956
2024-03-14 21:06:53,0.173116621,0.02350319208302301,1.10768429,325.5129505010438
2024-03-14 21:06:58,0.173127481,0.023503454553556083,1.10769666,325.52778202352397
2024-03-14 21:07:02,0.173125369,0.023502891419526366,1.10767012,325.53116498029755
2024-03-14 21:07:06,0.173125369,0.02350319208302301,1.10768429,325.5274852304343
2024-03-14 21:07:10,0.173127481,0.023503275470993505,1.10768822,325.52997373936074
2024-03-14 21:07:14,0.173137134,0.023503147312382372,1.10768218,325.5475806489004
2024-03-14 21:07:19,0.173140452,0.02350333933811594,1.10769123,325.55074317516517
2024-03-14 21:07:23,0.173150407,0.023504184251343648,1.10773105,325.55694173651796
2024-03-14 21:07:27,0.173147692,0.023503870644676007,1.10771627,325.5562693004589
2024-03-14 21:07:31,0.17315825,0.023504453087370647,1.10774372,325.5666818896782
2024-03-14 21:07:35,0.173152217,0.02350306413659501,1.10767826,325.57365936952414
2024-03-14 21:07:40,0.173150709,0.02350257781285872,1.10765534,325.5771068510024
2024-03-14 21:07:44,0.173154329,0.023503025731448298,1.10767645,325.5776386149641
2024-03-14 21:07:48,0.173164887,0.02350413311520907,1.10772864,325.5816253313982
2024-03-14 21:07:52,0.173160965,0.023503045040113222,1.10767736,325.5884281131938
2024-03-14 21:07:56,0.173163379,0.02350305777110108,1.10767796,325.5922831779778
2024-03-14 21:08:00,0.173158552,0.023502193761391583,1.10763724,325.59483995409073
2024-03-14 21:08:05,0.173162775,0.023502392152619084,1.10764659,325.59942804142776
2024-03-14 21:08:09,0.1731673,0.02350187357704688,1.10762215,325.6132956126611
2024-03-14 21:08:13,0.173168507,0.02350303846243616,1.10767705,325.60103984183826
2024-03-14 21:08:17,0.173174238,0.023502622583499368,1.10765745,325.6156536222456
2024-03-14 21:08:21,0.173170317,0.023502315342325653,1.10764297,325.61290010414456
2024-03-14 21:08:26,0.17317092,0.02350134227048681,1.10759711,325.62581587893754
2024-03-14 21:08:30,0.17317635,0.023501848115071156,1.10762095,325.6286450557211
2024-03-14 21:08:34,0.173174238,0.023502040140804724,1.10763,325.62278460886955
2024-03-14 21:08:38,0.17317997,0.02350224489752616,1.10763965,325.629801956085
2024-03-14 21:08:42,0.173170618,0.02350092002605609,1.10757721,325.6304841179417
2024-03-14 21:08:46,0.173176048,0.023500811176109877,1.10757208,325.64083995419185
2024-03-14 21:08:51,0.173182986,0.02350171359096609,1.10761461,325.6413187704815
2024-03-14 21:08:55,0.173183891,0.0235022896681668,1.10764176,325.6357689062712
2024-03-14 21:08:59,0.173188416,0.02350251373355315,1.10765232,325.64054412315136
2024-03-14 21:09:03,0.173195656,0.023502769838592293,1.10766439,325.6494380863711
2024-03-14 21:09:07,0.173195354,0.02350248169390037,1.10765081,325.65246449052705
2024-03-14 21:09:11,0.173198974,0.02350266098864608,1.10765926,325.6562840371101
2024-03-14 21:09:16,0.173201388,0.023502891419526366,1.10767012,325.6574735183061
2024-03-14 21:09:20,0.173205309,0.023502462597418578,1.10764991,325.66923955621746
2024-03-14 21:09:24,0.173201388,0.023503096176247795,1.10767977,325.6549663517486
2024-03-14 21:09:28,0.173193846,0.023501547239391376,1.10760677,325.66140128677233
2024-03-14 21:09:32,0.173192338,0.023500740731310376,1.10756876,325.66877191232254
2024-03-14 21:09:36,0.173192941,0.02350072800032252,1.10756816,325.66992983930004
2024-03-14 21:09:41,0.173197466,0.023502641679981156,1.10765835,325.6540147931256
2024-03-14 21:09:45,0.173204404,0.023501822440912305,1.10761974,325.67557497986485
2024-03-14 21:09:49,0.173201388,0.02350255213869987,1.10765413,325.66162797646666
2024-03-14 21:09:53,0.173202293,0.023502424192271866,1.1076481,325.66469844925706
2024-03-14 21:09:57,0.173210136,0.023502827340220796,1.1076671,325.67279361038754
2024-03-14 21:10:02,0.173198371,0.02350144475493909,1.10760194,325.6701753429761
2024-03-14 21:10:06,0.173203499,0.02350123363272373,1.10759199,325.6812819052203
2024-03-14 21:10:10,0.173208326,0.023501892885711802,1.10762306,325.6812292679403
2024-03-14 21:10:14,0.173213756,0.023502641679981156,1.10765835,325.6810820614372
2024-03-14 21:10:18,0.173218884,0.02350303846243616,1.10767705,325.68474368318346
2024-03-14 21:10:22,0.173219186,0.02350339068643365,1.10769365,325.6809322660344
2024-03-14 21:10:27,0.173225822,0.02350323706584679,1.10768641,325.69383945109564
2024-03-14 21:10:31,0.173215264,0.02350217445272666,1.10763633,325.68930949597876
2024-03-14 21:10:35,0.173218281,0.023501489525579736,1.10760405,325.7027109520643
2024-03-14 21:10:39,0.173223107,0.023502232166538295,1.10763905,325.70163478907637
2024-03-14 21:10:43,0.173220392,0.023502693028298865,1.10766077,325.6914795326512
2024-03-14 21:10:48,0.173218281,0.02350259054384658,1.10765594,325.68922697039
2024-03-14 21:10:52,0.173220995,0.023502987326301582,1.10767464,325.68887744818653
2024-03-14 21:10:56,0.173224917,0.02350294892115487,1.10767283,325.69586442145544
2024-03-14 21:11:00,0.173223409,0.023502475328406443,1.10765051,325.6991586151612
2024-03-14 21:11:04,0.17322009,0.02350294892115487,1.10767283,325.68784404108857
2024-03-14 21:11:09,0.173223409,0.023502584178352652,1.10765564,325.69782556773487
2024-03-14 21:11:13,0.173230347,0.023502110373421092,1.10763331,325.7151567145367
2024-03-14 21:11:17,0.17322914,0.023503179352035154,1.10768369,325.70005924461174
2024-03-14 21:11:21,0.173227934,0.023502168087232732,1.10763603,325.710440314871
2024-03-14 21:11:25,0.173231855,0.023503262527822512,1.10768761,325.7035517783083
2024-03-14 21:11:29,0.173230649,0.023503467496727076,1.10769727,325.6990378058778
2024-03-14 21:11:34,0.173230045,0.023503179352035154,1.10768369,325.7015629646474
2024-03-14 21:11:38,0.173230347,0.023502596909340513,1.10765624,325.7091978818432
2024-03-14 21:11:42,0.173229442,0.023503659522460644,1.10770632,325.6946807922494
2024-03-14 21:11:46,0.173224314,0.02350161110651381,1.10760978,325.71124681078464
2024-03-14 21:11:50,0.173228235,0.023502148778567808,1.10763512,325.71117695197483
2024-03-14 21:11:54,0.173228839,0.02350159837552595,1.10760918,325.7189218436092
2024-03-14 21:11:59,0.173228537,0.023502724855768518,1.10766227,325.7046234049091
2024-03-14 21:12:03,0.173231855,0.023502603274834444,1.10765654,325.71162562991975
2024-03-14 21:12:07,0.17323095,0.02350221285787337,1.10763814,325.7149034864326
2024-03-14 21:12:11,0.173232157,0.023502801666061945,1.10766589,325.7096976927836
2024-03-14 21:12:15,0.173226425,0.0235022896681668,1.10764176,325.7064438586199
2024-03-14 21:12:19,0.173235475,0.02350312185040665,1.10768098,325.7112895072541
2024-03-14 21:12:24,0.173230649,0.023501841537394094,1.10762064,325.7189512032062
2024-03-14 21:12:28,0.173227632,0.023502411249100873,1.10764749,325.70696041288045
2024-03-14 21:12:32,0.173235777,0.023503160255553362,1.10768279,325.7113209533504
2024-03-14 21:12:36,0.173232459,0.02350331387614022,1.10769003,325.70392651800375
2024-03-14 21:12:40,0.173228839,0.023502308976831723,1.10764267,325.7102185569919
2024-03-14 21:12:45,0.173231554,0.023502507368059224,1.10765202,325.71230008846624
2024-03-14 21:12:49,0.173237285,0.02350369792760736,1.10770813,325.70724181967125
2024-03-14 21:12:53,0.173235475,0.023503569768996226,1.10770209,325.7058039398097
2024-03-14 21:12:57,0.173232459,0.023503435457074288,1.10769576,325.70243757072575
2024-03-14 21:13:01,0.173235777,0.023502904150514224,1.10767072,325.71445750860494
2024-03-14 21:13:05,0.173233665,0.02350407540139744,1.10772592,325.6966045279926
2024-03-14 21:13:10,0.173234268,0.023503147312382372,1.10768218,325.7089721573972
2024-03-14 21:13:14,0.173230045,0.023502526464541016,1.10765292,325.7095588291289
2024-03-14 21:13:18,0.173231855,0.023503006634966506,1.10767555,325.70668563667175
2024-03-14 21:13:22,0.173227632,0.023503371377768725,1.10769274,325.6952020460837
2024-03-14 21:13:26,0.173231252,0.023503140946888438,1.10768188,325.70403881450085
2024-03-14 21:13:31,0.173231554,0.02350227057168501,1.10764086,325.71520025577007
2024-03-14 21:13:35,0.17322733,0.02350294255566094,1.10767253,325.69995173585056
2024-03-14 21:13:39,0.173224615,0.023502936190167006,1.10767223,325.6955185360314
2024-03-14 21:13:43,0.173229442,0.023502232166538295,1.10763905,325.7121612535457
2024-03-14 21:13:47,0.173219789,0.023501764727100666,1.10761702,325.7018462538886
2024-03-14 21:13:52,0.173223107,0.023502801666061945,1.10766589,325.6946603122417
2024-03-14 21:13:56,0.173225822,0.023501963330511296,1.10762638,325.7094386770946
2024-03-14 21:14:00,0.173229442,0.02350266098864608,1.10765926,325.7069093378382
2024-03-14 21:14:04,0.173233665,0.023502916881502085,1.10767132,325.71079231562163
2024-03-14 21:14:08,0.173224012,0.023502801666061945,1.10766589,325.696164039134
2024-03-14 21:14:12,0.173226425,0.02350294892115487,1.10767283,325.6983700633848
2024-03-14 21:14:17,0.173229442,0.023503051405607153,1.10767766,325.70212794839586
2024-03-14 21:14:21,0.173224615,0.023503819508541433,1.10771386,325.684701548539
2024-03-14 21:14:25,0.173230347,0.023503416148409367,1.10769485,325.69916484530177
2024-03-14 21:14:29,0.173222504,0.023502712124780653,1.10766167,325.69475493550493
2024-03-14 21:14:33,0.173227632,0.02350332660712808,1.10769063,325.6957503116894
2024-03-14 21:14:37,0.173225219,0.02350331387614022,1.10769003,325.69189691983865
2024-03-14 21:14:42,0.173230649,0.02350380656537044,1.10771325,325.69488556785603
2024-03-14 21:14:46,0.173229744,0.023502609640328374,1.10765684,325.70804001234524
2024-03-14 21:14:50,0.173216772,0.023503172986541223,1.10768339,325.6795871425445
2024-03-14 21:14:54,0.173219789,0.023502027197633734,1.10762939,325.69863174113016
2024-03-14 21:14:58,0.173228235,0.02350353136384951,1.10770028,325.6942447577263
2024-03-14 21:15:02,0.173219186,0.023502693028298865,1.10766077,325.6894756619167
2024-03-14 21:15:07,0.173214057,0.023502808031555876,1.10766619,325.67954509336215
2024-03-14 21:15:11,0.17322009,0.02350284643670259,1.107668,325.68909906918265
2024-03-14 21:15:15,0.173213152,0.023501432023951233,1.10760134,325.69489244307636
2024-03-14 21:15:19,0.173219789,0.023502718490274587,1.10766197,325.6901657845113
2024-03-14 21:15:23,0.173206516,0.02350217445272666,1.10763633,325.6747736352971
2024-03-14 21:15:27,0.173211946,0.023502520099047085,1.10765262,325.6795634415762
2024-03-14 21:15:32,0.173217677,0.023502795300568015,1.10766559,325.68571590251537
2024-03-14 21:15:36,0.173217074,0.02350292982467308,1.10767193,325.6830666084949
2024-03-14 21:15:40,0.173210136,0.02350303846243616,1.10767705,325.6702083568635
2024-03-14 21:15:44,0.173204706,0.02350234738197844,1.10764448,325.6696484770755
2024-03-14 21:15:48,0.173204404,0.023502462597418578,1.10764991,325.667735807631
2024-03-14 21:15:52,0.173210437,0.023502635314487225,1.10765805,325.67564520033835
2024-03-14 21:15:57,0.173207421,0.023502872110861443,1.10766921,325.66773420970975
2024-03-14 21:16:01,0.173211041,0.02350303846243616,1.10767705,325.6717120686056
2024-03-14 21:16:05,0.173211946,0.023503160255553362,1.10768279,325.67172439340317
2024-03-14 21:16:09,0.173209834,0.023503134581394507,1.10768158,325.66852957833055
2024-03-14 21:16:14,0.173207722,0.023502462597418578,1.10764991,325.6732489985813
2024-03-14 21:16:18,0.173202896,0.02350373633275407,1.10770994,325.6496337278488
2024-03-14 21:16:22,0.173211644,0.023502980960807652,1.10767434,325.6734181151015
2024-03-14 21:16:26,0.173203499,0.023502571235181662,1.10765503,325.66490176161744
2024-03-14 21:16:30,0.173194148,0.023502699393792795,1.10766107,325.6477949964493
2024-03-14 21:16:34,0.173193846,0.023502693028298865,1.10766077,325.64737114456966
2024-03-14 21:16:39,0.173198974,0.023502193761391583,1.10763724,325.66200524946436
2024-03-14 21:16:43,0.173195656,0.02350190561669966,1.10762366,325.66002038202953
2024-03-14 21:16:47,0.173197164,0.023502731433445577,1.10766258,325.6524139952974
2024-03-14 21:16:51,0.173197768,0.02350278893507408,1.10766529,325.65271350621197
2024-03-14 21:16:55,0.173191433,0.023502616218005437,1.10765715,325.64430226214876
2024-03-14 21:17:00,0.173197164,0.023502193761391583,1.10763724,325.6589977178893
2024-03-14 21:17:04,0.173195354,0.0235034225139033,1.10769515,325.6409449795474
2024-03-14 21:17:08,0.173195656,0.023503096176247795,1.10767977,325.64544236604274
2024-03-14 21:17:12,0.173196259,0.023503070502088944,1.10767856,325.6467586274756
2024-03-14 21:17:16,0.173187511,0.023502628948993298,1.10765775,325.6376297053686
2024-03-14 21:17:20,0.173200483,0.023504235599661357,1.10773347,325.6395118378846
2024-03-14 21:17:25,0.173202896,0.023504997124918575,1.10776936,325.63419766402
2024-03-14 21:17:29,0.173195053,0.023504241965155288,1.10773377,325.63041219980784
2024-03-14 21:17:33,0.173197466,0.023504491492517363,1.10774553,325.6313663880933
2024-03-14 21:17:37,0.173191735,0.023503729755077012,1.10770963,325.63117035209694
2024-03-14 21:17:41,0.173190528,0.02350284643670259,1.107668,325.6399797483739
2024-03-14 21:17:45,0.173187813,0.023504043573927786,1.10772442,325.6208120280226
2024-03-14 21:17:50,0.173184193,0.0235042099255025,1.10773226,325.61276101905526
2024-03-14 21:17:54,0.173183891,0.02350382587403536,1.10771416,325.6169608809287
2024-03-14 21:17:58,0.17318359,0.02350370429310129,1.10770843,325.61794921742876
2024-03-14 21:18:02,0.173185098,0.023504254696143145,1.10773437,325.61371655506554
2024-03-14 21:18:06,0.17318178,0.023504177885849718,1.10773075,325.60914414502787
2024-03-14 21:18:10,0.173180573,0.023503960185957296,1.10772049,325.60980381826676
2024-03-14 21:18:15,0.17317454,0.02350358907766115,1.107703,325.60432315411686
2024-03-14 21:18:19,0.173173937,0.023504689883744864,1.10775488,325.5898460474428
2024-03-14 21:18:23,0.173174842,0.02350386427918208,1.10771597,325.6014559572666
2024-03-14 21:18:27,0.173167602,0.02350429946678379,1.10773648,325.5840998982886
2024-03-14 21:18:31,0.173170618,0.023504478761529498,1.10774493,325.5869160854416
2024-03-14 21:18:36,0.173174842,0.02350410744105022,1.10772743,325.598479294005
2024-03-14 21:18:40,0.173166998,0.023504510801182286,1.10774644,325.58050956941617
2024-03-14 21:18:44,0.1731673,0.0235032241226758,1.1076858,325.59676156197696
2024-03-14 21:18:48,0.173167903,0.023503857913688146,1.10771567,325.59000496700554
2024-03-14 21:18:52,0.173166998,0.023504331506436573,1.10773799,325.58270421095756
2024-03-14 21:18:56,0.173163379,0.02350335864678086,1.10769214,325.58860003256245
2024-03-14 21:19:01,0.173158552,0.023503601808649008,1.1077036,325.57760348208194
2024-03-14 21:19:05,0.17316006,0.02350358907766115,1.107703,325.58026483396986
2024-03-14 21:19:09,0.173155837,0.023503595443155077,1.1077033,325.5731704755273
2024-03-14 21:19:13,0.173157647,0.02350294892115487,1.10767283,325.5840918004758
2024-03-14 21:19:17,0.173163982,0.023505163688676424,1.10777721,325.56750754417254
2024-03-14 21:19:22,0.173153725,0.023503749063741933,1.10771054,325.56778106993033
2024-03-14 21:19:26,0.173142564,0.023504152211690867,1.10772954,325.5443032544185
2024-03-14 21:19:30,0.173144676,0.02350386427918208,1.10771597,325.55133623837526
2024-03-14 21:19:34,0.173144072,0.023503115272729587,1.10768067,325.5595003747851
2024-03-14 21:19:38,0.173140452,0.023502910516008155,1.10767102,325.55599190865263
2024-03-14 21:19:42,0.173142564,0.023502737798939508,1.10766288,325.5616151785909
2024-03-14 21:19:47,0.173134118,0.023502718490274587,1.10766197,325.5478181472083
2024-03-14 21:19:51,0.173143469,0.02350396676363436,1.1077208,325.54807653887565
2024-03-14 21:19:55,0.173144072,0.02350389631883486,1.10771748,325.5499405705487
2024-03-14 21:19:59,0.173141056,0.023504357180595428,1.1077392,325.539289292665
2024-03-14 21:20:03,0.173136531,0.02350417152035579,1.10773045,325.5340435775349
2024-03-14 21:20:08,0.173138944,0.023504350602918368,1.10773889,325.53586089610457
2024-03-14 21:20:12,0.173129291,0.023504177885849718,1.10773075,325.5219369788556
2024-03-14 21:20:16,0.173127481,0.023504549206329,1.10774825,325.5143857566273
2024-03-14 21:20:20,0.173127481,0.023503601808649008,1.1077036,325.52597985566666
2024-03-14 21:20:24,0.173127783,0.023504786002703216,1.10775941,325.511989763498
2024-03-14 21:20:28,0.173123559,0.02350388995334093,1.10771718,325.51593731182254
2024-03-14 21:20:33,0.173122655,0.023503582712167216,1.1077027,325.5181953392427
2024-03-14 21:20:37,0.173120543,0.023503435457074288,1.10769576,325.516488425658
2024-03-14 21:20:41,0.173127179,0.023504497858011293,1.10774583,325.51451238243146
2024-03-14 21:20:45,0.173115716,0.023504248330649218,1.10773407,325.4985211686908
2024-03-14 21:20:49,0.173125369,0.023504766694038292,1.1077585,325.5082154738537
2024-03-14 21:20:53,0.173122956,0.023505003490412506,1.10776966,325.5013089627254
2024-03-14 21:20:58,0.173119336,0.023504325140942642,1.10773769,325.5035955505465
2024-03-14 21:21:02,0.173119638,0.02350419061683758,1.10773135,325.5057434808885
2024-03-14 21:21:06,0.173114208,0.02350575249686499,1.10780496,325.47761111026034
2024-03-14 21:21:10,0.173104857,0.023503153677876303,1.10768248,325.4938747538274
2024-03-14 21:21:14,0.173106667,0.023503460919050014,1.10769696,325.4931223060367
2024-03-14 21:21:18,0.173102443,0.023503781103394718,1.10771205,325.4821864223794
2024-03-14 21:21:23,0.173103348,0.023504062670409574,1.10772532,325.4802447208955
2024-03-14 21:21:27,0.173100633,0.023503870644676007,1.10771627,325.4780835999891
2024-03-14 21:21:31,0.173100633,0.02350437627707722,1.1077401,325.47189680878665
2024-03-14 21:21:35,0.173100633,0.023503819508541433,1.10771386,325.4787093037237
2024-03-14 21:21:39,0.173098522,0.02350410107555629,1.10772713,325.4717568395788
2024-03-14 21:21:44,0.173091584,0.02350397312912829,1.1077211,325.46179543872364
2024-03-14 21:21:48,0.17309098,0.023504421047717865,1.10774221,325.45531166311633
2024-03-14 21:21:52,0.17308917,0.023504152211690867,1.10772954,325.45559370167734
2024-03-14 21:21:56,0.173095505,0.023504446721876716,1.10774342,325.4625153084509
2024-03-14 21:22:00,0.173089472,0.023504510801182286,1.10774644,325.4517081954153
2024-03-14 21:22:05,0.173093695,0.023504632382116353,1.10775217,325.4572366829821
2024-03-14 21:22:09,0.173081629,0.02350363384830179,1.10770511,325.4494070480368
