time,voltage,current,shunt_voltage,temperature
2024-04-02 15:31:59,0.0236938807,0.0036863352366160187,0.173733662,289.0313695433726
2024-04-02 15:32:03,0.0236956907,0.0036863352366160187,0.173733662,289.0503820744832
2024-04-02 15:32:08,0.0236932774,0.003685560746969494,0.173697161,289.07733230940613
2024-04-02 15:32:12,0.0236956907,0.0036860088140872626,0.173718278,289.0724245011336
2024-04-02 15:32:16,0.0237059471,0.0036876281745248686,0.173794597,289.0708101500327
2024-04-02 15:32:20,0.0236990089,0.0036869241084595294,0.173761415,289.04547681635
2024-04-02 15:32:24,0.0237032322,0.003687122520905343,0.173770766,289.076436073509
2024-04-02 15:32:29,0.0237002156,0.00368642486277056,0.173737886,289.09186020630915
2024-04-02 15:32:33,0.0236996123,0.003687602585239268,0.173793391,289.00601838602245
2024-04-02 15:32:37,0.0237005172,0.0036876857822449403,0.173797312,289.00990567057994
2024-04-02 15:32:41,0.0236947857,0.0036862712421837037,0.173730646,289.0451966543352
2024-04-02 15:32:45,0.0236965957,0.0036860280166606195,0.173719183,289.08063486088014
2024-04-02 15:32:49,0.0236944841,0.003686828095592744,0.17375689,289.0044357989309
2024-04-02 15:32:54,0.0236996123,0.003687487369799126,0.173787961,289.0137939761939
2024-04-02 15:32:58,0.0236917691,0.003687007326683514,0.173765337,288.9638252873816
2024-04-02 15:33:02,0.0237005172,0.0036871481314092566,0.173771973,289.0461942313048
2024-04-02 15:33:06,0.0236959923,0.0036875257749458402,0.173789771,288.9731895915633
2024-04-02 15:33:10,0.0236965957,0.0036867320827259588,0.173752365,289.033094936972
2024-04-02 15:33:15,0.0236950874,0.0036861496188130053,0.173724914,289.0565783106635
2024-04-02 15:33:19,0.0236920708,0.0036855031604677365,0.173694447,289.0685445986918
2024-04-02 15:33:23,0.0236978023,0.003686117621596848,0.173723406,289.08725873826046
2024-04-02 15:33:27,0.0236975006,0.0036867704878726735,0.173754175,289.0400063783154
2024-04-02 15:33:31,0.0236956907,0.0036861560267435617,0.173725216,289.06248314705687
2024-04-02 15:33:36,0.0237017239,0.0036871353367664565,0.17377137,289.0597306600605
2024-04-02 15:33:40,0.023696294,0.003686591278000216,0.173745729,289.03943194085485
2024-04-02 15:33:44,0.0236938807,0.003686367255050489,0.173735171,289.02920782579866
2024-04-02 15:33:48,0.0236926741,0.003686674475005888,0.17374965,288.9957947438614
2024-04-02 15:33:52,0.023698104,0.0036868345035233007,0.173757192,289.04202212436326
2024-04-02 15:33:56,0.0236929758,0.0036861048269540477,0.173722803,289.03742090153054
2024-04-02 15:34:01,0.0236968973,0.003685573562830608,0.173697765,289.1144991608874
2024-04-02 15:34:05,0.023697199,0.0036864824492723177,0.1737406,289.05628545324885
2024-04-02 15:34:09,0.0236917691,0.0036863864576238458,0.173736076,289.00573111360734
2024-04-02 15:34:13,0.0236959923,0.0036866488857202873,0.173748444,289.03237390444474
2024-04-02 15:34:17,0.0236996123,0.0036872633468493987,0.173777403,289.02891409294654
2024-04-02 15:34:21,0.0236923724,0.0036868665007394577,0.1737587,288.9796653153389
2024-04-02 15:34:26,0.0236938807,0.0036864888572028746,0.173740902,289.0209982252954
2024-04-02 15:34:30,0.0236932774,0.0036866168672858167,0.173746935,289.0060199232914
2024-04-02 15:34:34,0.0236968973,0.0036862392237492336,0.173729137,289.06953995129146
2024-04-02 15:34:38,0.0236902608,0.0036858423776392926,0.173710434,289.0266204600737
2024-04-02 15:34:42,0.0236950874,0.0036862968314693044,0.173731852,289.0466380079516
2024-04-02 15:34:46,0.0236950874,0.003686079216450134,0.173721596,289.0613324185269
2024-04-02 15:34:51,0.0236950874,0.003686066421807333,0.173720993,289.0621964305057
2024-04-02 15:34:55,0.023698104,0.0036864504520561607,0.173739092,289.06795200672434
2024-04-02 15:34:59,0.0237041371,0.003686655272432531,0.173748745,289.1174905625138
2024-04-02 15:35:03,0.0236978023,0.0036855991521162084,0.173698971,289.12227891024827
2024-04-02 15:35:07,0.0236935791,0.003686552872853502,0.173743919,289.01350875325807
2024-04-02 15:35:12,0.023696294,0.0036864120469094464,0.173737282,289.05153295125746
2024-04-02 15:35:16,0.0236959923,0.003686117621596848,0.173723406,289.06824486959874
2024-04-02 15:35:20,0.0236920708,0.0036856951649829935,0.173703496,289.05557700582756
2024-04-02 15:35:24,0.0236929758,0.0036862008186025193,0.173727327,289.0309395962572
2024-04-02 15:35:28,0.0237014222,0.0036871545393398135,0.173772275,289.05526587970496
2024-04-02 15:35:32,0.0237029305,0.0036867704878726735,0.173754175,289.097036717482
2024-04-02 15:35:37,0.0237044388,0.003687737003252767,0.173799726,289.04762652751157
2024-04-02 15:35:41,0.0237110753,0.0036867448773687597,0.173752968,289.18431322467524
2024-04-02 15:35:45,0.0236959923,0.0036865848700696597,0.173745427,289.0366956693601
2024-04-02 15:35:49,0.0237050421,0.003687903418482424,0.173807569,289.0427294503231
2024-04-02 15:35:53,0.0237008189,0.0036869241084595294,0.173761415,289.06448647364647
2024-04-02 15:35:58,0.0237002156,0.0036866808829364448,0.173749952,289.07457213114867
2024-04-02 15:36:02,0.0237026289,0.003686578462139103,0.173745125,289.10683631732576
2024-04-02 15:36:06,0.0237050421,0.003687474575156326,0.173787358,289.0716755902857
2024-04-02 15:36:10,0.0237017239,0.003687084115758629,0.173768956,289.0631885967201
2024-04-02 15:36:14,0.0236965957,0.0036865144677067883,0.173742109,289.04778668236503
2024-04-02 15:36:19,0.0237005172,0.003686444044125604,0.17373879,289.09373287585396
2024-04-02 15:36:23,0.0236950874,0.003686405660197203,0.173736981,289.03929008607673
2024-04-02 15:36:27,0.0236993106,0.0036870265080385578,0.173766241,289.04173268602796
2024-04-02 15:36:31,0.0236923724,0.003686783282515473,0.173754778,288.98528190953516
2024-04-02 15:36:35,0.0237038355,0.003687007326683514,0.173765337,289.090549610505
2024-04-02 15:36:39,0.0236978023,0.003686655272432531,0.173748745,289.0509536261631
2024-04-02 15:36:44,0.0236968973,0.0036870009187529576,0.173765035,289.0181150074146
2024-04-02 15:36:48,0.0237041371,0.0036868537060966576,0.173758097,289.1040901803097
2024-04-02 15:36:52,0.0237029305,0.0036871097262625428,0.173770163,289.0741314179278
2024-04-02 15:36:56,0.0236932774,0.0036865336702801453,0.173743014,289.01163612521833
2024-04-02 15:37:00,0.0237014222,0.0036865144677067883,0.173742109,289.09848309779716
2024-04-02 15:37:04,0.0237002156,0.0036869433110328863,0.17376232,289.056853844481
2024-04-02 15:37:09,0.0237029305,0.003687327341281713,0.173780419,289.0594403198836
2024-04-02 15:37:13,0.0237083604,0.0036876409903859823,0.173795201,289.0952860437872
2024-04-02 15:37:17,0.0237014222,0.0036867192880831587,0.173751762,289.0846521272442
2024-04-02 15:37:21,0.0236975006,0.0036870713211158285,0.173768353,289.01969886169275
2024-04-02 15:37:25,0.0237023272,0.0036866424777897305,0.173748142,289.0993443210615
2024-04-02 15:37:29,0.0237005172,0.0036866104805735734,0.173746634,289.08249375175865
2024-04-02 15:37:34,0.0236978023,0.0036864888572028746,0.173740902,289.0621897570398
2024-04-02 15:37:38,0.0236947857,0.0036866424777897305,0.173748142,289.02013324266056
2024-04-02 15:37:42,0.0237020255,0.003686655272432531,0.173748745,289.09531144909727
2024-04-02 15:37:46,0.0236990089,0.0036869177005289726,0.173761113,289.0459094063031
2024-04-02 15:37:50,0.0237011206,0.003687730595322211,0.173799424,289.0132173158003
2024-04-02 15:37:55,0.0237098687,0.0036880698337120803,0.173815412,289.08217453398964
2024-04-02 15:37:59,0.0237065504,0.0036880634257815234,0.17381511,289.0477670661675
2024-04-02 15:38:03,0.0237020255,0.0036866360698591736,0.17374784,289.0966081601123
2024-04-02 15:38:07,0.0237071537,0.0036866808829364448,0.173749952,289.147445588931
2024-04-02 15:38:11,0.0237005172,0.0036870713211158285,0.173768353,289.05137939589974
2024-04-02 15:38:15,0.0237032322,0.0036873657464284275,0.173782229,289.060016040162
2024-04-02 15:38:20,0.0237068521,0.0036868537060966576,0.173758097,289.13260561833647
2024-04-02 15:38:24,0.0236990089,0.003686360847119932,0.173734869,289.08350789055237
2024-04-02 15:38:28,0.0236926741,0.003686079216450134,0.173721596,289.03598084153714
2024-04-02 15:38:32,0.023710472,0.003687711392748854,0.173798519,289.11270600748844
2024-04-02 15:38:36,0.0237080587,0.0036884026641713927,0.173831098,289.04070913327047
2024-04-02 15:38:41,0.0237077571,0.003687576974735354,0.173792184,289.09327269004945
2024-04-02 15:38:45,0.0237011206,0.0036866488857202873,0.173748444,289.0862382153866
2024-04-02 15:38:49,0.0237014222,0.0036876345824554254,0.173794899,289.0228638409411
2024-04-02 15:38:53,0.0237035338,0.0036868537060966576,0.173758097,289.0977537923366
2024-04-02 15:38:57,0.0236923724,0.003685951206367191,0.173715563,289.04145511508386
2024-04-02 15:39:02,0.0237023272,0.003686591278000216,0.173745729,289.10280186985875
2024-04-02 15:39:06,0.0236968973,0.003686079216450134,0.173721596,289.08034543479255
2024-04-02 15:39:10,0.0236959923,0.0036861560267435617,0.173725216,289.06565139183095
2024-04-02 15:39:14,0.0237029305,0.0036868600928089018,0.173758398,289.0909862027558
2024-04-02 15:39:18,0.0236984056,0.0036868729086700146,0.173759002,289.042597046129
2024-04-02 15:39:22,0.0237074554,0.0036869625136062433,0.173763225,289.13159375889063
2024-04-02 15:39:27,0.0237032322,0.003686092011092934,0.173722199,289.14602984647564
2024-04-02 15:39:31,0.0236950874,0.0036865976647124598,0.17374603,289.02632734105293
2024-04-02 15:39:35,0.0237014222,0.0036867192880831587,0.173751762,289.0846521272442
2024-04-02 15:39:39,0.0236984056,0.0036865464649229454,0.173743617,289.0646369158421
2024-04-02 15:39:43,0.0237035338,0.0036873081599266694,0.173779515,289.0670707351803
2024-04-02 15:39:47,0.023698104,0.0036876281745248686,0.173794597,288.98845376382235
2024-04-02 15:39:52,0.0236968973,0.0036870329159691146,0.173766543,289.01595522743764
2024-04-02 15:39:56,0.0237011206,0.0036865848700696597,0.173745427,289.09056096553064
2024-04-02 15:40:00,0.0236993106,0.0036865080597762315,0.173741807,289.07673603581713
2024-04-02 15:40:04,0.0236993106,0.003687007326683514,0.173765337,289.0430275400972
2024-04-02 15:40:08,0.0237035338,0.0036867768958032295,0.173754477,289.10294052310724
2024-04-02 15:40:12,0.023698104,0.003685375129166481,0.173688413,289.1405837211578
2024-04-02 15:40:17,0.0236993106,0.0036863864576238458,0.173736076,289.08494752696777
2024-04-02 15:40:21,0.0236950874,0.0036861496188130053,0.173724914,289.0565783106635
2024-04-02 15:40:25,0.0236965957,0.00368642486277056,0.173737886,289.05383668876965
2024-04-02 15:40:29,0.0237089637,0.003687941823629138,0.173809379,289.0813130480765
2024-04-02 15:40:33,0.0237023272,0.003687237736345485,0.173776196,289.05915362046807
2024-04-02 15:40:38,0.0236926741,0.0036866296831469304,0.173747539,288.9988181739823
2024-04-02 15:40:42,0.0236965957,0.003685675962409636,0.173702591,289.10441321574694
2024-04-02 15:40:46,0.0237050421,0.003685791177849778,0.173708021,289.18536866909307
2024-04-02 15:40:50,0.0237023272,0.0036867448773687597,0.173752968,289.0924295762669
2024-04-02 15:40:54,0.0237008189,0.003687064913185272,0.173768051,289.0549804978343
2024-04-02 15:40:59,0.0237041371,0.0036876537850287824,0.173795804,289.0500754237805
2024-04-02 15:41:03,0.0237044388,0.0036868665007394577,0.1737587,289.10639491857313
2024-04-02 15:41:07,0.0237140919,0.0036872633468493987,0.173777403,289.18097462603174
2024-04-02 15:41:11,0.0237041371,0.003686405660197203,0.173736981,289.13434912282986
2024-04-02 15:41:15,0.0237053438,0.003687679395532696,0.173797011,289.061017695666
2024-04-02 15:41:20,0.0237053438,0.0036881210335015947,0.173817825,289.03121110635794
2024-04-02 15:41:24,0.0237017239,0.0036869689215368,0.173763527,289.0709657240897
2024-04-02 15:41:28,0.0237083604,0.0036880570390692797,0.173814809,289.0672019436161
2024-04-02 15:41:32,0.0237017239,0.00368678969044603,0.17375508,289.0830671499757
2024-04-02 15:41:36,0.0237014222,0.003687410559505698,0.173784341,289.0379839050783
2024-04-02 15:41:40,0.0237011206,0.003687487369799126,0.173787961,289.029632448123
2024-04-02 15:41:45,0.023708662,0.0036883834615980358,0.173830193,289.0483385703515
2024-04-02 15:41:49,0.0236996123,0.0036871161341930996,0.173770465,289.03885100639394
2024-04-02 15:41:53,0.0237017239,0.0036863800496932894,0.173735774,289.11073004749466
2024-04-02 15:41:57,0.0237002156,0.0036868792953822587,0.173759303,289.06117573921694
2024-04-02 15:42:01,0.0237065504,0.00368732095456947,0.173780118,289.09788573650474
2024-04-02 15:42:05,0.0237032322,0.0036876473770982255,0.173795502,289.0410061044727
2024-04-02 15:42:10,0.0237047405,0.003688364259024679,0.173829288,289.0084650174655
2024-04-02 15:42:14,0.0237089637,0.0036875577721619973,0.173791279,289.1072394118202
2024-04-02 15:42:18,0.0237080587,0.0036881594386483085,0.173819635,289.0571231696369
2024-04-02 15:42:22,0.0237038355,0.0036866424777897305,0.173748142,289.1151867810595
2024-04-02 15:42:26,0.0237047405,0.0036872313496332416,0.173775895,289.0849285873032
2024-04-02 15:42:30,0.0237053438,0.0036873913569323413,0.173783436,289.0804616979794
2024-04-02 15:42:35,0.023709567,0.003687410559505698,0.173784341,289.1235143453377
2024-04-02 15:42:39,0.023712282,0.0036881658465788654,0.173819937,289.10103141782383
2024-04-02 15:42:43,0.023695389,0.003686655272432531,0.173748745,289.02560613027975
2024-04-02 15:42:47,0.0237065504,0.003687359359716184,0.173781928,289.09529279637246
2024-04-02 15:42:51,0.0237035338,0.003686840890235545,0.173757493,289.0986191819779
2024-04-02 15:42:55,0.0237017239,0.0036866168672858167,0.173746935,289.0947370359037
2024-04-02 15:43:00,0.0237011206,0.003686040811303419,0.173719786,289.12730570285163
2024-04-02 15:43:04,0.0237014222,0.0036865656674963027,0.173744522,289.0950255692923
2024-04-02 15:43:08,0.0237002156,0.0036856951649829935,0.173703496,289.1411475958977
2024-04-02 15:43:12,0.0236987073,0.003686348052477132,0.173734266,289.08120383375217
2024-04-02 15:43:16,0.0237017239,0.003687103318331986,0.173769861,289.06189221732797
2024-04-02 15:43:21,0.0237044388,0.0036873913569323413,0.173783436,289.0709580476282
2024-04-02 15:43:25,0.023712282,0.0036880250206348096,0.1738133,289.1105378562668
2024-04-02 15:43:29,0.0237092654,0.0036873081599266694,0.173779515,289.12726149347037
2024-04-02 15:43:33,0.0237062488,0.0036865336702801453,0.173743014,289.1478841144113
2024-04-02 15:43:37,0.0237038355,0.003686956105675687,0.173762923,289.09400809537516
2024-04-02 15:43:42,0.0237071537,0.003687205739129328,0.173774688,289.1120007553445
2024-04-02 15:43:46,0.0237029305,0.0036881466440055084,0.173819032,289.00414561898725
2024-04-02 15:43:50,0.0237068521,0.003687410559505698,0.173784341,289.0950043213783
2024-04-02 15:43:54,0.0237101703,0.0036881658465788654,0.173819937,289.0788605284305
2024-04-02 15:43:58,0.0237098687,0.00368876110513462,0.173847991,289.0355238909544
2024-04-02 15:44:03,0.0237062488,0.0036869177005289726,0.173761113,289.1219475324633
2024-04-02 15:44:07,0.0237098687,0.0036877241873916537,0.173799122,289.10550727749103
2024-04-02 15:44:11,0.0237068521,0.003687903418482424,0.173807569,289.0617340279357
2024-04-02 15:44:15,0.0237131869,0.003687737003252767,0.173799726,289.13948451528336
2024-04-02 15:44:19,0.0237092654,0.003687461759295212,0.173786754,289.1168901101163
2024-04-02 15:44:23,0.0237056454,0.003687468167225769,0.173787056,289.0784434510739
2024-04-02 15:44:28,0.023711377,0.0036868984979556156,0.173760208,289.1771050571561
2024-04-02 15:44:32,0.0237152985,0.0036884538851792202,0.173833512,289.1132579922553
2024-04-02 15:44:36,0.0237131869,0.0036879866154880957,0.17381149,289.12263169323927
2024-04-02 15:44:40,0.0237110753,0.0036868857033128155,0.173759605,289.17480055767095
2024-04-02 15:44:44,0.0237074554,0.0036875257749458402,0.173789771,289.09356112798196
2024-04-02 15:44:48,0.0237116786,0.0036869945108224007,0.173764733,289.1737874500952
2024-04-02 15:44:53,0.023711377,0.003688095444215994,0.173816619,289.09628192731856
2024-04-02 15:44:57,0.0237077571,0.0036875321828763966,0.173790073,289.09629663406196
2024-04-02 15:45:01,0.0237116786,0.0036870265080385578,0.173766241,289.1716262405502
2024-04-02 15:45:05,0.0237020255,0.0036865272623495884,0.173742712,289.1039560123986
2024-04-02 15:45:09,0.0237023272,0.00368680248508883,0.173755683,289.08853966384567
2024-04-02 15:45:13,0.0237101703,0.003687506572372483,0.173788866,289.12336680370777
2024-04-02 15:45:18,0.0237159019,0.003688012225992009,0.173812697,289.14940918368893
2024-04-02 15:45:22,0.0237128853,0.003688018633922566,0.173812999,289.117303420156
2024-04-02 15:45:26,0.0237171085,0.003688869912644205,0.173853119,289.1041790632286
2024-04-02 15:45:30,0.0237053438,0.003688133849362708,0.173818429,289.03034626131347
2024-04-02 15:45:34,0.023711377,0.003688089036285437,0.173816317,289.0967144731466
2024-04-02 15:45:39,0.0237044388,0.003687314546638913,0.173779816,289.0761434299888
2024-04-02 15:45:43,0.0237140919,0.003688249043584537,0.173823858,289.1144176052264
2024-04-02 15:45:47,0.0237125836,0.0036880634257815234,0.17381511,289.11111189223107
2024-04-02 15:45:51,0.0237026289,0.0036867000855098017,0.173750857,289.0986230200972
2024-04-02 15:45:55,0.0237080587,0.0036876473770982255,0.173795502,289.091686866788
2024-04-02 15:46:00,0.0237092654,0.003687999431349209,0.173812094,289.08059228289324
2024-04-02 15:46:04,0.0237065504,0.003688012225992009,0.173812697,289.05122250865674
2024-04-02 15:46:08,0.0237074554,0.003687660192959339,0.173796106,289.08448673550157
2024-04-02 15:46:12,0.0237089637,0.003687884215909067,0.173806664,289.0852016458589
2024-04-02 15:46:16,0.0237143936,0.0036874809618685695,0.173787659,289.1694457250655
2024-04-02 15:46:21,0.0237134886,0.003687999431349209,0.173812094,289.12493422670207
2024-04-02 15:46:25,0.0237171085,0.0036879674129147383,0.173810585,289.1651040954147
2024-04-02 15:46:29,0.0237101703,0.0036869177005289726,0.173761113,289.1631341847754
2024-04-02 15:46:33,0.0237101703,0.0036878074056156383,0.173803044,289.10305607139736
2024-04-02 15:46:37,0.0237131869,0.0036873657464284275,0.173782229,289.16455468311744
2024-04-02 15:46:41,0.023709567,0.003687276141492199,0.173778006,289.1325908796901
2024-04-02 15:46:46,0.0237125836,0.0036878202002584392,0.173803647,289.1275323787062
2024-04-02 15:46:50,0.023710472,0.0036878970105518665,0.173807267,289.1001748774535
2024-04-02 15:46:54,0.0237080587,0.003687352951785627,0.173781626,289.11156479253685
2024-04-02 15:46:58,0.0237074554,0.003687340157142827,0.173781023,289.10609311235135
2024-04-02 15:47:02,0.0237125836,0.0036873913569323413,0.173783436,289.15648952770425
2024-04-02 15:47:06,0.0237056454,0.003687544977519197,0.173790676,289.07325823682413
2024-04-02 15:47:11,0.0237071537,0.003686821687662187,0.173756588,289.1379357078912
2024-04-02 15:47:15,0.0237062488,0.0036876409903859823,0.173795201,289.07311306081243
2024-04-02 15:47:19,0.0237119803,0.0036877433899650106,0.173800027,289.1263835110758
2024-04-02 15:47:23,0.0237186168,0.003688089036285437,0.173816317,289.1727282957461
2024-04-02 15:47:27,0.0237092654,0.0036877946109728386,0.173802441,289.0944182268206
2024-04-02 15:47:31,0.0237119803,0.003687474575156326,0.173787358,289.14453437938914
2024-04-02 15:47:36,0.0237116786,0.0036880058180614526,0.173812395,289.10549869550925
2024-04-02 15:47:40,0.0237140919,0.003687551385449754,0.173790978,289.161521648446
2024-04-02 15:47:44,0.0237047405,0.003687122520905343,0.173770766,289.0922762955791
2024-04-02 15:47:48,0.0237047405,0.003686847298166101,0.173757795,289.1108603656031
2024-04-02 15:47:52,0.0237068521,0.003687352951785627,0.173781626,289.09889369331927
2024-04-02 15:47:56,0.0237062488,0.003687448964652412,0.173786151,289.08607615638226
2024-04-02 15:48:01,0.0237071537,0.003687455372582969,0.173786453,289.09514598921476
2024-04-02 15:48:05,0.0237071537,0.003687122520905343,0.173770766,289.1176200141723
2024-04-02 15:48:09,0.0237062488,0.0036870393238996714,0.173766845,289.11373447655944
2024-04-02 15:48:13,0.023711377,0.003688223454298936,0.173822652,289.08764135157304
2024-04-02 15:48:17,0.0237125836,0.0036887163132756622,0.17384588,289.0670456562605
2024-04-02 15:48:22,0.023712282,0.003688946722937633,0.173856739,289.0483322394279
2024-04-02 15:48:26,0.0237240467,0.003689119546097846,0.173864884,289.1601591193069
2024-04-02 15:48:30,0.0237192201,0.003688972333441547,0.173857946,289.11943208438504
2024-04-02 15:48:34,0.0237252533,0.003689484394991629,0.173882079,289.14819760800043
2024-04-02 15:48:38,0.0237134886,0.0036882682461578937,0.173824763,289.1067873698667
2024-04-02 15:48:42,0.0237225384,0.0036887803077079767,0.173848896,289.1672269103892
2024-04-02 15:48:47,0.0237183151,0.003688703497414548,0.173845276,289.12807745176235
2024-04-02 15:48:51,0.0237183151,0.0036889019310786756,0.173854628,289.1146839404924
2024-04-02 15:48:55,0.0237152985,0.003687973820845295,0.173810887,289.14566671890503
2024-04-02 15:48:59,0.0237092654,0.0036880250206348096,0.1738133,289.07886504300285
2024-04-02 15:49:03,0.0237171085,0.0036880058180614526,0.173812395,289.16251084993513
2024-04-02 15:49:08,0.0237162035,0.003688114646789351,0.173817524,289.1456607034052
2024-04-02 15:49:12,0.0237186168,0.003688869912644205,0.173853119,289.12001196470663
2024-04-02 15:49:16,0.0237159019,0.0036879866154880957,0.17381149,289.15113838477794
2024-04-02 15:49:20,0.0237186168,0.0036884538851792202,0.173833512,289.14809472424986
2024-04-02 15:49:24,0.0237146952,0.0036880506311387233,0.173814507,289.13414639818626
2024-04-02 15:49:29,0.0237183151,0.0036886650922678347,0.173843466,289.13066981830696
2024-04-02 15:49:33,0.0237156002,0.00368786501333571,0.173805759,289.1561813269112
2024-04-02 15:49:37,0.0237089637,0.003687551385449754,0.173790978,289.10767061219093
2024-04-02 15:49:41,0.0237068521,0.003686956105675687,0.173762923,289.12569026607525
2024-04-02 15:49:45,0.0237041371,0.0036868345035233007,0.173757192,289.10538688222783
2024-04-02 15:49:49,0.0237056454,0.0036862840368265043,0.173731249,289.15840837580856
2024-04-02 15:49:54,0.0237071537,0.0036870713211158285,0.173768353,289.1210773741611
2024-04-02 15:49:58,0.0237116786,0.003687461759295212,0.173786754,289.14223158631523
2024-04-02 15:50:02,0.0237071537,0.0036888251207852474,0.173851008,289.00270515558583
2024-04-02 15:50:06,0.0237134886,0.003687551385449754,0.173790978,289.15518636022733
2024-04-02 15:50:10,0.023712282,0.0036875257749458402,0.173789771,289.14424522637756
2024-04-02 15:50:14,0.0237089637,0.003687461759295212,0.173786754,289.1137219005318
2024-04-02 15:50:19,0.0237053438,0.0036869113138167284,0.173760812,289.11287383567986
2024-04-02 15:50:23,0.0237110753,0.0036876729876021393,0.173796709,289.1216339175417
2024-04-02 15:50:27,0.0237131869,0.003688249043584537,0.173823858,289.10491605520195
2024-04-02 15:50:31,0.0237146952,0.0036875321828763966,0.173790073,289.16915374028093
2024-04-02 15:50:35,0.0237137902,0.003686828095592744,0.17375689,289.2072068182547
2024-04-02 15:50:39,0.0237089637,0.003686956105675687,0.173762923,289.1478676239418
2024-04-02 15:50:44,0.0237044388,0.0036865336702801453,0.173743014,289.1288721720696
2024-04-02 15:50:48,0.023712282,0.0036872633468493987,0.173777403,289.1619672766913
2024-04-02 15:50:52,0.0237119803,0.003687551385449754,0.173790978,289.13934773762566
2024-04-02 15:50:56,0.0237159019,0.003689081140951132,0.173863074,289.0772591100952
2024-04-02 15:51:00,0.0237240467,0.003688594689904963,0.173840148,289.19559282418874
