time,voltage,current,shunt_voltage,temperature
2024-06-11 10:45:36,0.2331835,0.03148073589353499,1.48365875,327.13448275906745
2024-06-11 10:45:40,0.233212158,0.03147919820238451,1.48358628,327.1841814603513
2024-06-11 10:45:49,0.233244134,0.03147900596446781,1.48357722,327.2256311096645
2024-06-11 10:45:53,0.233257709,0.03147983878325705,1.48361647,327.2348195450995
2024-06-11 10:45:57,0.233268267,0.031478108854189876,1.48353494,327.2638307099924
2024-06-11 10:46:01,0.233279126,0.0314777245905396,1.48351683,327.28084154946754
2024-06-11 10:46:06,0.233297829,0.03147759643192847,1.48351079,327.3052321930652
2024-06-11 10:46:10,0.233312611,0.031478237012801,1.48354098,327.31768541252006
2024-06-11 10:46:18,0.23335062,0.031474969392583346,1.48338698,327.3949231511442
2024-06-11 10:46:22,0.233361178,0.03147471307536108,1.4833749,327.4103867337988
2024-06-11 10:46:26,0.233380484,0.03147464899605552,1.48337188,327.4349397245304
2024-06-11 10:46:31,0.233395265,0.03147471307536108,1.4833749,327.45269665200647
2024-06-11 10:46:35,0.23340522,0.031474456970321946,1.48336283,327.46741063628883
2024-06-11 10:46:39,0.233411253,0.03147240664472693,1.4832662,327.49377367400064
2024-06-11 10:46:43,0.233428146,0.03147304722559947,1.48329639,327.50884605095234
2024-06-11 10:46:47,0.233445642,0.031472022168893526,1.48324808,327.54000262902895
2024-06-11 10:46:51,0.233455295,0.03147182993097683,1.48323902,327.5537557825156
2024-06-11 10:46:56,0.233484858,0.03147272704125477,1.4832813,327.58219309795606
2024-06-11 10:47:00,0.233499036,0.03147311130490504,1.48329941,327.59625409220456
2024-06-11 10:47:04,0.233511102,0.03147323946351617,1.48330545,327.6100518643648
2024-06-11 10:47:08,0.233521661,0.03147118913792116,1.48320882,327.64204482921235
2024-06-11 10:47:13,0.233530409,0.03147003592260408,1.48315447,327.6635287612656
2024-06-11 10:47:17,0.233544285,0.031470997112187586,1.48319977,327.67190020628954
2024-06-11 10:47:21,0.233557256,0.03147010000190965,1.48315749,327.6962685816374
2024-06-11 10:47:25,0.233575658,0.03147112505861559,1.4832058,327.70966944759084
2024-06-11 10:47:30,0.233600092,0.03147163769306013,1.48322996,327.73527944126994
2024-06-11 10:47:34,0.233623621,0.03147061263635418,1.48318165,327.77393634483786
2024-06-11 10:47:38,0.233629051,0.031471061191493156,1.48320279,327.7765436053194
2024-06-11 10:47:43,0.233649564,0.03147080487427088,1.48319071,327.8043725663736
2024-06-11 10:47:47,0.233651072,0.03147093303288202,1.48319675,327.80506346920794
2024-06-11 10:47:51,0.233671284,0.03147112505861559,1.4832058,327.8283864784223
2024-06-11 10:47:55,0.233682143,0.03146965144677068,1.48313635,327.85545284636737
2024-06-11 10:47:59,0.233698735,0.03147022816052078,1.48316353,327.87073559667
2024-06-11 10:48:04,0.233703561,0.03146907494520371,1.48310918,327.8873601555174
2024-06-11 10:48:08,0.233741269,0.03147042039843748,1.48317259,327.9217707236284
2024-06-11 10:48:12,0.233755748,0.031469971843298514,1.48315145,327.9438836487765
2024-06-11 10:48:16,0.233764195,0.03147016408121522,1.48316051,327.9525982440856
2024-06-11 10:48:21,0.233777769,0.03146945920885398,1.48312729,327.97595252251506
2024-06-11 10:48:25,0.233782294,0.03146837007284247,1.48307596,327.9916169041055
2024-06-11 10:48:29,0.233793757,0.03146766520048123,1.48304274,328.01235237023195
2024-06-11 10:48:33,0.23380884,0.031467024619608694,1.48301255,328.03699068030903
2024-06-11 10:48:37,0.233823622,0.0314683059935369,1.48307294,328.04352307312337
2024-06-11 10:48:42,0.23382513,0.03146638382655302,1.48298235,328.063130872957
2024-06-11 10:48:46,0.233858916,0.03146817783492577,1.4830669,328.08852911574553
2024-06-11 10:48:54,0.233882747,0.03146657606446972,1.48299141,328.13290267993676
2024-06-11 10:48:59,0.233890892,0.03146721685752539,1.48302161,328.1371023952147
2024-06-11 10:49:03,0.233905673,0.03146638382655302,1.48298235,328.16314573047595
2024-06-11 10:49:07,0.233908388,0.03146567916637492,1.48294914,328.17302190988005
2024-06-11 10:49:11,0.233923773,0.03146535876984708,1.48293404,328.19508493567946
2024-06-11 10:49:15,0.233931012,0.03146484613540254,1.48290988,328.20880743503534
2024-06-11 10:49:20,0.233960273,0.03146529469054151,1.48293102,328.24100334626735
2024-06-11 10:49:24,0.233966608,0.031465486928458214,1.48294008,328.247095259066
2024-06-11 10:49:28,0.233973848,0.03146375699939103,1.48285855,328.2720614854734
2024-06-11 10:49:32,0.233984708,0.031464013316613304,1.48287063,328.2831813680883
2024-06-11 10:49:37,0.234005824,0.03146273173050196,1.48281023,328.32124310866465
2024-06-11 10:49:41,0.234007936,0.03146318028564093,1.48283137,328.3197227778676
2024-06-11 10:49:45,0.23402332,0.0314634366028632,1.48284345,328.33646111345024
2024-06-11 10:49:49,0.234036292,0.0314638210786966,1.48286157,328.3490197570886
2024-06-11 10:49:54,0.234052279,0.03146369292008547,1.48285553,328.370058524227
2024-06-11 10:49:58,0.234073094,0.0314628598891131,1.48281627,328.4036063844824
2024-06-11 10:50:02,0.234074301,0.03146196299101829,1.482774,328.4133930362624
2024-06-11 10:50:06,0.234083049,0.03146196299101829,1.482774,328.42425823387646
2024-06-11 10:50:11,0.234098132,0.03146036122056224,1.48269851,328.4577951874208
2024-06-11 10:50:15,0.2341105,0.03146183483240716,1.48276796,328.4595374964858
2024-06-11 10:50:19,0.234116533,0.03146080956351808,1.48271964,328.476506954077
2024-06-11 10:50:23,0.234120756,0.0314594641102843,1.48265623,328.49418901215626
2024-06-11 10:50:28,0.234132521,0.03145972042750657,1.48266831,328.50643330903165
2024-06-11 10:50:32,0.234157559,0.0314598485861177,1.48267435,328.5363490902681
2024-06-11 10:50:36,0.234160575,0.031460104903339975,1.48268643,328.53772562969823
2024-06-11 10:50:40,0.234169323,0.031459143713756466,1.48264113,328.5574788343763
2024-06-11 10:50:49,0.234195568,0.03145843905357836,1.48260792,328.5965960572203
2024-06-11 10:50:53,0.234204919,0.03145786233982826,1.48258074,328.61354563949703
2024-06-11 10:50:57,0.234210952,0.031457093600344585,1.48254451,328.62815013082417
2024-06-11 10:51:01,0.2342197,0.031457029521039015,1.48254149,328.6396102158294
2024-06-11 10:51:06,0.234241118,0.031457734181217126,1.4825747,328.6596990522777
2024-06-11 10:51:10,0.234252883,0.031457093600344585,1.48254451,328.68024010508765
2024-06-11 10:51:14,0.234265251,0.03145696544173345,1.48253847,328.69679033710406
2024-06-11 10:51:18,0.234278222,0.03145741378468929,1.4825596,328.70875614219597
2024-06-11 10:51:22,0.234287876,0.03145760602260599,1.48256866,328.7189705443983
2024-06-11 10:51:27,0.234297227,0.03145651688659448,1.48251733,328.7406646998792
2024-06-11 10:51:35,0.234325583,0.031457093600344585,1.48254451,328.7705552237255
2024-06-11 10:51:39,0.234325885,0.03145651688659448,1.48251733,328.77626744800057
2024-06-11 10:51:43,0.234337348,0.03145741378468929,1.4825596,328.78220791248486
2024-06-11 10:51:47,0.234361782,0.031456260569372216,1.48250525,328.82323628450547
2024-06-11 10:51:56,0.234380183,0.03145606833145551,1.48249619,328.8478764721558
2024-06-11 10:52:00,0.234384105,0.0314553636712774,1.48246298,328.8592723837226
2024-06-11 10:52:04,0.234396775,0.031455107354055135,1.4824509,328.87738674434047
2024-06-11 10:52:09,0.234402808,0.03145549161770541,1.48246901,328.8813246067889
2024-06-11 10:52:13,0.234409143,0.03145414616447163,1.4824056,328.9016526859064
2024-06-11 10:52:17,0.234429957,0.03145561977631654,1.48247505,328.91386815228816
2024-06-11 10:52:21,0.23444323,0.031454722878221736,1.48243278,328.9386641247279
2024-06-11 10:52:25,0.234453185,0.03145453064030503,1.48242372,328.95281302952884
2024-06-11 10:52:30,0.234458615,0.0314538257679438,1.4823905,328.9660877888828
2024-06-11 10:52:34,0.234464045,0.03145344150429353,1.48237239,328.9763936031829
2024-06-11 10:52:38,0.234474301,0.03145369760933266,1.48238446,328.9867646739445
2024-06-11 10:52:42,0.234487272,0.03145401800586049,1.48239956,328.99991343437534
2024-06-11 10:52:51,0.234501752,0.03145228807679332,1.48231803,329.03393074548444
2024-06-11 10:52:55,0.234509294,0.031452800711237856,1.48234219,329.03855292579317
2024-06-11 10:52:59,0.234528298,0.031452736631932286,1.48233917,329.0627602678927
2024-06-11 10:53:03,0.234544588,0.03145241623540445,1.48232407,329.0859705377914
2024-06-11 10:53:07,0.234549414,0.031452800711237856,1.48234219,329.0884046239353
2024-06-11 10:53:12,0.234566609,0.031453185187071256,1.48236031,329.10620785798426
2024-06-11 10:53:16,0.234575055,0.03145254439401558,1.48233011,329.12264090111
2024-06-11 10:53:20,0.234580485,0.031451647495920776,1.48228784,329.137700460264
2024-06-11 10:53:24,0.234581993,0.03145087854425397,1.4822516,329.14670126529586
2024-06-11 10:53:29,0.234592552,0.0314506222270317,1.48223952,329.1621984588049
2024-06-11 10:53:33,0.234603713,0.03145215991818218,1.48231199,329.1618147946816
2024-06-11 10:53:37,0.234626639,0.03145183973383748,1.4822969,329.19327118799777
2024-06-11 10:53:41,0.234635689,0.03145100670286511,1.48225764,329.2122397806564
2024-06-11 10:53:46,0.234644135,0.03145036590980944,1.48222744,329.228676499748
2024-06-11 10:53:50,0.234645342,0.031449789408242466,1.48220027,329.2355216407427
2024-06-11 10:53:54,0.234655297,0.0314506222270317,1.48223952,329.2401710416967
2024-06-11 10:53:58,0.234670681,0.03145107078217067,1.48226066,329.25512960093124
2024-06-11 10:54:02,0.234685161,0.03145145525800407,1.48227878,329.26955865083164
2024-06-11 10:54:07,0.234691496,0.031450301830503874,1.48222442,329.2881270209335
2024-06-11 10:54:11,0.234698132,0.03144837987570312,1.48213384,329.31419888318794
2024-06-11 10:54:15,0.234700244,0.0314493408531035,1.48217913,329.30791075958336
2024-06-11 10:54:20,0.234715629,0.03144850782213112,1.48213987,329.33475760376473
2024-06-11 10:54:24,0.234718645,0.03144812355848085,1.48212176,329.342070316482
2024-06-11 10:54:28,0.234730712,0.03144863598074226,1.48214591,329.3523140866963
2024-06-11 10:54:32,0.23473765,0.031447226448202914,1.48207948,329.3740130059337
2024-06-11 10:54:36,0.234746096,0.031446841972369514,1.48206136,329.38807743651364
2024-06-11 10:54:40,0.234753638,0.03144690605167508,1.48206438,329.39685676114647
2024-06-11 10:54:44,0.234762989,0.03144754684473075,1.48209458,329.4025334708642
2024-06-11 10:54:49,0.234781692,0.03144741868611961,1.48208854,329.42696817029616
2024-06-11 10:54:53,0.234786217,0.03144735460681405,1.48208552,329.43318681951024
2024-06-11 10:54:57,0.234797982,0.031446713813758374,1.48205532,329.45375596065895
2024-06-11 10:55:01,0.234804317,0.03144690605167508,1.48206438,329.4598458081387
2024-06-11 10:55:06,0.234805221,0.03144581691566357,1.48201305,329.47107747800595
2024-06-11 10:55:10,0.234816383,0.0314455605984413,1.48200097,329.4873304252742
2024-06-11 10:55:14,0.234830863,0.03144658586733037,1.48204929,329.49581205656557
2024-06-11 10:55:18,0.234830561,0.03144549651913574,1.48199795,329.5055480969748
2024-06-11 10:55:27,0.23486133,0.0314455605984413,1.48200097,329.5431986150318
2024-06-11 10:55:31,0.23487219,0.03144543243983017,1.48199493,329.55788733093
2024-06-11 10:55:35,0.234879128,0.03144459962104093,1.48195568,329.57424379047984
2024-06-11 10:55:39,0.234891496,0.03144607323288584,1.48202513,329.5759350879223
2024-06-11 10:55:43,0.234892099,0.03144504796399676,1.48197681,329.5862041622014
2024-06-11 10:55:48,0.234902054,0.03144511204330233,1.48197983,329.5979833809988
2024-06-11 10:55:52,0.234906881,0.03144479185895763,1.48196474,329.6069566862619
2024-06-11 10:55:56,0.234912311,0.03144408698659639,1.48193152,329.6202522033702
2024-06-11 10:56:01,0.23494489,0.03144453554173536,1.48195266,329.65658411137
2024-06-11 10:56:05,0.23494489,0.03144408698659639,1.48193152,329.66075028128284
2024-06-11 10:56:09,0.23495213,0.03144434330381866,1.4819436,329.6673694498049
2024-06-11 10:56:13,0.234965101,0.03144440738312423,1.48194662,329.68289813929914
2024-06-11 10:56:18,0.234972642,0.03144338211423515,1.4818983,329.7017962087352
2024-06-11 10:56:22,0.234973849,0.03144325395562402,1.48189226,329.7044872312903
2024-06-11 10:56:26,0.234973849,0.03144338211423515,1.4818983,329.7032966614398
2024-06-11 10:56:31,0.234989837,0.03144338211423515,1.4818983,329.7231717549298
2024-06-11 10:56:35,0.235001903,0.031442741533362614,1.48186811,329.74412299506446
2024-06-11 10:56:39,0.235012763,0.031442741533362614,1.48186811,329.75762370253693
2024-06-11 10:56:43,0.235020305,0.03144267745405705,1.48186509,329.7675950875456
2024-06-11 10:56:48,0.235028751,0.03144235705752921,1.48184999,329.78107218874214
2024-06-11 10:56:52,0.235035689,0.03144210074030695,1.48183791,329.79207933359663
2024-06-11 10:56:56,0.235039913,0.031442292978223645,1.48184697,329.79554406596907
2024-06-11 10:57:04,0.235057107,0.03144197258169581,1.48183187,329.8198973208399
2024-06-11 10:57:09,0.235077017,0.031442228898918075,1.48184395,329.8422672064917
2024-06-11 10:57:13,0.235090893,0.03144158810586241,1.48181375,329.8654745096749
2024-06-11 10:57:17,0.235098434,0.031442292978223645,1.48184697,329.8682973724022
2024-06-11 10:57:22,0.235110803,0.03144235705752921,1.48184999,329.8830789658751
2024-06-11 10:57:26,0.235115026,0.031441844423084675,1.48182583,329.8930947111606
2024-06-11 10:57:30,0.235125282,0.03144293377127932,1.48187717,329.8957179580193
2024-06-11 10:57:34,0.235123171,0.03144133200082327,1.48180168,329.9079849266379
2024-06-11 10:57:38,0.23513403,0.0314408834456843,1.48178054,329.9256561409755
2024-06-11 10:57:43,0.235149415,0.031441203842212134,1.48179564,329.94180481115694
2024-06-11 10:57:47,0.235159671,0.03144094752498987,1.48178356,329.95693932826407
2024-06-11 10:57:51,0.235158163,0.03144133200082327,1.48180168,329.9514892304437
2024-06-11 10:57:56,0.235172643,0.03144005041471193,1.48174128,329.9814103425422
2024-06-11 10:58:00,0.235171738,0.03144011449401749,1.4817443,329.9796891869605
2024-06-11 10:58:04,0.235178978,0.03143947391314496,1.48171411,329.99464861874776
2024-06-11 10:58:09,0.235191647,0.031439217595922685,1.48170203,330.0127848718239
2024-06-11 10:58:13,0.235205524,0.03144017857332306,1.48174732,330.02110042179675
2024-06-11 10:58:21,0.2352194,0.03143953799245052,1.48171713,330.0443117970567
2024-06-11 10:58:25,0.23521759,0.031439858176795225,1.48173222,330.0390828799303
2024-06-11 10:58:29,0.235234181,0.031437872142688915,1.48163862,330.0781884686787
2024-06-11 10:58:34,0.235231466,0.03143710319102211,1.48160238,330.0819669979765
2024-06-11 10:58:38,0.235243533,0.03143864088217259,1.48167485,330.08266463042133
2024-06-11 10:58:42,0.235245644,0.031437295428938805,1.48161144,330.09780820969115
2024-06-11 10:58:46,0.235269475,0.03143710319102211,1.48160238,330.1292305297952
2024-06-11 10:58:51,0.235261331,0.03143723134963324,1.48160842,330.11791096042435
2024-06-11 10:58:55,0.235275509,0.03143774398407778,1.48163258,330.130770462779
2024-06-11 10:58:59,0.235285162,0.03143748766685551,1.4816205,330.14515898694845
2024-06-11 10:59:03,0.23528124,0.0314362062929273,1.48156011,330.15220741321457
2024-06-11 10:59:07,0.23528848,0.03143607813431617,1.48155407,330.1624034585627
2024-06-11 10:59:12,0.235306579,0.03143614221362173,1.48155709,330.18431387857805
2024-06-11 10:59:16,0.235308389,0.03143569365848276,1.48153595,330.1907400096935
2024-06-11 10:59:24,0.235323774,0.03143716727032767,1.4816054,330.196154758016
2024-06-11 10:59:29,0.23533946,0.03143716727032767,1.4816054,330.2156604756762
2024-06-11 10:59:33,0.235341572,0.031436910953105406,1.48159332,330.2206728699122
2024-06-11 10:59:37,0.235349113,0.03143562957917719,1.48153293,330.241979739048
2024-06-11 10:59:41,0.23536118,0.031435437341260496,1.48152387,330.2587759479504
2024-06-11 10:59:46,0.235362688,0.03143569365848276,1.48153595,330.25826473417004
2024-06-11 10:59:50,0.235374755,0.03143556549987163,1.48152991,330.27446442916687
2024-06-11 10:59:54,0.235371436,0.03143402780872115,1.48145744,330.2846555514818
2024-06-11 10:59:58,0.235380788,0.031434348205248985,1.48147254,330.2933025019243
2024-06-11 11:00:02,0.235390742,0.03143415596733228,1.48146348,330.30747205995215
2024-06-11 11:00:06,0.235400697,0.031434540230982556,1.48148159,330.3162739554553
2024-06-11 11:00:10,0.235408842,0.03143409188802672,1.48146046,330.3305791551306
2024-06-11 11:00:15,0.235410954,0.03143447636386012,1.48147858,330.32962487038174
