time,voltage,current,shunt_voltage,temperature
2024-02-06 14:54:30,0.0284701569,0.0035641619084599537,0.167975743,349.87898435031036
2024-02-06 14:54:34,0.0284716652,0.003563880277790155,0.16796247,349.9203899186591
2024-02-06 14:54:38,0.0284553755,0.003563144193290345,0.167927779,349.8056773115549
2024-02-06 14:54:43,0.0284608054,0.003563374602952316,0.167938638,349.84523573267876
2024-02-06 14:54:47,0.0284608054,0.003562913762410061,0.167916919,349.885801575958
2024-02-06 14:54:51,0.028463822,0.0035634258239601434,0.167941052,349.87396900652845
2024-02-06 14:54:55,0.0284580905,0.003562644926383063,0.167904249,349.87954752683834
2024-02-06 14:54:59,0.0284562805,0.003562344093139907,0.167890071,349.886084401995
2024-02-06 14:55:03,0.0284484374,0.0035621456806940936,0.16788072,349.81709806418
2024-02-06 14:55:08,0.0284499457,0.003561582419354496,0.167854174,349.88332268729334
2024-02-06 14:55:12,0.0284511523,0.0035621840858408075,0.16788253,349.84364402728886
2024-02-06 14:55:16,0.0284529623,0.003562113683477936,0.167879212,349.8697952070695
2024-02-06 14:55:20,0.0284580905,0.0035625489135162774,0.167899724,349.8880009346875
2024-02-06 14:55:24,0.0284565822,0.003562497713726763,0.167897311,349.87588392545956
2024-02-06 14:55:28,0.0284541689,0.0035618960472404517,0.167868955,349.90226168040624
2024-02-06 14:55:33,0.028449644,0.003562228877699765,0.167884641,349.82307436476333
2024-02-06 14:55:37,0.0284595988,0.0035632273902960164,0.1679317,349.8448962390612
2024-02-06 14:55:41,0.0284611071,0.0035640658955931686,0.167971218,349.78772852726405
2024-02-06 14:55:45,0.0284448175,0.003562580931950748,0.167901233,349.73888724473517
2024-02-06 14:55:49,0.0284499457,0.0035624145167210916,0.16789339,349.8100578660084
2024-02-06 14:55:53,0.0284599004,0.00356378426492337,0.167957945,349.7992125538161
2024-02-06 14:55:58,0.0284556772,0.0035642579001084252,0.167980267,349.7110179160842
2024-02-06 14:56:02,0.0284529623,0.0035633234031628015,0.167936225,349.7633138458054
2024-02-06 14:56:06,0.0284502473,0.003563361808309516,0.167938035,349.73001696866805
2024-02-06 14:56:10,0.0284532639,0.0035633490136667153,0.167937432,349.76438385459664
2024-02-06 14:56:14,0.0284529623,0.003562798546969919,0.167911489,349.80950327471186
2024-02-06 14:56:18,0.0284559789,0.0035639442722224697,0.167965486,349.7419285589191
2024-02-06 14:56:23,0.0284499457,0.0035630353645624466,0.16792265,349.75541629061905
2024-02-06 14:56:27,0.0284568838,0.0035642002923883544,0.167977552,349.7293775220007
2024-02-06 14:56:31,0.0284532639,0.003563137785359788,0.167927477,349.7829710351068
2024-02-06 14:56:35,0.0284508507,0.003563297813877201,0.167935019,349.74229645767656
2024-02-06 14:56:39,0.0284553755,0.003564001879942541,0.167968201,349.73021310219417
2024-02-06 14:56:44,0.0284556772,0.0035626577422441757,0.167904853,349.85182007805855
2024-02-06 14:56:48,0.0284538673,0.003563637031048758,0.167951006,349.74569179471865
2024-02-06 14:56:52,0.0284475324,0.003563387418813429,0.167939242,349.6978476232795
2024-02-06 14:56:56,0.0284541689,0.003563880277790155,0.16796247,349.7276160535471
2024-02-06 14:57:00,0.0284478341,0.003563765062350013,0.16795704,349.66795438428704
2024-02-06 14:57:05,0.028448739,0.0035640594876626117,0.167970916,349.652030807149
2024-02-06 14:57:09,0.0284445158,0.0035621968804836076,0.167883133,349.7693625128817
2024-02-06 14:57:13,0.0284538673,0.003563259408730487,0.167933209,349.7789177676412
2024-02-06 14:57:17,0.0284414992,0.003563521836826929,0.167945577,349.61954566752974
2024-02-06 14:57:21,0.028448739,0.003562888151906147,0.167915712,349.7550719552139
2024-02-06 14:57:26,0.0284384826,0.0035629201703406177,0.167917221,349.6392224113071
2024-02-06 14:57:30,0.0284436108,0.0035635474261125288,0.167946783,349.64056199633956
2024-02-06 14:57:34,0.0284538673,0.0035638418726434413,0.16796066,349.7276714545594
2024-02-06 14:57:38,0.0284559789,0.00356466756207948,0.167999574,349.6783149941374
2024-02-06 14:57:42,0.0284433092,0.0035629585754873316,0.167919031,349.6890354185402
2024-02-06 14:57:46,0.0284472307,0.0035634962263230148,0.16794437,349.6849518687787
2024-02-06 14:57:51,0.0284399909,0.003562760141823205,0.167909679,349.66992275410365
2024-02-06 14:57:55,0.0284454208,0.0035632145956532163,0.167931097,349.6897822861637
2024-02-06 14:57:59,0.0284421025,0.003563918661718556,0.167964279,349.59129861408746
2024-02-06 14:58:03,0.0284342594,0.0035626641289564194,0.167905154,349.61520125388023
2024-02-06 14:58:07,0.0284366727,0.003563201801010416,0.167930494,349.59450700879603
2024-02-06 14:58:12,0.0284402926,0.0035638290567823277,0.167960056,349.57923661279773
2024-02-06 14:58:16,0.0284393876,0.003563624236405957,0.167950403,349.58727458313683
2024-02-06 14:58:20,0.028438181,0.0035630609750663604,0.167923857,349.62351365886184
2024-02-06 14:58:24,0.028434561,0.0035638290567823277,0.167960056,349.51608895634934
2024-02-06 14:58:28,0.0284276229,0.0035616784322212813,0.167858699,349.62876689536967
2024-02-06 14:58:33,0.0284315445,0.0035627025341031333,0.167906964,349.5819020111305
2024-02-06 14:58:37,0.0284387843,0.0035628625626205465,0.167914506,349.64761476568646
2024-02-06 14:58:41,0.0284445158,0.003564270715969539,0.167980871,349.5869329810803
2024-02-06 14:58:45,0.0284481357,0.003564168295172197,0.167976044,349.6358163986618
2024-02-06 14:58:49,0.0284351644,0.003564264308038982,0.167980569,349.48448055097145
2024-02-06 14:58:53,0.0284421025,0.0035634642291068573,0.167942862,349.63125954922606
2024-02-06 14:58:58,0.0284378793,0.0035635730366164425,0.16794799,349.575157723207
2024-02-06 14:59:02,0.0284312428,0.0035630161619890897,0.167921745,349.5509957198904
2024-02-06 14:59:06,0.0284366727,0.0035626641289564194,0.167905154,349.64179883444393
2024-02-06 14:59:10,0.0284378793,0.0035632081877226595,0.167930795,349.607241487352
2024-02-06 14:59:14,0.0284411976,0.0035638418726434413,0.16796066,349.5880806340016
2024-02-06 14:59:19,0.0284408959,0.003564673948791723,0.167999875,349.5116147327823
2024-02-06 14:59:23,0.0284427059,0.0035631313774292317,0.167927175,349.6671852376048
2024-02-06 14:59:27,0.0284309411,0.003562734531319291,0.167908472,349.5724378244017
2024-02-06 14:59:31,0.0284324494,0.003562350501070464,0.167890373,349.62284097719436
2024-02-06 14:59:35,0.0284279245,0.0035625553214468342,0.167900026,349.5549523939984
2024-02-06 14:59:39,0.0284306395,0.0035618064423042235,0.167864732,349.65075831628604
2024-02-06 14:59:44,0.0284339577,0.0035620240573233947,0.167874988,349.66818820567715
2024-02-06 14:59:48,0.0284303378,0.0035631121748558744,0.16792627,349.5325803993876
2024-02-06 14:59:52,0.0284378793,0.003564398726052481,0.167986904,349.502573931288
2024-02-06 14:59:56,0.0284375776,0.0035635858312592435,0.167948593,349.5707085075016
2024-02-06 15:00:00,0.0284390859,0.003562580931950748,0.167901233,349.6757152354925
2024-02-06 15:00:04,0.0284273212,0.0035626513343136198,0.167904551,349.53985958884084
2024-02-06 15:00:09,0.0284273212,0.0035624273113638917,0.167893993,349.55956145894487
2024-02-06 15:00:13,0.0284294328,0.003562932964983418,0.167917824,349.53836520594734
2024-02-06 15:00:17,0.0284330528,0.0035632145956532163,0.167931097,349.55349261016755
2024-02-06 15:00:21,0.028435466,0.003563022569919646,0.167922047,349.5969719763308
2024-02-06 15:00:25,0.0284375776,0.0035638546672862414,0.167961263,349.5470725557009
2024-02-06 15:00:29,0.0284312428,0.003563393805525673,0.167939543,349.5177915666286
2024-02-06 15:00:34,0.0284270196,0.003562734531319291,0.167908472,349.5292195664414
2024-02-06 15:00:38,0.028422193,0.0035624145167210916,0.16789339,349.50416479080394
2024-02-06 15:00:42,0.0284309411,0.0035632465928693738,0.167932605,349.52740984484933
2024-02-06 15:00:46,0.0284255113,0.0035624913057962066,0.167897009,349.53398521039196
2024-02-06 15:00:50,0.0284252096,0.003562881765193903,0.167915411,349.49632637745833
2024-02-06 15:00:55,0.0284285279,0.0035635346314697286,0.16794618,349.47549797297216
2024-02-06 15:00:59,0.0284321478,0.0035634450265335004,0.167941957,349.5232603454465
2024-02-06 15:01:03,0.0284279245,0.0035631505800025887,0.16792808,349.50261025779537
2024-02-06 15:01:07,0.0284357677,0.003563361808309516,0.167938035,349.5704640336801
2024-02-06 15:01:11,0.0284215897,0.003563086585570274,0.167925064,349.4384298071639
2024-02-06 15:01:15,0.0284276229,0.0035634578211763005,0.16794256,349.47227798604126
2024-02-06 15:01:20,0.0284149532,0.0035626705368869767,0.167905456,349.40186505401925
2024-02-06 15:01:24,0.028421288,0.00356285615468999,0.167914204,349.45536094182114
2024-02-06 15:01:28,0.028422193,0.00356286894933279,0.167914807,349.4642094908696
2024-02-06 15:01:32,0.0284185731,0.0035620240573233947,0.167874988,349.49860175044375
2024-02-06 15:01:36,0.0284173665,0.003562574524020191,0.167900931,349.43690173467786
2024-02-06 15:01:41,0.0284306395,0.003563598625902043,0.167949196,349.49313861816586
2024-02-06 15:01:45,0.0284321478,0.0035634002134562297,0.167939845,349.5272001597026
2024-02-06 15:01:49,0.0284357677,0.003564289918542896,0.167981776,349.4888756914281
2024-02-06 15:01:53,0.0284191764,0.00356325300079993,0.167932907,349.3972108650231
2024-02-06 15:01:57,0.0284200814,0.0035637266572032993,0.16795523,349.365561259975
2024-02-06 15:02:02,0.028422193,0.0035635154288963717,0.167945275,349.4073868570897
2024-02-06 15:02:06,0.0284200814,0.003562350501070464,0.167890373,349.48652029913325
2024-02-06 15:02:10,0.0284155565,0.0035627153499642474,0.167907568,349.40457482383255
2024-02-06 15:02:14,0.0284167631,0.003562606521236348,0.167902439,349.42743882808725
2024-02-06 15:02:18,0.0284149532,0.003562465716510606,0.167895803,349.4198695098539
2024-02-06 15:02:22,0.0284077134,0.003561998468037794,0.167873782,349.381147333504
