time,voltage,current,shunt_voltage,temperature
2024-04-09 16:10:13,0.108651111,0.028994377147028055,1.3664789,186.41635825787
2024-04-09 16:10:17,0.108654429,0.02899341595744455,1.3664336,186.42540202671137
2024-04-09 16:10:21,0.108656239,0.028993800433277952,1.36645172,186.42588447907704
2024-04-09 16:10:25,0.108663178,0.02899476141067833,1.36649701,186.43024636461456
2024-04-09 16:10:30,0.108669211,0.028995274045122862,1.36652117,186.43561984709254
2024-04-09 16:10:38,0.108672831,0.02899399267119465,1.36646078,186.44662703072868
2024-04-09 16:10:42,0.108684595,0.028993800433277952,1.36645172,186.46294327834923
2024-04-09 16:10:46,0.1086855,0.02899386451258352,1.36645474,186.46381211110184
2024-04-09 16:10:51,0.108687914,0.02899360819536125,1.36644266,186.4682227626099
2024-04-09 16:10:59,0.10868912,0.02899175010768294,1.36635509,186.47890286299202
2024-04-09 16:11:03,0.10869817,0.028993095560916716,1.3664185,186.48413843200603
2024-04-09 16:11:07,0.108702695,0.02899251905934974,1.36639133,186.49287736029518
2024-04-09 16:11:11,0.108702997,0.028992006424905205,1.36636717,186.49578418016642
2024-04-09 16:11:15,0.108708426,0.028993159640222282,1.36642152,186.49722851495193
2024-04-09 16:11:20,0.10871265,0.028992903323000013,1.36640944,186.50400520259615
2024-04-09 16:11:24,0.108717175,0.028993351878138986,1.36643058,186.50772097604406
2024-04-09 16:11:28,0.108722001,0.02899232682143304,1.36638227,186.5190522328415
2024-04-09 16:11:32,0.108722604,0.02899264721796088,1.36639737,186.51827000915586
2024-04-09 16:11:36,0.108729241,0.028992070504210776,1.36637019,186.52977127282605
2024-04-09 16:11:40,0.108728939,0.02899136563184954,1.36633697,186.53283169590577
2024-04-09 16:11:45,0.108734369,0.02899130155254397,1.36633395,186.5402430565798
2024-04-09 16:11:49,0.108739196,0.028992198662821905,1.36637623,186.542154301906
2024-04-09 16:11:57,0.108743117,0.028991429711155103,1.36633999,186.55104878206706
2024-04-09 16:12:01,0.108750357,0.02899155786976624,1.36634603,186.55988347654218
2024-04-09 16:12:06,0.108753374,0.02899155786976624,1.36634603,186.5638268284588
2024-04-09 16:12:10,0.108761217,0.028990789130282565,1.3663098,186.5778474722806
2024-04-09 16:12:14,0.108766043,0.028991878266294072,1.36636113,186.57881470152753
2024-04-09 16:12:18,0.108768758,0.02899149379046067,1.36634301,186.5842486198402
2024-04-09 16:12:22,0.108772077,0.028991814186988506,1.36635811,186.58701554647138
2024-04-09 16:12:26,0.108777506,0.02899110931462727,1.36632489,186.59756820107384
2024-04-09 16:12:35,0.108782635,0.02899213458351634,1.36637321,186.59924391565505
2024-04-09 16:12:39,0.108790176,0.028991429711155103,1.36633999,186.6125573521398
2024-04-09 16:12:43,0.108794399,0.02899264721796088,1.36639737,186.61210553642493
2024-04-09 16:12:47,0.108791383,0.028990596892365862,1.36630074,186.61821989833913
2024-04-09 16:12:52,0.108793796,0.028990404654449162,1.36629168,186.6223168972701
2024-04-09 16:12:56,0.108795304,0.028989827940699056,1.3662645,186.6271170368185
2024-04-09 16:13:00,0.108799226,0.02899021241653246,1.36628262,186.6303575206224
2024-04-09 16:13:04,0.108805862,0.0289912374732384,1.36633093,186.63400293796911
2024-04-09 16:13:08,0.108806767,0.028989507544171223,1.3662494,186.64367260312287
2024-04-09 16:13:12,0.108808879,0.02899021241653246,1.36628262,186.64297511493402
2024-04-09 16:13:16,0.108814309,0.02899136563184954,1.36633697,186.6444150297791
2024-04-09 16:13:21,0.10881823,0.028990532813060296,1.36629772,186.65362601063134
2024-04-09 16:13:25,0.108818532,0.02899002017861576,1.36627356,186.65653597590511
2024-04-09 16:13:29,0.108823359,0.02899027649583803,1.36628564,186.66158784932867
2024-04-09 16:13:33,0.10882728,0.028989443464865657,1.36624638,186.6708007605998
2024-04-09 16:13:37,0.108831503,0.02899027649583803,1.36628564,186.67223307643246
2024-04-09 16:13:41,0.108835727,0.028990917288893695,1.36631584,186.6746099244893
2024-04-09 16:13:46,0.108835123,0.0289910452353217,1.36632187,186.67319260999557
2024-04-09 16:13:50,0.108836632,0.02898893104260425,1.36622223,186.68554012920373
2024-04-09 16:13:54,0.108837235,0.028988802883993116,1.36621619,186.68695733572162
2024-04-09 16:13:58,0.108839347,0.028990340575143592,1.36628866,186.6821717044297
2024-04-09 16:14:02,0.108845681,0.028990404654449162,1.36629168,186.69013653826173
2024-04-09 16:14:06,0.108854128,0.02899002017861576,1.36627356,186.70306484094965
2024-04-09 16:14:10,0.108852921,0.028991173393932836,1.36632791,186.69582723945243
2024-04-09 16:14:15,0.108853525,0.02898899512190982,1.36622525,186.70730795242554
2024-04-09 16:14:19,0.108852921,0.028989315306254523,1.36624034,186.7049468053159
2024-04-09 16:14:23,0.108857446,0.028988866963298682,1.36621921,186.7130625554521
2024-04-09 16:14:27,0.10885805,0.028988802883993116,1.36621619,186.7141666548498
2024-04-09 16:14:31,0.108861368,0.028989251226948953,1.36623732,186.71630310615478
2024-04-09 16:14:36,0.108868004,0.028989635702782356,1.36625544,186.72309017705527
2024-04-09 16:14:44,0.108877356,0.028990340575143592,1.36628866,186.73185439800466
2024-04-09 16:14:48,0.108877356,0.028989827940699056,1.3662645,186.73437103044984
2024-04-09 16:14:52,0.108876752,0.02899021241653246,1.36628262,186.73169403540314
2024-04-09 16:14:56,0.108876149,0.028988802883993116,1.36621619,186.7378257263067
2024-04-09 16:15:01,0.108885802,0.02898893104260425,1.36622223,186.74981489942962
2024-04-09 16:15:05,0.108880372,0.028988802883993116,1.36621619,186.743346045593
2024-04-09 16:15:09,0.108888215,0.028989251226948953,1.36623732,186.75139706126126
2024-04-09 16:15:13,0.108885501,0.028988162090937446,1.36618599,186.75319709310747
2024-04-09 16:15:17,0.10888912,0.028987777615104043,1.36616787,186.75981597892073
2024-04-09 16:15:22,0.108889724,0.02898848248746528,1.36620109,186.75714430444964
2024-04-09 16:15:26,0.108895757,0.028989187147643387,1.3662343,186.76157057738945
2024-04-09 16:15:30,0.108897567,0.028989827940699056,1.3662645,186.7607900772286
2024-04-09 16:15:34,0.108902393,0.028988866963298682,1.36621921,186.77181748428677
2024-04-09 16:15:38,0.108899377,0.028987969853020743,1.36617693,186.77228047598055
2024-04-09 16:15:43,0.108906315,0.028988418408159716,1.36619807,186.77914724761908
2024-04-09 16:15:47,0.108912348,0.028989315306254523,1.36624034,186.78262889026132
2024-04-09 16:15:51,0.108910237,0.02898809801163188,1.36618297,186.785847795027
2024-04-09 16:15:55,0.10891265,0.028989059201215382,1.36622827,186.78428143337015
2024-04-09 16:15:59,0.108916873,0.028989059201215382,1.36622827,186.78980175309556
2024-04-09 16:16:04,0.108919286,0.02898899512190982,1.36622525,186.7932707607302
2024-04-09 16:16:08,0.10891627,0.02898867472538198,1.36621015,186.7909018338405
2024-04-09 16:16:12,0.108921398,0.028987713535798477,1.36616485,186.8023265345899
2024-04-09 16:16:16,0.108917175,0.028985791368814594,1.36607426,186.80624802913042
2024-04-09 16:16:24,0.108924415,0.02898662439978697,1.36611352,186.8116208701173
2024-04-09 16:16:29,0.108926526,0.028987265192842636,1.36614372,186.81123268363675
2024-04-09 16:16:33,0.108930448,0.028986175844647997,1.36609238,186.82171168728217
2024-04-09 16:16:37,0.108927431,0.028985599343081023,1.36606521,186.8205997692904
2024-04-09 16:16:41,0.108936179,0.028987457218576207,1.36615277,186.82290861220994
2024-04-09 16:16:45,0.108936783,0.028985791368814594,1.36607426,186.83188279076091
2024-04-09 16:16:49,0.108939498,0.028985791368814594,1.36607426,186.83543227963418
2024-04-09 16:16:54,0.108942514,0.028986175844647997,1.36609238,186.83748611257414
2024-04-09 16:16:58,0.108942514,0.02898662439978697,1.36611352,186.83528214190187
2024-04-09 16:17:02,0.108949754,0.02898784169440961,1.36617089,186.8387659562476
2024-04-09 16:17:06,0.108956089,0.02898784169440961,1.36617089,186.84704751115163
2024-04-09 16:17:14,0.108955787,0.028987265192842636,1.36614372,186.84948546934484
2024-04-09 16:17:18,0.108958804,0.028987713535798477,1.36616485,186.85122650012593
2024-04-09 16:17:23,0.108964535,0.028987072954925936,1.36613466,186.86186649957426
2024-04-09 16:17:27,0.108968457,0.02898758537718734,1.36615881,186.86447555222412
2024-04-09 16:17:31,0.108969362,0.028987265192842636,1.36614372,186.86723216517476
2024-04-09 16:17:35,0.108971473,0.02898662439978697,1.36611352,186.873141167707
2024-04-09 16:17:39,0.108974188,0.028985791368814594,1.36607426,186.88078495552634
2024-04-09 16:17:43,0.10897449,0.028986175844647997,1.36609238,186.87929003911623
2024-04-09 16:17:48,0.108979015,0.028986944796314803,1.36612862,186.88142633495124
2024-04-09 16:17:52,0.108979618,0.02898630400325913,1.36609842,186.88536423137907
2024-04-09 16:17:56,0.108984143,0.028987072954925936,1.36613466,186.8875003566365
2024-04-09 16:18:00,0.108985651,0.028987329272148206,1.36614674,186.8882119374361
2024-04-09 16:18:04,0.108989271,0.02898681663770367,1.36612258,186.89546419061054
2024-04-09 16:18:08,0.108986255,0.028986432161870267,1.36610446,186.89341115376428
2024-04-09 16:18:13,0.1089944,0.028986047686036867,1.36608634,186.90594958835584
2024-04-09 16:18:17,0.108995003,0.028986496241175833,1.36610748,186.9045328435542
2024-04-09 16:18:21,0.108996511,0.0289863680825647,1.36610144,186.9071343611605
2024-04-09 16:18:25,0.109002544,0.02898784169440961,1.36617089,186.90777732014638
2024-04-09 16:18:29,0.109000131,0.028987201113537073,1.3661407,186.9077717857227
2024-04-09 16:18:33,0.109003148,0.028987072954925936,1.36613466,186.9123460122253
2024-04-09 16:18:38,0.109000433,0.028985983606731297,1.36608332,186.91415201102024
2024-04-09 16:18:42,0.109003449,0.028985663422386593,1.36606823,186.9196692531114
2024-04-09 16:18:46,0.109009181,0.02898527894655319,1.36605011,186.929053649845
2024-04-09 16:18:50,0.109009784,0.02898681663770367,1.36612258,186.92228160494307
2024-04-09 16:18:54,0.109012499,0.028986432161870267,1.36610446,186.92772136743315
2024-04-09 16:18:59,0.109015516,0.028986239923953567,1.3660954,186.9326108758317
2024-04-09 16:19:03,0.109013706,0.02898527894655319,1.36605011,186.9349696748417
2024-04-09 16:19:07,0.109013706,0.028984638153497517,1.36601991,186.93812063153652
2024-04-09 16:19:11,0.109019136,0.028986239923953567,1.3660954,186.93734353892245
2024-04-09 16:19:15,0.109021247,0.028985727289509027,1.36607124,186.9426241489136
2024-04-09 16:19:19,0.109020342,0.02898502262933092,1.36603803,186.9449060825794
2024-04-09 16:19:24,0.10902728,0.028985855448120164,1.36607728,186.94988139084563
2024-04-09 16:19:28,0.109028789,0.0289863680825647,1.36610144,186.94933331802093
2024-04-09 16:19:32,0.109030297,0.028986175844647997,1.36609238,186.9522501817624
2024-04-09 16:19:36,0.10903452,0.028985983606731297,1.36608332,186.95871665055176
2024-04-09 16:19:40,0.109033012,0.028985983606731297,1.36608332,186.95674510834567
2024-04-09 16:19:44,0.109041157,0.0289863680825647,1.36610144,186.96550288141393
2024-04-09 16:19:49,0.109039648,0.028985855448120164,1.36607728,186.9660512451029
2024-04-09 16:19:53,0.109042967,0.028987329272148206,1.36614674,186.9631420942544
2024-04-09 16:19:57,0.109037838,0.028985919527425727,1.3660803,186.96336971300235
2024-04-09 16:20:01,0.109041458,0.028984638153497517,1.36601991,186.974404861731
2024-04-09 16:20:05,0.109046285,0.028985919527425727,1.3660803,186.97441325002575
2024-04-09 16:20:10,0.109049,0.028986239923953567,1.3660954,186.9763869376992
2024-04-09 16:20:14,0.109049,0.028986175844647997,1.36609238,186.97670211102775
2024-04-09 16:20:18,0.109051715,0.028985983606731297,1.36608332,186.98119719977862
2024-04-09 16:20:22,0.109052921,0.028985855448120164,1.36607728,186.98340429245212
2024-04-09 16:20:26,0.109053826,0.028985150787942057,1.36604407,186.98805366941247
2024-04-09 16:20:30,0.109053525,0.02898553526377546,1.36606219,186.98576890280205
2024-04-09 16:20:34,0.109057446,0.02898502262933092,1.36603803,186.99341699685033
2024-04-09 16:20:39,0.10905624,0.02898502262933092,1.36603803,186.9918402337662
2024-04-09 16:20:43,0.109062273,0.028985727289509027,1.36607124,186.99626148742072
2024-04-09 16:20:47,0.109064385,0.0289863680825647,1.36610144,186.99587050405177
2024-04-09 16:20:51,0.109065289,0.028985663422386593,1.36606823,187.00051879907684
2024-04-09 16:20:56,0.109070418,0.02898553526377546,1.36606219,187.00785503241542
2024-04-09 16:21:00,0.109074943,0.028985983606731297,1.36608332,187.01156532852644
2024-04-09 16:21:04,0.109070116,0.028985727289509027,1.36607124,187.00651548611006
2024-04-09 16:21:08,0.109068909,0.028984574074191954,1.36601689,187.01061101623267
2024-04-09 16:21:12,0.109071624,0.028984958550025357,1.36603501,187.01226914361905
2024-04-09 16:21:16,0.109074641,0.02898527894655319,1.36605011,187.0146373404286
2024-04-09 16:21:20,0.109076451,0.02898527894655319,1.36605011,187.0170037926987
2024-04-09 16:21:25,0.109079166,0.02898502262933092,1.36603803,187.021814616409
2024-04-09 16:21:29,0.109082484,0.028984894470719787,1.36603199,187.02678331498674
2024-04-09 16:21:33,0.109079166,0.028984509994886384,1.36601387,187.024336973935
2024-04-09 16:21:37,0.109080674,0.028984958550025357,1.36603501,187.024101535762
2024-04-09 16:21:41,0.109084596,0.02898425367766412,1.36600179,187.03269779409504
2024-04-09 16:21:46,0.109088819,0.02898508670863649,1.36604105,187.03412005465867
2024-04-09 16:21:50,0.109087311,0.028984125519052984,1.36599575,187.0368782596284
2024-04-09 16:21:54,0.109086104,0.02898418959835855,1.36599877,187.03498479818106
2024-04-09 16:21:58,0.109089724,0.028984381836275254,1.36600783,187.03877187360638
2024-04-09 16:22:02,0.109093344,0.028984702232803087,1.36602293,187.0419282218747
2024-04-09 16:22:07,0.109095455,0.028984317756969684,1.36600481,187.0465803502607
2024-04-09 16:22:11,0.109097567,0.028983869414013846,1.36598368,187.0515482458356
2024-04-09 16:22:15,0.109100584,0.028984766312108654,1.36602595,187.05107887164053
2024-04-09 16:22:19,0.1091036,0.028983933493319416,1.3659867,187.05912105137486
2024-04-09 16:22:23,0.109100885,0.028984638153497517,1.36601991,187.0521031425709
2024-04-09 16:22:27,0.10910722,0.028984958550025357,1.36603501,187.05880909312413
2024-04-09 16:22:31,0.109108427,0.028984958550025357,1.36603501,187.06038719532535
2024-04-09 16:22:36,0.109111443,0.028984702232803087,1.36602293,187.0655920472859
2024-04-09 16:22:40,0.109111142,0.028983549017486013,1.36596858,187.070874724291
2024-04-09 16:22:44,0.109112348,0.028985663422386593,1.36606823,187.06204454217408
2024-04-09 16:22:48,0.109121096,0.02898399736044185,1.36598971,187.0816827596392
2024-04-09 16:22:52,0.109122303,0.028985407105164323,1.36605615,187.07632159515416
2024-04-09 16:22:57,0.10912713,0.02898502262933092,1.36603803,187.08452515715578
2024-04-09 16:23:01,0.109120191,0.028984061439747417,1.36599273,187.0801840384819
2024-04-09 16:23:05,0.109123208,0.028983228620958174,1.36595348,187.08822855766113
2024-04-09 16:23:09,0.109122906,0.028984125519052984,1.36599575,187.0834184591277
2024-04-09 16:23:13,0.109126225,0.02898444591558082,1.36601085,187.08618081806492
2024-04-09 16:23:17,0.10912713,0.028983356779569314,1.36595952,187.09272577883638
2024-04-09 16:23:21,0.10912713,0.028982587827902508,1.36592328,187.09651148124908
2024-04-09 16:23:25,0.109126225,0.028983933493319416,1.3659867,187.08870334221515
2024-04-09 16:23:30,0.109126225,0.0289818831677244,1.36589007,187.09879746488906
2024-04-09 16:23:34,0.10912894,0.02898290822443034,1.36593838,187.09730074781646
2024-04-09 16:23:38,0.109132258,0.02898245966929137,1.36591724,187.10384770994912
2024-04-09 16:23:42,0.109134973,0.02898316454165261,1.36595046,187.10392725109702
2024-04-09 16:23:46,0.109139196,0.02898418959835855,1.36599877,187.10440212248386
2024-04-09 16:23:51,0.109140403,0.028983613096791577,1.3659716,187.1088187014519
2024-04-09 16:23:55,0.109142816,0.028983036383041474,1.36594442,187.11481341429288
2024-04-09 16:23:59,0.109136783,0.028981947247029963,1.36589309,187.11228765841474
2024-04-09 16:24:03,0.109138291,0.02898162685050213,1.36587799,187.11583720852013
2024-04-09 16:24:07,0.109144928,0.0289818831677244,1.36589007,187.12325366065159
2024-04-09 16:24:11,0.109146436,0.028980921978140894,1.36584477,187.12995905486633
2024-04-09 16:24:16,0.109145531,0.028982011326335533,1.36589611,187.12341104165654
2024-04-09 16:24:20,0.109147944,0.028981242374668727,1.36585987,187.13035309750668
2024-04-09 16:24:24,0.109150357,0.02898284414512477,1.36593536,187.1256203371471
2024-04-09 16:24:28,0.109154279,0.0289818831677244,1.36589007,187.13548111010203
2024-04-09 16:24:32,0.109148547,0.028982523748596938,1.36592026,187.12483137484907
2024-04-09 16:24:36,0.109152167,0.02898156277119656,1.36587497,187.134297328447
2024-04-09 16:24:41,0.109154882,0.028982395589985804,1.36591422,187.13374603203596
2024-04-09 16:24:45,0.109157597,0.0289816909298077,1.36588101,187.14076653167427
2024-04-09 16:24:49,0.109155184,0.028981947247029963,1.36589309,187.13634891388122
2024-04-09 16:24:53,0.109161217,0.028982139484946667,1.36590215,187.1432909096663
2024-04-09 16:24:57,0.109160916,0.02898137053327986,1.36586591,187.1466845493534
2024-04-09 16:25:02,0.109161217,0.02898245966929137,1.36591724,187.14171399860248
2024-04-09 16:25:06,0.109166044,0.028982331510680238,1.3659112,187.14865690665795
2024-04-09 16:25:10,0.109163027,0.02898117829536316,1.36585685,187.15039182008258
2024-04-09 16:25:14,0.109168155,0.0289816909298077,1.36588101,187.15457239733792
2024-04-09 16:25:18,0.109168457,0.028981498691890997,1.36587195,187.15591419228008
2024-04-09 16:25:22,0.109162424,0.02898047342300192,1.36582363,187.1530752316238
2024-04-09 16:25:26,0.109163329,0.02898034547657392,1.3658176,187.1548889231389
2024-04-09 16:25:31,0.109167854,0.02898060158161306,1.36582967,187.15954465281274
2024-04-09 16:25:35,0.109169965,0.028981306453974297,1.36586289,187.1588330266576
2024-04-09 16:25:39,0.109175998,0.02898047342300192,1.36582363,187.17082573493127
2024-04-09 16:25:43,0.109176602,0.028982139484946667,1.36590215,187.1634084122745
2024-04-09 16:25:47,0.109179015,0.028982011326335533,1.36589611,187.16719497324254
2024-04-09 16:25:51,0.10917992,0.02898271598651364,1.36592932,187.1649072958778
2024-04-09 16:25:56,0.109182333,0.028982780065819207,1.36593234,187.167746848023
2024-04-09 16:26:00,0.109182635,0.028981114216057594,1.36585383,187.17634794639815
2024-04-09 16:26:04,0.109182937,0.028982267431374668,1.36590818,187.17106184189714
2024-04-09 16:26:08,0.109182635,0.0289816909298077,1.36588101,187.1735068669342
2024-04-09 16:26:12,0.109185953,0.0289818831677244,1.36589007,187.17689855020015
2024-04-09 16:26:16,0.10918535,0.02898162685050213,1.36587799,187.1773727577454
2024-04-09 16:26:20,0.109178713,0.028980857898835324,1.36584175,187.17248201587026
2024-04-09 16:26:25,0.109183842,0.028979640604212684,1.36578438,187.18518637114474
2024-04-09 16:26:29,0.109185048,0.02898034547657392,1.3658176,187.18329063843254
2024-04-09 16:26:33,0.109186858,0.028980153238657217,1.36580854,187.1866046955065
2024-04-09 16:26:37,0.109191685,0.028980986057446458,1.36584779,187.18881364406974
2024-04-09 16:26:41,0.109195003,0.028980986057446458,1.36584779,187.19315246300158
2024-04-09 16:26:46,0.109195606,0.02897970468351825,1.3657874,187.20025465999944
2024-04-09 16:26:50,0.1091944,0.028979640604212684,1.36578438,187.19899329612747
2024-04-09 16:26:54,0.10919621,0.02898034547657392,1.3658176,187.1978870722512
2024-04-09 16:26:58,0.109195305,0.02897970468351825,1.3657874,187.1998610343818
2024-04-09 16:27:02,0.109201036,0.02898072974022419,1.36583571,187.20230456420052
2024-04-09 16:27:06,0.109204053,0.028981306453974297,1.36586289,187.20340810976913
2024-04-09 16:27:11,0.109202846,0.028981242374668727,1.36585987,187.20214550592223
2024-04-09 16:27:15,0.109207974,0.028980921978140894,1.36584477,187.21042998458273
2024-04-09 16:27:19,0.109204354,0.028979832842129384,1.36579344,187.21106313239022
2024-04-09 16:27:23,0.10920164,0.02897970468351825,1.3657874,187.20814550542988
2024-04-09 16:27:27,0.109205259,0.028979127969768148,1.36576022,187.21572026499737
2024-04-09 16:27:32,0.109206164,0.02897944836629598,1.36577532,187.2153248224681
