time,voltage,current,shunt_voltage,temperature
2023-10-24 21:59:49,0.0261062506,0.0007824740913787871,0.0368772997,1203.7237810852907
2023-10-24 21:59:52,0.026144863,0.00022159331283644288,0.0104434934,nan
2023-10-24 21:59:56,0.0261521029,0.0035904815920524687,0.169216166,321.40121834232417
2023-10-24 21:59:58,0.00236596068,0.0035982840538011543,0.169583889,70.17644910342852
2023-10-24 22:00:02,0.00882177264,0.003599013730370408,0.169618278,137.20051895754605
2023-10-24 22:00:06,0.0261143954,1.7846142149966794e-05,0.000841072618,nan
2023-10-24 22:00:10,0.0261243502,0.002620327080296462,0.123493657,427.07104191868564
2023-10-24 22:00:14,0.0261225402,0.003594104385613135,0.169386905,320.79588542208427
2023-10-24 22:00:16,2.27656361e-05,0.0035983800454496262,0.169588413,45.89606110319801
2023-10-24 22:00:20,0.0260091163,0.003217531843383387,0.15163938,352.61611318817233
2023-10-24 22:00:24,0.0260956926,1.0077704708980227e-05,0.000474953153,nan
2023-10-24 22:00:28,0.026103234,0.0035738653613160446,0.168433058,322.18646718333895
2023-10-24 22:00:32,0.0261116805,0.003595896590429268,0.16947137,320.53761669259063
2023-10-24 22:00:33,8.37008452e-05,0.0035987576889862103,0.169606211,46.52739397934454
2023-10-24 22:00:37,0.0260619067,0.0010448901039909525,0.0492447302,985.5909747842636
2023-10-24 22:00:41,0.0260923743,0.00036340728127632395,0.0171270581,nan
2023-10-24 22:00:45,0.0261029324,0.0035901615562359563,0.169201083,320.8938932511199
2023-10-24 22:00:47,0.00232493501,0.00359840565595354,0.16958962,69.75046870621406
2023-10-24 22:00:53,0.0260751797,0.003509416687354522,0.16539565,327.09540228093454
2023-10-24 22:00:57,0.026078498,0.003595486928458214,0.169452063,320.21097511881464
2023-10-24 22:00:59,8.40025047e-05,0.0035988857202874655,0.169612245,46.53048853181761
2023-10-24 22:01:03,0.0260398856,0.0008612347381978437,0.0405892181,1131.0486852429683
2023-10-24 22:01:07,0.0260561752,1.0967402666293223e-05,0.000516883817,nan
2023-10-24 22:01:11,0.0260803079,0.00358763967485057,0.169082229,320.84741204062385
2023-10-24 22:01:15,0.0260730681,0.0035970615182551757,0.169526272,320.02885718677294
2023-10-24 22:01:17,8.67174397e-05,0.0035996665966462334,0.169649047,46.55842225728631
2023-10-24 22:01:20,0.0260272159,0.0007648337545168483,0.0360459265,1218.1195092830212
2023-10-24 22:01:24,0.0260528569,3.435995531423261e-05,0.00161935377,nan
2023-10-24 22:01:28,0.0260588901,0.003583837650199134,0.168903043,320.91490717701487
2023-10-24 22:01:32,0.0260588901,0.0035980664175636707,0.169573632,319.79697636082494
2023-10-24 22:01:34,7.85726346e-05,0.003600185044908559,0.169673481,46.47393743731371
2023-10-24 22:01:38,0.0260091163,0.0014953907649414057,0.0704764209,722.5392369071426
2023-10-24 22:01:42,0.0260504436,9.79607372090704e-06,0.000461680138,nan
2023-10-24 22:01:46,0.0260468237,0.0035925938114668007,0.169315713,320.09529314567453
2023-10-24 22:01:50,0.0260522536,0.003598424858526897,0.169590525,319.69723967351234
2023-10-24 22:01:52,9.48622449e-05,0.0036012027600781683,0.169721445,46.64237058752414
2023-10-24 22:01:56,0.0260163561,0.00014114287902803151,0.00665193686,nan
2023-10-24 22:02:00,0.0260435055,0.0015966882860058858,0.0752504819,680.4041580097205
2023-10-24 22:02:04,0.0260504436,0.0035973495356372174,0.169539846,319.76180792270407
2023-10-24 22:02:07,0.0260477287,0.0027129196398827903,0.127857461,412.43962211586063
2023-10-24 22:02:11,0.0260413939,0.003597682387314844,0.169555533,319.63798308888335
2023-10-24 22:02:13,3.63403114e-05,0.0036013755832383816,0.16972959,46.03641225552187
2023-10-24 22:02:17,0.0259324948,0.003250809096715193,0.153207707,348.45409867214454
2023-10-24 22:02:21,0.0260184678,9.527244123057729e-06,0.000449010441,nan
2023-10-24 22:02:25,0.0260323441,0.0035868075774839747,0.169043013,320.39305649496265
2023-10-24 22:02:29,0.0260278192,0.0035982584432972414,0.169582682,319.4462942093764
2023-10-24 22:02:31,7.64610184e-05,0.003602073262591477,0.169762471,46.451652367027265
2023-10-24 22:02:35,0.0259674873,0.002056623582881914,0.0969268185,533.3862329445103
2023-10-24 22:02:39,0.0260054964,1.2061923164244595e-05,0.000568467583,nan
2023-10-24 22:02:43,0.026010323,0.003569487280682211,0.168226723,321.5225526378216
2023-10-24 22:02:47,0.0260187694,0.0035981112306409414,0.169575744,319.3600339368125
2023-10-24 22:02:49,3.72452898e-05,0.00360184923964175,0.169751913,46.04573135963494
2023-10-24 22:02:52,0.0259255567,0.003044456843012067,0.143482511,369.570843083559
2023-10-24 22:02:56,0.0260042898,1.1249033675584723e-05,0.000530156833,nan
2023-10-24 22:03:00,0.0260139429,0.0035936243424975227,0.169364281,319.65878056366864
2023-10-24 22:03:04,0.0260187694,0.00360037707064213,0.169682531,319.1831477992345
2023-10-24 22:03:06,9.51639044e-05,0.0036030397567532587,0.169808021,46.64499160923316
2023-10-24 22:03:10,0.0259798554,0.00021630633090808014,0.0101943227,nan
2023-10-24 22:03:14,0.026007608,0.0013133547786823851,0.0618972287,813.1245931483652
2023-10-24 22:03:18,0.0260054964,0.003584087283652775,0.168914808,320.31599202013257
2023-10-24 22:03:22,0.0260100213,0.0036009787371284407,0.169710887,319.0417939522234
2023-10-24 22:03:24,8.40025047e-05,0.0036037374361063542,0.169840902,46.52931681229853
2023-10-24 22:03:28,0.025952706,0.0014959924314277165,0.0705047769,720.81343944534
2023-10-24 22:03:32,0.0259907151,1.1351444945903911e-05,0.000534983384,nan
2023-10-24 22:03:36,0.0260064014,0.0035952181136495284,0.169439394,319.4525030209581
2023-10-24 22:03:40,0.0260121329,0.00360275812608346,0.169794748,318.9259212615846
2023-10-24 22:03:41,9.45605855e-05,0.0036045695334729496,0.169880118,46.63833270927873
2023-10-24 22:03:45,0.0259711072,0.00011569368500565468,0.00545253925,nan
2023-10-24 22:03:49,0.0259892068,0.0018092748259567867,0.0852694942,603.1424931017366
2023-10-24 22:03:53,0.0259979549,0.0036007803246826267,0.169701536,318.9270205583882
2023-10-24 22:03:55,5.17249434e-05,0.003603270187633543,0.169818881,46.19541724993107
2023-10-24 22:03:59,0.0259083621,0.0025714192929633707,0.121188677,431.27176557683043
2023-10-24 22:04:03,0.0259822686,1.191470696448691e-05,0.000561529416,nan
2023-10-24 22:04:07,0.0259870952,0.0035844585192588018,0.168932304,320.0871972965811
2023-10-24 22:04:11,0.0259852852,0.0036015100012518806,0.169735925,318.73344690014295
2023-10-24 22:04:13,9.00356937e-05,0.0036039230539093676,0.16984965,46.59169271856106
2023-10-24 22:04:17,0.0259406396,0.0005973593682035091,0.0281530094,nan
2023-10-24 22:04:21,0.025979252,1.1415452003114848e-05,0.000537999979,nan
2023-10-24 22:04:25,0.0259795537,0.003596063005658924,0.169479213,319.0962556861153
2023-10-24 22:04:28,0.0259831736,0.0036027133342245023,0.169792637,318.6170116908121
2023-10-24 22:04:30,8.79240776e-05,0.0036054272201251456,0.16992054,46.56946597604511
2023-10-24 22:04:34,0.025938528,0.0007319277431565636,0.0344950958,1247.434991382101
2023-10-24 22:04:38,0.025967789,1.876388810734769e-06,8.84325159e-05,nan
2023-10-24 22:04:42,0.0259735205,0.0035860394957680074,0.169006814,319.81578452158607
2023-10-24 22:04:46,0.0259632641,0.0036019260499351776,0.169755533,318.4634639463883
2023-10-24 22:04:48,8.61141208e-05,0.003606169712555512,0.169955533,46.550564224873426
2023-10-24 22:04:52,0.0259303832,0.0006892542569240659,0.0324839328,nan
2023-10-24 22:04:56,0.0259644707,0.0009971792650400708,0.0469961613,1018.28669925133
2023-10-24 22:05:00,0.0259632641,0.003600185044908559,0.169673481,318.5989284901154
2023-10-24 22:05:02,9.49262024e-06,0.0036063745329318825,0.169965186,45.758304186400096
2023-10-24 22:05:06,0.0258009714,0.003465751096456329,0.16333773,327.6597870269139
2023-10-24 22:05:10,0.0259460695,9.00878703391323e-06,0.000424576025,nan
2023-10-24 22:05:14,0.0259542143,0.0035911536609016513,0.16924784,319.2058714641616
2023-10-24 22:05:17,0.0259475778,0.0036018172424255924,0.169750405,318.30268315261577
2023-10-24 22:05:19,8.8225737e-05,0.0036044351154594506,0.169873783,46.5728368460135
2023-10-24 22:05:23,0.0259095687,0.0006481681466440055,0.0305475814,nan
2023-10-24 22:05:27,0.0259349081,1.2529174607620346e-05,0.000590488723,nan
2023-10-24 22:05:31,0.0259466728,0.003581546199694032,0.168795049,319.87761986797074
2023-10-24 22:05:35,0.0259457679,0.0036015292038252375,0.16973683,318.3055439610071
2023-10-24 22:05:37,8.46058236e-05,0.003604275108160351,0.169866242,46.53542861644294
2023-10-24 22:05:41,0.0258875476,0.0017306997990625748,0.0815663239,626.8413294895278
2023-10-24 22:05:45,0.0259321932,1.1940309787371283e-05,0.000562736054,nan
2023-10-24 22:05:49,0.0259391313,0.003597029499820705,0.169524763,318.58406079822527
2023-10-24 22:05:51,0.00191618658,0.0036039678669866383,0.169851762,65.48415897537834
2023-10-24 22:05:55,0.0138552607,0.0036042110925097234,0.169863225,189.61972572880313
2023-10-24 22:05:59,0.0259095687,4.109349446520302e-05,0.00193669941,nan
2023-10-24 22:06:02,0.0259300816,0.0017535695101328053,0.0826441528,620.0293990009784
2023-10-24 22:06:06,0.0259231434,0.003577174526990755,0.168589016,319.96609546969495
2023-10-24 22:06:10,0.0259267633,0.003602118075668748,0.169764583,318.05476114216657
2023-10-24 22:06:12,7.40477428e-05,0.003605036781945762,0.169902139,46.42604111001435
2023-10-24 22:06:16,0.0258745762,0.0016945614323210074,0.0798631552,639.2321530821903
2023-10-24 22:06:20,0.0259180152,1.0448945598367038e-05,0.000492449402,nan
2023-10-24 22:06:24,0.0259143953,0.0035904239843323974,0.169213451,318.8319159447189
2023-10-24 22:06:28,0.0259300816,0.0036015676089719514,0.16973864,318.13331072841817
2023-10-24 22:06:30,8.00809318e-05,0.0036057664585150153,0.169936528,46.48827499723873
2023-10-24 22:06:34,0.0258661298,0.0013715179644847877,0.0646384073,778.2931987292153
2023-10-24 22:06:38,0.0259077588,4.2239220354303394e-05,0.00199069644,nan
2023-10-24 22:06:42,0.0259092671,0.0035669014048645103,0.168104853,320.62629945850256
2023-10-24 22:06:46,0.025911077,0.0036026109134271607,0.16978781,317.84731258238173
2023-10-24 22:06:47,7.19361266e-05,0.0036046079386196635,0.169881928,46.404289091009986
2023-10-24 22:06:51,0.0258600966,0.0018890531858236205,0.0890293765,576.0915795572846
2023-10-24 22:06:55,0.0258984073,1.0820186466535537e-05,0.00050994565,nan
2023-10-24 22:06:59,0.0258999156,0.003591057648034866,0.169243315,318.6257139810938
2023-10-24 22:07:03,0.0258953907,0.003603302206068013,0.16982039,317.62455127342696
2023-10-24 22:07:05,8.79240776e-05,0.0036044927231795214,0.169876498,46.569701720620856
2023-10-24 22:07:09,0.0258742746,0.0005734911466588583,0.0270281216,nan
2023-10-24 22:07:13,0.0258959941,0.00047664211495657675,0.0224637139,nan
2023-10-24 22:07:17,0.025899614,0.003501691035899264,0.165031547,325.78161741500276
2023-10-24 22:07:21,0.0259107754,0.003601599606188109,0.169740148,317.9225312032379
2023-10-24 22:07:23,1.67324471e-05,0.0036049919900868043,0.169900028,45.83322547045816
2023-10-24 22:07:27,0.0258362655,0.0026502119497295727,0.124902104,418.28695599662905
2023-10-24 22:07:31,0.0258914692,1.0954601254851036e-05,0.000516280498,nan
2023-10-24 22:07:34,0.0258959941,0.0035905968074926107,0.169221596,318.619244075953
2023-10-24 22:07:38,0.0258984073,0.003603020554179902,0.169807116,317.678909199475
2023-10-24 22:07:40,7.67626779e-05,0.0036052352156098885,0.169911491,46.45407809794156
2023-10-24 22:07:44,0.0258395838,0.0015708998538058229,0.0740350963,685.8163135319849
2023-10-24 22:07:48,0.0258878493,1.0608963209566912e-05,0.000499990888,nan
2023-10-24 22:07:52,0.0258941841,0.0035953525316630274,0.169445729,318.2289513874354
2023-10-24 22:07:56,0.0258691464,1.0423342775482664e-05,0.000491242764,nan
2023-10-24 22:08:00,0.0258724646,0.003593093078374083,0.169339243,318.17004636593555
2023-10-24 22:08:04,0.0258818161,0.003601593198257552,0.169739846,317.61060572436764
2023-10-24 22:08:06,8.46058236e-05,0.003604351918453779,0.169869862,46.53540996416692
2023-10-24 22:08:10,0.0258323439,0.000860159421673658,0.0405385394,1126.0083369464292
2023-10-24 22:08:14,0.0258591916,0.00045471330664069546,0.0214302289,nan
2023-10-24 22:08:18,0.0258622082,0.0035973367409944173,0.169539243,317.729198253007
2023-10-24 22:08:22,0.0258610016,1.1831497800721846e-05,0.000557607843,nan
2023-10-24 22:08:25,0.0258700514,0.0035950901035665863,0.169433361,317.98853688949976
2023-10-24 22:08:29,0.0258724646,0.0036002682631325446,0.169677403,317.61243783302615
2023-10-24 22:08:31,9.51639044e-05,0.003603731049394111,0.169840601,46.64480269300489
2023-10-24 22:08:35,0.0258404887,0.00015624213681143922,0.00736355129,nan
2023-10-24 22:08:39,0.0258655265,0.0015596858225597348,0.0735065891,691.0982755629593
2023-10-24 22:08:43,0.025869448,0.003600453880935558,0.169686151,317.5654902636574
2023-10-24 22:08:45,3.20222156e-05,0.003603635036527326,0.169836076,45.99149638708124
2023-10-24 22:08:49,0.0257303831,0.0032419889197968983,0.15279202,346.8642399381679
2023-10-24 22:08:53,0.0258441086,9.674460322815414e-06,0.000455948608,nan
2023-10-24 22:08:57,0.0258495385,0.0035883501488464665,0.169115713,318.2916150675039
2023-10-24 22:09:01,0.0258676381,0.00360149720660908,0.169735322,317.46509443348236
2023-10-24 22:09:03,7.43494022e-05,0.00360402547470671,0.169854477,46.429376971186514
2023-10-24 22:09:07,0.0258060996,0.001739814399171637,0.0819958868,621.8505025051983
2023-10-24 22:09:10,0.0258498402,0.00016837786929943494,0.00793549744,nan
2023-10-24 22:09:14,0.0258628115,0.003597714384531001,0.169557041,317.7063923916539
2023-10-24 22:09:16,0.0028112099,0.0036049407690789768,0.169897614,74.73727269680205
2023-10-24 22:09:22,0.0258576833,0.003586001090621293,0.169005004,318.5632616432365
2023-10-24 22:09:26,0.0258576833,0.0036012603677982396,0.16972416,317.37604947326554
2023-10-24 22:09:28,5.35349001e-05,0.0036044159128860937,0.169872878,46.213970866402576
2023-10-24 22:09:32,0.0257813635,0.002183299893271885,0.102896959,500.5436087641531
2023-10-24 22:09:36,0.0258398854,1.1812295694167722e-05,0.000556702865,nan
2023-10-24 22:09:40,0.0258492369,0.0035969783000311907,0.16952235,317.6169187659526
2023-10-24 22:09:44,0.0258477286,0.0036024060930507904,0.169778157,317.1799708086294
2023-10-24 22:09:48,0.0258432037,0.0035369973116397297,0.1666955,322.28819849212306
2023-10-24 22:09:52,0.0258534601,0.0036009915317712408,0.16971149,317.35131088585285
2023-10-24 22:09:54,3.21170791e-05,0.0036048703667161054,0.169894296,45.9923640733966
2023-10-24 22:09:57,0.0257689955,0.0028919280868932354,0.136293968,385.1243496123601
2023-10-24 22:10:01,0.0258353605,1.1383448463900224e-05,0.000536491681,nan
2023-10-24 22:10:05,0.0258489352,0.003594334816493419,0.169397765,317.8190157692252
2023-10-24 22:10:09,0.0258622082,0.003602662134434988,0.169790224,317.3163052624421
2023-10-24 22:10:13,0.0258513485,0.0035826599277304252,0.168847538,318.75588690558766
2023-10-24 22:10:17,0.0258486335,0.0036032765955640996,0.169819183,317.1223846667086
2023-10-24 22:10:19,6.56012782e-05,0.003605536048853044,0.169925669,46.33858493921994
2023-10-24 22:10:23,0.025762359,0.0027986250533110113,0.13189668,396.76098369789776
2023-10-24 22:10:27,0.0258326456,1.0128910354748977e-05,0.000477366429,nan
2023-10-24 22:10:31,0.025843807,0.0035932722882465397,0.169347689,317.846190597473
2023-10-24 22:10:35,0.0258323439,0.0036028093470912874,0.169797162,316.9828782317267
2023-10-24 22:10:37,8.37008452e-05,0.0036044159128860937,0.169872878,46.52603259817306
2023-10-24 22:10:40,0.025802178,0.0010440004052697802,0.0492027995,978.6220209712891
2023-10-24 22:10:44,0.0258350589,1.1479459039107474e-05,0.000541016573,nan
2023-10-24 22:10:48,0.0258398854,0.003594296411346705,0.169395955,317.72417085148356
2023-10-24 22:10:52,0.0258329473,1.0551356868686226e-05,0.000497275953,nan
2023-10-24 22:10:56,0.0258441086,0.0035921649681407027,0.169295502,317.93560100984996
2023-10-24 22:11:00,0.0258332489,0.003603987069559996,0.169852667,316.9016107741875
2023-10-24 22:11:02,7.82709751e-05,0.00360495358494009,0.169898218,46.46974085061436
2023-10-24 22:11:06,0.02578981,0.0015648959963165008,0.0737521399,687.0428302975813
2023-10-24 22:11:10,0.0258308356,5.115144401229813e-06,0.000241072152,nan
2023-10-24 22:11:14,0.0258311373,0.0035973111304905036,0.169538036,317.3956002087306
2023-10-24 22:11:18,0.0258235958,9.386428618411979e-06,0.000442373933,nan
2023-10-24 22:11:22,0.0258368688,0.003592472209314415,0.169309982,317.83338663934063
2023-10-24 22:11:25,0.0258290257,0.003604083082426781,0.169857192,316.84867225653056
2023-10-24 22:11:27,8.91307154e-05,0.0036057856610883722,0.169937433,46.5818532667563
2023-10-24 22:11:31,0.0257867934,0.0004401581082600771,0.0207442555,nan
2023-10-24 22:11:35,0.0258136411,0.00026989301514351003,0.0127198149,nan
2023-10-24 22:11:39,0.0258202776,0.0035871980368816715,0.169061415,318.0645474261594
2023-10-24 22:11:43,0.0258169593,0.0036013883778811817,0.169730193,316.9268275050981
2023-10-24 22:11:45,7.8874294e-05,0.003604172687363009,0.169861415,46.47615790176303
2023-10-24 22:11:49,0.0257620573,0.001506777615104044,0.0710130729,711.1090874932258
2023-10-24 22:11:53,0.0258027813,1.2349954889866346e-05,0.000582042259,nan
2023-10-24 22:11:57,0.0258036863,0.003597541561370788,0.169548896,317.0812833366139
2023-10-24 22:12:01,0.025828724,0.0036042622922992378,0.169865638,316.83157806543164
2023-10-24 22:12:05,0.0258223892,0.0035817062282114446,0.168802591,318.516334511563
2023-10-24 22:12:09,0.0258211825,0.0036031037724038864,0.169811038,316.8397788838835
2023-10-24 22:12:10,6.71095754e-05,0.003606060905045927,0.169950405,46.35408217292098
2023-10-24 22:12:14,0.0257626606,0.0021163869456450476,0.099743412,515.1754589885982
2023-10-24 22:12:18,0.0258097195,1.2247543598328844e-05,0.000577215707,nan
2023-10-24 22:12:22,0.0258160543,0.003598098414779828,0.16957514,317.171698397945
2023-10-24 22:12:26,0.0258251041,0.0036045375362567925,0.16987861,316.7713087093217
2023-10-24 22:12:28,8.8225737e-05,0.0036071746118640073,0.170002893,46.57214370987893
2023-10-24 22:12:32,0.0257804585,0.0005742656320617198,0.0270646224,nan
2023-10-24 22:12:36,0.0258130377,0.0007432377851476051,0.0350281279,1232.885292962717
2023-10-24 22:12:40,0.0258103228,0.003599692207150147,0.169650254,316.98642846595794
2023-10-24 22:12:44,0.0258036863,1.0736977302770475e-05,0.000506024077,nan
2023-10-24 22:12:48,0.0258139427,0.0035955573520393977,0.169455382,317.34588125659457
2023-10-24 22:12:52,0.0258151493,0.003604159892720209,0.169860812,316.6931769605909
2023-10-24 22:12:54,8.97340343e-05,0.0036062977226384548,0.169961566,46.587960350342115
2023-10-24 22:12:58,0.0257723137,0.0004976172173879833,0.0234522516,nan
2023-10-24 22:13:01,0.0258106245,0.0009053995875159932,0.0426706677,1086.9166132442965
2023-10-24 22:13:05,0.0258064012,0.0036004602888661144,0.169686453,316.8846942751434
2023-10-24 22:13:09,0.0257970498,9.93688922555279e-06,0.000468316646,nan
2023-10-24 22:13:13,0.0257904133,0.003592721842768056,0.169321747,317.3115780629622
2023-10-24 22:13:17,0.0258009714,0.0036030781618999726,0.169809831,316.6238554400767
2023-10-24 22:13:19,8.24942074e-05,0.0036044351154594506,0.169873783,46.51354561716161
2023-10-24 22:13:23,0.025748181,0.0012635893153062545,0.0595518272,833.9095419905713
2023-10-24 22:13:27,0.0257834751,1.171628511896047e-05,0.000552177973,nan
2023-10-24 22:13:31,0.0257798552,0.003591934537260419,0.169284642,317.2585095586036
2023-10-24 22:13:35,0.0257910166,0.0036028221417340875,0.169797765,316.53629197479415
2023-10-24 22:13:37,9.18456504e-05,0.003604140690146852,0.169859907,46.61036152422486
2023-10-24 22:13:41,0.0257385279,0.0005043123526653384,0.0237677873,nan
2023-10-24 22:13:44,0.0257861901,0.00048511664555444514,0.0228631109,nan
2023-10-24 22:13:48,0.0257852851,0.0035964022440487936,0.169495201,316.9707853153153
2023-10-24 22:13:52,0.0257892066,0.0036033918110042417,0.169824613,316.4728203541206
2023-10-24 22:13:56,0.0257783469,0.0035843497117492166,0.168927176,317.83224482020205
2023-10-24 22:14:00,0.0257928266,0.00360238050376519,0.169776951,316.589899463116
2023-10-24 22:14:02,8.00809318e-05,0.003604927974436176,0.169897011,46.48846761104315
2023-10-24 22:14:06,0.0257403378,0.0014751453412010836,0.0695222723,724.7184794425607
2023-10-24 22:14:10,0.025772917,1.1709884423848535e-05,0.000551876314,nan
2023-10-24 22:14:14,0.0257828718,0.003594411626786847,0.169401385,317.0989572155935
2023-10-24 22:14:18,0.025776537,0.0036020156548714067,0.169759756,316.44240401106623
2023-10-24 22:14:22,0.0257864917,0.0035009549513994537,0.164996856,324.58450994656357
2023-10-24 22:14:26,0.0257801569,0.0036021500728849057,0.169766091,316.47106617958616
2023-10-24 22:14:28,7.73659968e-05,0.003605888081885714,0.16994226,46.460173029876216
2023-10-24 22:14:31,0.0257385279,0.0015072704677152758,0.0710363006,710.2864587475361
2023-10-24 22:14:35,0.0257753303,1.0608963209566912e-05,0.000499990888,nan
2023-10-24 22:14:39,0.0257828718,0.0035913392787046646,0.169256588,317.33736025148136
2023-10-24 22:14:43,0.0257825701,0.0036027773286568168,0.169795653,316.4486837080696
2023-10-24 22:14:45,9.27506288e-05,0.0036060672917581707,0.169950706,46.619211388751125
2023-10-24 22:14:49,0.0257439577,0.0002372430303146039,0.0111810505,nan
2023-10-24 22:14:53,0.0257674872,0.001156467152990403,0.0545032561,900.1777144081848
2023-10-24 22:14:57,0.0257801569,0.0035993657634030775,0.169634869,316.6861190413842
2023-10-24 22:14:59,0.000721313853,0.003605926487032428,0.16994407,53.118595783716046
2023-10-24 22:15:03,0.0255291763,0.003606841781404695,0.169987207,313.40762320718727
2023-10-24 22:15:07,0.0257659789,1.4819906936478734e-07,6.98448876e-06,nan
2023-10-24 22:15:11,0.0257744253,0.0035860586983413644,0.169007719,317.6565821373711
2023-10-24 22:15:15,0.0257726154,0.0036031613801239576,0.169813753,316.3117420675956
2023-10-24 22:15:17,8.91307154e-05,0.003605420833412902,0.169920239,46.581946531217426
2023-10-24 22:15:20,0.0257478793,0.00024183873445493336,0.0113976419,nan
2023-10-24 22:15:24,0.0257593424,1.2407561230747033e-05,0.000584757194,nan
2023-10-24 22:15:28,0.0257741237,0.0035949620722653306,0.169427327,316.9617541297304
2023-10-24 22:15:32,0.0257849834,0.0036031037724038864,0.169811038,316.449515629324
2023-10-24 22:15:36,0.0257753303,0.0035181344434754747,0.16580651,323.0616086304319
2023-10-24 22:15:40,0.0257689955,0.003602681337008345,0.169791129,316.30973393053847
2023-10-24 22:15:42,2.81955062e-05,0.003605433628055702,0.169920842,45.95175530548954
2023-10-24 22:15:46,0.0256685429,0.003188395831874574,0.150266226,351.32589895037427
2023-10-24 22:15:50,0.0257635656,1.1281037193581036e-05,0.00053166513,nan
2023-10-24 22:15:54,0.0257647722,0.0035935027191268238,0.169358549,316.9737685442968
2023-10-24 22:15:58,0.0257774419,0.003603897464623767,0.169848444,316.30701544857106
2023-10-24 22:16:00,8.24942074e-05,0.0036080515223078733,0.170044221,46.51269025887663
2023-10-24 22:16:04,0.0257264615,0.0006912064711611296,0.0325759389,nan
2023-10-24 22:16:08,0.0257629623,0.00019805792790441576,0.00933429189,nan
2023-10-24 22:16:11,0.0257705038,0.0035968118848015347,0.169514507,316.77941940693677
