time,voltage,current,shunt_voltage,temperature
2024-06-24 08:28:12,0.0199681869,0.003786468339094105,0.178452845,244.5750683463569
2024-06-24 08:28:16,0.019963662,0.0037856354142132994,0.17841359,244.57372742096027
2024-06-24 08:28:20,0.0199594388,0.003786147985002896,0.178437747,244.50359816898208
2024-06-24 08:28:24,0.019962757,0.0037850587641181347,0.178386413,244.59536089006835
2024-06-24 08:28:33,0.0199609471,0.0037859557683045083,0.178428688,244.52913098721882
2024-06-24 08:28:41,0.0199633603,0.0037864042810068516,0.178449826,244.5296217836853
2024-06-24 08:28:45,0.019963662,0.003786147985002896,0.178437747,244.54635845740742
2024-06-24 08:28:49,0.0199588354,0.003785443197514911,0.178404531,244.5351136119548
2024-06-24 08:28:53,0.0199531039,0.00378531506012209,0.178398492,244.48391114447486
2024-06-24 08:29:02,0.0199609471,0.0037869168517964485,0.178473983,244.47783593513702
2024-06-24 08:29:06,0.0199528023,0.0037871731265820903,0.178486061,244.38171980391206
2024-06-24 08:29:10,0.0199561205,0.0037856354142132994,0.17841359,244.49735847145143
2024-06-24 08:29:14,0.0199515956,0.003785827630911687,0.178422649,244.44127987414706
2024-06-24 08:29:19,0.019947674,0.00378486656863806,0.178377355,244.45285928897954
2024-06-24 08:29:23,0.019950389,0.003786147985002896,0.178437747,244.41196948377876
2024-06-24 08:29:31,0.0199579305,0.003787044989189269,0.178480022,244.44046329988674
2024-06-24 08:29:36,0.019951294,0.0037856994935188664,0.17841661,244.44506392282437
2024-06-24 08:29:40,0.0199543106,0.0037862120643084632,0.178440767,244.44825586509916
2024-06-24 08:29:44,0.0199458641,0.0037871090684948364,0.178483042,244.31490654635735
2024-06-24 08:29:52,0.0199452608,0.0037859557683045083,0.178428688,244.37030029573845
2024-06-24 08:30:01,0.0199455624,0.0037856994935188664,0.17841661,244.38702547515055
2024-06-24 08:30:05,0.0199440541,0.0037860198476100753,0.178431708,244.35466425856666
2024-06-24 08:30:14,0.0199413392,0.0037869809098837024,0.178477002,244.27593631460337
2024-06-24 08:30:22,0.0199425458,0.00378486656863806,0.178377355,244.40091931250137
2024-06-24 08:30:26,0.0199374176,0.0037862120643084632,0.178440767,244.27722168045395
2024-06-24 08:30:35,0.0199395292,0.003785571334907732,0.17841057,244.33276917175058
2024-06-24 08:30:39,0.0199392276,0.003785507276820478,0.178407551,244.33313179280177
2024-06-24 08:30:47,0.019937116,0.0037863402017012846,0.178446806,244.26733713443517
2024-06-24 08:30:59,0.0199422442,0.003786083926915642,0.178434728,244.3329215771187
2024-06-24 08:31:08,0.0199386243,0.003786468339094105,0.178452845,244.27577611392655
2024-06-24 08:31:16,0.0199428475,0.0037873012851932244,0.178492101,244.27412740714766
2024-06-24 08:31:20,0.019936211,0.003785507276820478,0.178407551,244.30258460064312
2024-06-24 08:31:25,0.0199289712,0.00378531506012209,0.178398492,244.23952024317663
2024-06-24 08:31:29,0.0199350044,0.0037863402017012846,0.178446806,244.24595928283958
2024-06-24 08:31:37,0.0199301778,0.0037859557683045083,0.178428688,244.21758345683645
2024-06-24 08:31:42,0.0199322894,0.0037864042810068516,0.178449826,244.2150578022795
2024-06-24 08:31:46,0.0199319878,0.0037864042810068516,0.178449826,244.21200448060813
2024-06-24 08:31:50,0.0199359093,0.0037865964977052396,0.178458885,244.24145957453547
2024-06-24 08:31:58,0.0199316861,0.0037864042810068516,0.178449826,244.2089501465623
2024-06-24 08:32:07,0.0199356077,0.003786468339094105,0.178452845,244.24523705919722
2024-06-24 08:32:11,0.0199289712,0.0037856354142132994,0.17841359,244.22244202563274
2024-06-24 08:32:19,0.0199244463,0.003785186922729269,0.178392453,244.2005284442426
2024-06-24 08:32:23,0.0199190164,0.0037846743519396723,0.178368296,244.17285971911588
2024-06-24 08:32:32,0.0199208264,0.003784802489332493,0.178374335,244.18436102129388
2024-06-24 08:32:40,0.0199256529,0.003785827630911687,0.178422649,244.17859774714964
2024-06-24 08:32:45,0.0199235413,0.0037863402017012846,0.178446806,244.12990879170482
2024-06-24 08:32:53,0.019922033,0.003784802489332493,0.178374335,244.19658136951836
2024-06-24 08:33:01,0.0199253512,0.0037862120643084632,0.178440767,244.15505850772158
2024-06-24 08:33:10,0.0199241446,0.0037869809098837024,0.178477002,244.10189037250728
2024-06-24 08:33:14,0.0199150948,0.00378486656863806,0.178377355,244.12289729395852
2024-06-24 08:33:22,0.0199172064,0.0037851228434237017,0.178389433,244.13062558869126
2024-06-24 08:33:31,0.0199172064,0.003784225839237329,0.178347158,244.17843654552735
2024-06-24 08:33:35,0.0199075533,0.003784482135241284,0.178359237,244.06700057616484
2024-06-24 08:33:43,0.0199117766,0.003785250980816523,0.178395472,244.06881254218018
2024-06-24 08:33:52,0.0199093633,0.00378435397663015,0.178353197,244.09216232517164
2024-06-24 08:34:00,0.0199084583,0.003784930626725314,0.178380374,244.05227332610772
2024-06-24 08:34:08,0.0199166031,0.003784930626725314,0.178380374,244.13475899968293
2024-06-24 08:34:13,0.0199153965,0.0037864042810068516,0.178449826,244.0440419027494
2024-06-24 08:34:21,0.0199153965,0.0037863402017012846,0.178446806,244.04745390611026
2024-06-24 08:34:29,0.0199153965,0.0037871090684948364,0.178483042,244.00652200390502
2024-06-24 08:34:34,0.0199147932,0.0037872372058876573,0.178489081,243.9935960352454
2024-06-24 08:34:42,0.0199108716,0.0037874294225860453,0.17849814,243.94367846199592
2024-06-24 08:34:50,0.0199111733,0.0037858917102172544,0.178425669,244.02857924274397
2024-06-24 08:34:55,0.0199075533,0.0037851228434237017,0.178389433,244.03287001859337
2024-06-24 08:34:59,0.0199030284,0.003785571334907732,0.17841057,243.96316923571098
2024-06-24 08:35:03,0.0199196197,0.0037878779140700755,0.178519277,244.00834395729316
2024-06-24 08:35:11,0.0199156981,0.0037856354142132994,0.17841359,244.08804326839518
2024-06-24 08:35:20,0.0199072517,0.003786468339094105,0.178452845,243.95818069828118
2024-06-24 08:35:24,0.0199129832,0.003786468339094105,0.178452845,244.01620098555782
2024-06-24 08:35:32,0.0199135865,0.0037871090684948364,0.178483042,243.98820235980247
2024-06-24 08:35:36,0.0199081567,0.0037866605557924935,0.178461904,243.9571120251068
2024-06-24 08:35:45,0.0198994085,0.003784994706030881,0.178383394,243.95721240582918
2024-06-24 08:35:49,0.0199018218,0.0037860198476100753,0.178431708,243.92707965300482
2024-06-24 08:35:53,0.0198972969,0.00378486656863806,0.178377355,243.9426501818603
2024-06-24 08:35:58,0.0199054417,0.0037860198476100753,0.178431708,243.9637280786796
2024-06-24 08:36:06,0.0199009168,0.003784930626725314,0.178380374,243.9758989327857
2024-06-24 08:36:14,0.0198988052,0.0037856354142132994,0.17841359,243.91699740139194
2024-06-24 08:36:18,0.0199009168,0.0037859557683045083,0.178428688,243.92132747171684
2024-06-24 08:36:27,0.0198969953,0.003785443197514911,0.178404531,243.9089016100506
2024-06-24 08:36:35,0.0198997102,0.0037853791394276575,0.178401512,243.93980159496246
2024-06-24 08:36:44,0.0198997102,0.00378531506012209,0.178398492,243.94321268355387
2024-06-24 08:36:56,0.0199063467,0.003786147985002896,0.178437747,243.9660697594005
2024-06-24 08:37:04,0.0198942803,0.00378576355160612,0.178419629,243.8643646210291
2024-06-24 08:37:08,0.019895487,0.003784994706030881,0.178383394,243.9174998655778
2024-06-24 08:37:17,0.0198963919,0.003785827630911687,0.178422649,243.88233423808538
2024-06-24 08:37:25,0.0198972969,0.003785443197514911,0.178404531,243.91195550765278
2024-06-24 08:37:34,0.0198960903,0.003785827630911687,0.178422649,243.8792806837877
2024-06-24 08:37:38,0.0198939787,0.00378486656863806,0.178377355,243.90904611400367
2024-06-24 08:37:46,0.019894582,0.003786532418399672,0.178455865,243.8265192501681
2024-06-24 08:37:55,0.019893677,0.0037859557683045083,0.178428688,243.84803026466534
2024-06-24 08:38:03,0.0198921687,0.0037859557683045083,0.178428688,243.8327601386535
2024-06-24 08:38:11,0.0198960903,0.0037866605557924935,0.178461904,243.83497189162475
2024-06-24 08:38:16,0.019892772,0.003785443197514911,0.178404531,243.86613829864174
2024-06-24 08:38:20,0.0198900571,0.003785571334907732,0.17841057,243.83183156586497
2024-06-24 08:38:24,0.0198876438,0.0037851228434237017,0.178389433,243.83125591733852
2024-06-24 08:38:32,0.0198885488,0.0037856994935188664,0.17841661,243.80974272513797
2024-06-24 08:38:37,0.019894582,0.003785571334907732,0.17841057,243.87764689656325
2024-06-24 08:38:45,0.0198921687,0.003785443197514911,0.178404531,243.86002955728017
2024-06-24 08:38:53,0.0198963919,0.003785827630911687,0.178422649,243.88233423808538
2024-06-24 08:39:06,0.0198852305,0.0037862120643084632,0.178440767,243.7488902286273
2024-06-24 08:39:14,0.0198873422,0.003785186922729269,0.178392453,243.82479258701014
2024-06-24 08:39:22,0.0198852305,0.003784994706030881,0.178383394,243.8136351115484
2024-06-24 08:39:26,0.0198816106,0.0037856354142132994,0.17841359,243.74290322079898
2024-06-24 08:39:31,0.0198828173,0.003785186922729269,0.178392453,243.778973132524
2024-06-24 08:39:35,0.0198861355,0.003784994706030881,0.178383394,243.82279971606533
2024-06-24 08:39:43,0.0198864372,0.0037866605557924935,0.178461904,243.73726229754905
2024-06-24 08:39:52,0.0198879455,0.003785443197514911,0.178404531,243.81726771098957
2024-06-24 08:39:56,0.0198912637,0.003786083926915642,0.178434728,243.81678115053623
2024-06-24 08:40:00,0.0198858339,0.00378531506012209,0.178398492,243.8027028701067
2024-06-24 08:40:04,0.0198870405,0.003785507276820478,0.178407551,243.80469558033303
2024-06-24 08:40:13,0.0198864372,0.0037860198476100753,0.178431708,243.77132679074066
2024-06-24 08:40:21,0.0198879455,0.00378672463509806,0.178464924,243.74912274793763
2024-06-24 08:40:25,0.0198843256,0.003786147985002896,0.178437747,243.74313658604763
2024-06-24 08:40:34,0.0198861355,0.0037866605557924935,0.178461904,243.7342085022643
2024-06-24 08:40:46,0.0198801023,0.00378576355160612,0.178419629,243.7208193725861
2024-06-24 08:40:54,0.0198743708,0.003785443197514911,0.178404531,243.6798202560813
2024-06-24 08:40:59,0.0198791974,0.00378531506012209,0.178398492,243.73550400425597
2024-06-24 08:41:07,0.0198807056,0.003784994706030881,0.178383394,243.7678134514521
2024-06-24 08:41:16,0.0198801023,0.003786083926915642,0.178434728,243.70378779344227
2024-06-24 08:41:20,0.0198837222,0.0037862120643084632,0.178440767,243.73362146816586
2024-06-24 08:41:28,0.0198822139,0.003786276122395717,0.178443786,243.71494750886552
2024-06-24 08:41:32,0.0198828173,0.00378576355160612,0.178419629,243.74830700497674
2024-06-24 08:41:37,0.0198891521,0.003786468339094105,0.178452845,243.7749623661974
2024-06-24 08:41:41,0.0198885488,0.0037874294225860453,0.17849814,243.71776868647896
2024-06-24 08:41:49,0.0198894538,0.0037871731265820903,0.178486061,243.74054873300634
2024-06-24 08:41:58,0.0198791974,0.003786147985002896,0.178437747,243.69122221970383
2024-06-24 08:42:02,0.0198825156,0.003785250980816523,0.178395472,243.77251098289014
2024-06-24 08:42:10,0.0198810073,0.003786468339094105,0.178452845,243.6925166526445
2024-06-24 08:42:19,0.0198801023,0.00378576355160612,0.178419629,243.7208193725861
2024-06-24 08:42:23,0.0198819123,0.0037873653432804787,0.17849512,243.65401263735757
2024-06-24 08:42:28,0.0198791974,0.00378576355160612,0.178419629,243.7116578408917
2024-06-24 08:42:32,0.0198782924,0.003785186922729269,0.178392453,243.73315413056986
2024-06-24 08:42:36,0.0198779907,0.003786532418399672,0.178455865,243.65857642513285
2024-06-24 08:42:40,0.0198788957,0.003786083926915642,0.178434728,243.69157286817656
2024-06-24 08:42:49,0.0198828173,0.0037873012851932244,0.178492101,243.6665745136321
2024-06-24 08:42:57,0.019879499,0.003786468339094105,0.178452845,243.67724909150155
2024-06-24 08:43:01,0.0198849289,0.0037865964977052396,0.178458885,243.7254003178728
2024-06-24 08:43:09,0.0198840239,0.003787044989189269,0.178480022,243.69240405876434
2024-06-24 08:43:18,0.0198831189,0.0037868527724908814,0.178470963,243.69345911790168
2024-06-24 08:43:22,0.019878594,0.003787044989189269,0.178480022,243.63744914180245
2024-06-24 08:43:26,0.0198782924,0.0037868527724908814,0.178470963,243.64460854788237
2024-06-24 08:43:30,0.0198801023,0.003787044989189269,0.178480022,243.6527142418002
2024-06-24 08:43:39,0.0198740691,0.003786532418399672,0.178455865,243.61888157359093
2024-06-24 08:43:51,0.0198740691,0.003785827630911687,0.178422649,243.65633183131632
2024-06-24 08:43:59,0.0198725608,0.0037860198476100753,0.178431708,243.63084738550333
2024-06-24 08:44:04,0.0198755774,0.003786468339094105,0.178452845,243.63755336531696
2024-06-24 08:44:12,0.0198737675,0.003786468339094105,0.178452845,243.6192330983394
2024-06-24 08:44:20,0.0198719575,0.003786276122395717,0.178443786,243.61112348741665
2024-06-24 08:44:24,0.0198758791,0.0037859557683045083,0.178428688,243.667845861252
2024-06-24 08:44:33,0.0198831189,0.003786788714403627,0.178467944,243.69686339770368
2024-06-24 08:44:41,0.0198840239,0.003788070130768464,0.178528336,243.63794315151048
2024-06-24 08:44:45,0.019879499,0.0037873012851932244,0.178492101,243.632993046287
2024-06-24 08:44:53,0.0198740691,0.0037871731265820903,0.178486061,243.58484861736935
2024-06-24 08:45:02,0.0198722592,0.003786083926915642,0.178434728,243.62438925917485
2024-06-24 08:45:14,0.0198773874,0.00378672463509806,0.178464924,243.6422566037482
2024-06-24 08:45:23,0.0198725608,0.003787044989189269,0.178480022,243.57638911628015
2024-06-24 08:45:27,0.0198689409,0.0037864042810068516,0.178449826,243.57377981963188
2024-06-24 08:45:35,0.0198674326,0.0037858917102172544,0.178425669,243.58573980025474
2024-06-24 08:45:44,0.0198755774,0.0037863402017012846,0.178446806,243.64436189324036
2024-06-24 08:45:48,0.0198752758,0.003787749776677254,0.178513238,243.56643856806335
2024-06-24 08:45:56,0.0198695442,0.003786276122395717,0.178443786,243.58669435697595
2024-06-24 08:46:05,0.0198716559,0.0037864042810068516,0.178449826,243.60126191851845
2024-06-24 08:46:09,0.0198701476,0.003786788714403627,0.178467944,243.5655755813838
2024-06-24 08:46:17,0.019866226,0.0037869168517964485,0.178473983,243.51908063803373
2024-06-24 08:46:22,0.0198689409,0.0037863402017012846,0.178446806,243.57718353103277
2024-06-24 08:46:30,0.0198641144,0.00378576355160612,0.178419629,243.55895511462379
2024-06-24 08:46:38,0.0198737675,0.0037862120643084632,0.178440767,243.6328493749989
2024-06-24 08:46:43,0.0198749741,0.0037880060726812096,0.178525317,243.54977872454288
2024-06-24 08:46:51,0.0198737675,0.0037881342100740305,0.178531356,243.530768662855
2024-06-24 08:46:59,0.0198695442,0.003786147985002896,0.178437747,243.59350143534195
2024-06-24 08:47:12,0.0198704492,0.0037865964977052396,0.178458885,243.5788372162247
2024-06-24 08:47:20,0.019867131,0.0037862120643084632,0.178440767,243.56566886434942
2024-06-24 08:47:28,0.0198713542,0.003786468339094105,0.178452845,243.59480511991424
2024-06-24 08:47:33,0.0198635111,0.003786147985002896,0.178437747,243.53242855375177
2024-06-24 08:47:41,0.0198635111,0.0037862120643084632,0.178440767,243.52902546397343
2024-06-24 08:47:49,0.0198686393,0.0037868527724908814,0.178470963,243.5469079504672
2024-06-24 08:47:53,0.0198632094,0.00378576355160612,0.178419629,243.54979287139383
2024-06-24 08:47:58,0.0198635111,0.0037864042810068516,0.178449826,243.51881801246307
2024-06-24 08:48:02,0.0198604945,0.003786083926915642,0.178434728,243.50529340448577
2024-06-24 08:48:06,0.0198589862,0.003784802489332493,0.178374335,243.55808977480947
2024-06-24 08:48:10,0.0198623044,0.0037864042810068516,0.178449826,243.50660354765665
2024-06-24 08:48:19,0.0198641144,0.003786083926915642,0.178434728,243.54193787482114
2024-06-24 08:48:27,0.0198617011,0.00378576355160612,0.178419629,243.5345229656017
2024-06-24 08:48:31,0.0198665277,0.0037856354142132994,0.17841359,243.59019531987218
2024-06-24 08:48:40,0.019865321,0.0037871731265820903,0.178486061,243.4963161938524
2024-06-24 08:48:48,0.0198613994,0.003786147985002896,0.178437747,243.51105204645214
2024-06-24 08:48:52,0.0198647177,0.00378576355160612,0.178419629,243.56506294080944
2024-06-24 08:48:57,0.0198586845,0.0037856994935188664,0.17841661,243.50738509623244
2024-06-24 08:49:01,0.0198632094,0.003786147985002896,0.178437747,243.52937447776924
2024-06-24 08:49:09,0.0198626061,0.003784994706030881,0.178383394,243.58453234881097
2024-06-24 08:49:13,0.0198550646,0.003785250980816523,0.178395472,243.4945550765559
2024-06-24 08:49:22,0.0198598911,0.0037862120643084632,0.178440767,243.49238130428202
2024-06-24 08:49:34,0.0198607961,0.003787044989189269,0.178480022,243.45732473491213
2024-06-24 08:49:43,0.0198647177,0.003786468339094105,0.178452845,243.52762975600777
2024-06-24 08:49:47,0.0198574779,0.0037869809098837024,0.178477002,243.4271440525025
2024-06-24 08:49:51,0.0198632094,0.0037873012851932244,0.178492101,243.4681445139437
2024-06-24 08:49:55,0.0198620028,0.0037871731265820903,0.178486061,243.4627358765675
2024-06-24 08:50:04,0.0198568746,0.003785571334907732,0.17841057,243.4958674149255
2024-06-24 08:50:12,0.0198592878,0.003785571334907732,0.17841057,243.52029964990692
2024-06-24 08:50:16,0.0198598911,0.003785443197514911,0.178404531,243.53321395095816
2024-06-24 08:50:25,0.0198541596,0.0037871731265820903,0.178486061,243.38336328188828
2024-06-24 08:50:29,0.0198556679,0.0037860198476100753,0.178431708,243.45983584839863
2024-06-24 08:50:37,0.0198598911,0.003785827630911687,0.178422649,243.51279551305655
2024-06-24 08:50:45,0.0198617011,0.0037869809098837024,0.178477002,243.46988492722588
2024-06-24 08:50:50,0.0198586845,0.0037860198476100753,0.178431708,243.49037326089444
2024-06-24 08:50:58,0.0198583829,0.0037864042810068516,0.178449826,243.46690968005566
2024-06-24 08:51:02,0.0198613994,0.0037859557683045083,0.178428688,243.52125979468562
2024-06-24 08:51:07,0.0198617011,0.0037856354142132994,0.17841359,243.54132912578518
2024-06-24 08:51:11,0.019867131,0.003787749776677254,0.178513238,243.4840245132754
2024-06-24 08:51:19,0.0198580812,0.003786276122395717,0.178443786,243.4706595134005
2024-06-24 08:51:23,0.0198547629,0.0037860198476100753,0.178431708,243.45067442218743
2024-06-24 08:51:28,0.0198577795,0.003786532418399672,0.178455865,243.45400002866558
2024-06-24 08:51:32,0.0198571762,0.0037863402017012846,0.178446806,243.45809697002977
2024-06-24 08:51:36,0.0198583829,0.0037863402017012846,0.178446806,243.47031150888222
2024-06-24 08:51:40,0.0198553663,0.0037866605557924935,0.178461904,243.42277381877756
2024-06-24 08:51:48,0.0198496347,0.003784738410026926,0.178371315,243.46679543248376
2024-06-24 08:51:53,0.019851143,0.0037856354142132994,0.17841359,243.4344370483551
2024-06-24 08:52:01,0.0198547629,0.0037851228434237017,0.178389433,243.4983058615087
2024-06-24 08:52:09,0.019853858,0.0037853791394276575,0.178401512,243.47553212807392
2024-06-24 08:52:18,0.0198478248,0.003784482135241284,0.178359237,243.46207788221372
2024-06-24 08:52:26,0.0198514447,0.003784930626725314,0.178380374,243.4749154032973
2024-06-24 08:52:35,0.0198469198,0.00378576355160612,0.178419629,243.38488041559955
2024-06-24 08:52:39,0.019853858,0.0037869809098837024,0.178477002,243.3905091606157
2024-06-24 08:52:47,0.0198586845,0.0037876856973716876,0.178510218,243.40195859317535
2024-06-24 08:52:56,0.0198535563,0.0037860198476100753,0.178431708,243.43845998744317
2024-06-24 08:53:00,0.0198544613,0.003786532418399672,0.178455865,243.42041435066446
2024-06-24 08:53:08,0.0198571762,0.0037873012851932244,0.178492101,243.40709081969763
2024-06-24 08:53:13,0.0198574779,0.003786468339094105,0.178452845,243.454348751667
