time,voltage,current,shunt_voltage,temperature
2024-06-20 01:09:30,0.0147220274,0.0039050006259402363,0.184039165,187.2776459514369
2024-06-20 01:09:34,0.0147193124,0.0039047443511545945,0.184027087,187.2606724399767
2024-06-20 01:09:39,0.0147150892,0.0039050006259402363,0.184039165,187.2103111649254
2024-06-20 01:09:43,0.0147150892,0.0039046802718490274,0.184024067,187.22202768858045
2024-06-20 01:09:47,0.0147141842,0.0039057694927337886,0.184075401,187.17341776123766
2024-06-20 01:09:51,0.014710866,0.0039032706968730574,0.183957635,187.23259996209887
2024-06-20 01:09:55,0.014709056,0.003903911426273788,0.183987832,187.1915871702626
2024-06-20 01:10:00,0.0147102627,0.0039037832676626543,0.183981792,187.20798934277747
2024-06-20 01:10:04,0.014708151,0.003904359917757818,0.184008969,187.16640084645172
2024-06-20 01:10:08,0.0147087544,0.0039051928426386247,0.184048224,187.1418070354315
2024-06-20 01:10:12,0.014711771,0.0039055131967298336,0.184063322,187.15937035944376
2024-06-20 01:10:16,0.0147045311,0.0039055772760354006,0.184066342,187.0867773172311
2024-06-20 01:10:20,0.0147009112,0.003903911426273788,0.183987832,187.1125216867256
2024-06-20 01:10:25,0.0147036261,0.003904295838452251,0.184005949,187.12482293802458
2024-06-20 01:10:29,0.0147024195,0.0039038473469682213,0.183984812,187.12950611849908
2024-06-20 01:10:33,0.0146987996,0.003904359917757818,0.184008969,187.07563324309518
2024-06-20 01:10:37,0.0147000062,0.0039042317803649976,0.18400293,187.09202761451422
2024-06-20 01:10:41,0.0147036261,0.003905641355340967,0.184069362,187.0756551099908
2024-06-20 01:10:46,0.0147024195,0.0039057694927337886,0.184075401,187.05926719236425
2024-06-20 01:10:50,0.0147018162,0.0039053850593370122,0.184057283,187.06745531567884
2024-06-20 01:10:54,0.0146997046,0.0039054491386425797,0.184060303,187.04462465218148
2024-06-20 01:10:58,0.0146972913,0.003905320980031445,0.184054263,187.0258874313877
2024-06-20 01:11:03,0.0146991013,0.0039051287845513704,0.184045205,187.0504712589464
2024-06-20 01:11:07,0.0146981963,0.0039060898468249975,0.184090499,187.0065947791388
2024-06-20 01:11:11,0.0146972913,0.003904295838452251,0.184005949,187.0633346648945
2024-06-20 01:11:15,0.014696688,0.0039048084092418484,0.184030106,187.03875348556454
2024-06-20 01:11:20,0.014696688,0.0039048084092418484,0.184030106,187.03875348556454
2024-06-20 01:11:24,0.0146981963,0.00390589763012661,0.18408144,187.01361238108024
2024-06-20 01:11:28,0.0146978946,0.0039048724885474154,0.184033126,187.04812278308964
2024-06-20 01:11:32,0.0146994029,0.003906217984217819,0.184096538,187.01362288454573
2024-06-20 01:11:37,0.0146930681,0.0039060257675194304,0.184087479,186.95918069687784
2024-06-20 01:11:41,0.0146936714,0.0039051287845513704,0.184045205,186.99777824979043
2024-06-20 01:11:45,0.0146945764,0.0039047443511545945,0.184027087,187.02059990833757
2024-06-20 01:11:49,0.0146891465,0.003904936567852983,0.184036146,186.9608846207209
2024-06-20 01:11:54,0.0146960847,0.003906153926130565,0.184093519,186.98376953428703
2024-06-20 01:11:58,0.0146927664,0.0039055131967298336,0.184063322,186.97496204260142
2024-06-20 01:12:02,0.0146918614,0.0039055772760354006,0.184066342,186.96384168615322
2024-06-20 01:12:06,0.0146909565,0.0039051287845513704,0.184045205,186.97143245794337
2024-06-20 01:12:10,0.0146894482,0.003905320980031445,0.184054263,186.94978034334167
2024-06-20 01:12:15,0.014695783,0.003906282063523386,0.184099558,186.97616576499945
2024-06-20 01:12:19,0.0146894482,0.0039048724885474154,0.184033126,186.96615185641502
2024-06-20 01:12:23,0.0146927664,0.00390589763012661,0.18408144,186.96093007749775
2024-06-20 01:12:27,0.0146936714,0.003906474280221774,0.184108617,186.9486665492758
2024-06-20 01:12:32,0.0146864316,0.0039053850593370122,0.184057283,186.91817020043368
2024-06-20 01:12:36,0.0146903531,0.0039052569219441917,0.184051244,186.96089945200475
2024-06-20 01:12:40,0.0146870349,0.0039060257675194304,0.184087479,186.90064751571614
2024-06-20 01:12:44,0.0146840183,0.0039046802718490274,0.184024067,186.92047124967416
2024-06-20 01:12:49,0.0146843199,0.0039048724885474154,0.184033126,186.9163831072309
2024-06-20 01:12:53,0.0146879399,0.0039051287845513704,0.184045205,186.94215899461898
2024-06-20 01:12:57,0.0146840183,0.003904359917757818,0.184008969,186.93216432558137
2024-06-20 01:13:01,0.0146831133,0.00390461619254346,0.184021047,186.91402669256502
2024-06-20 01:13:05,0.0146788901,0.003903911426273788,0.183987832,186.89875782578684
2024-06-20 01:13:10,0.0146767785,0.003902886263476281,0.183939517,186.91568229706562
2024-06-20 01:13:14,0.0146800967,0.0039037832676626543,0.183981792,186.91514859911769
2024-06-20 01:13:18,0.0146746668,0.0039029503427818477,0.183942537,186.89283916556172
2024-06-20 01:13:22,0.0146785884,0.003903014422087415,0.183945557,186.92857588720568
2024-06-20 01:13:26,0.0146779851,0.0039042317803649976,0.18400293,186.8782821371958
2024-06-20 01:13:31,0.0146767785,0.003903655130269833,0.183975753,186.88761428229296
2024-06-20 01:13:35,0.0146797951,0.0039035910509642663,0.183972733,186.91923782148888
2024-06-20 01:13:39,0.0146773818,0.003903655130269833,0.183975753,186.89347090040346
2024-06-20 01:13:43,0.0146764768,0.003903655130269833,0.183975753,186.8846854878558
2024-06-20 01:13:48,0.0146773818,0.0039035910509642663,0.183972733,186.89580982195338
2024-06-20 01:13:52,0.0146758735,0.003903462913571445,0.183966694,186.88584436921704
2024-06-20 01:13:56,0.0146713486,0.003903014422087415,0.183945557,186.85828273602806
2024-06-20 01:14:00,0.0146782868,0.003904103621753863,0.18399689,186.88588732553058
2024-06-20 01:14:04,0.0146767785,0.0039035269928770124,0.183969714,186.89229123541793
2024-06-20 01:14:08,0.0146767785,0.0039038473469682213,0.183984812,186.88059904110213
2024-06-20 01:14:13,0.0146764768,0.00390416770105943,0.18399991,186.8659803556567
2024-06-20 01:14:17,0.0146767785,0.003904103621753863,0.18399689,186.8712469769041
2024-06-20 01:14:21,0.0146767785,0.003904295838452251,0.184005949,186.86423334735994
2024-06-20 01:14:25,0.0146785884,0.003903398834265878,0.183963674,186.91454040792038
2024-06-20 01:14:30,0.0146713486,0.0039037192095754004,0.183978773,186.83256505002282
2024-06-20 01:14:34,0.0146764768,0.0039032706968730574,0.183957635,186.898717754575
2024-06-20 01:14:38,0.0146719519,0.0039032706968730574,0.183957635,186.85478733631675
2024-06-20 01:14:43,0.0146731585,0.003902822205389027,0.183936498,186.88287197931075
2024-06-20 01:14:47,0.0146710469,0.0039037192095754004,0.183978773,186.82963632980324
2024-06-20 01:14:51,0.0146710469,0.003903014422087415,0.183945557,186.85535346080803
2024-06-20 01:14:55,0.0146755718,0.00390461619254346,0.184021047,186.8408345154262
2024-06-20 01:14:59,0.0146740635,0.003903014422087415,0.183945557,186.88464232931582
2024-06-20 01:15:03,0.0146737619,0.003903462913571445,0.183966694,186.86534471104144
2024-06-20 01:15:08,0.0146761751,0.003903206638785803,0.183954616,186.89812708706708
2024-06-20 01:15:12,0.0146737619,0.0039037192095754004,0.183978773,186.85599195304525
2024-06-20 01:15:16,0.0146743652,0.003903206638785803,0.183954616,186.8805552139006
2024-06-20 01:15:20,0.0146689353,0.003902886263476281,0.183939517,186.8395283034569
2024-06-20 01:15:24,0.0146755718,0.0039054491386425797,0.184060303,186.8104575952437
2024-06-20 01:15:29,0.0146746668,0.003903911426273788,0.183987832,186.85776224906635
2024-06-20 01:15:33,0.0146773818,0.0039042317803649976,0.18400293,186.87242638410038
2024-06-20 01:15:37,0.0146773818,0.0039045521344562065,0.184018028,186.86073793011076
2024-06-20 01:15:41,0.0146701419,0.003903014422087415,0.183945557,186.84656663671706
2024-06-20 01:15:46,0.0146680303,0.003903078480174669,0.183948576,186.82372747896363
2024-06-20 01:15:50,0.0146656171,0.003902117417901042,0.183903282,186.83536691761094
2024-06-20 01:15:54,0.0146701419,0.003902437771992251,0.18391838,186.86761386595987
2024-06-20 01:15:58,0.0146647121,0.003902437771992251,0.18391838,186.81488720266248
2024-06-20 01:16:02,0.0146644104,0.003902053338595475,0.183900262,186.82598687475786
2024-06-20 01:16:06,0.0146695386,0.0039025659093850722,0.183924419,186.857078165025
2024-06-20 01:16:11,0.014668332,0.00390275812608346,0.183933478,186.83834664554314
2024-06-20 01:16:15,0.0146689353,0.003904359917757818,0.184008969,186.78577086287743
2024-06-20 01:16:19,0.0146731585,0.0039046802718490274,0.184024067,186.8150760475309
2024-06-20 01:16:23,0.0146779851,0.0039045521344562065,0.184018028,186.86659320276323
2024-06-20 01:16:27,0.0146740635,0.0039048724885474154,0.184033126,186.81684887658
2024-06-20 01:16:32,0.0146746668,0.0039046802718490274,0.184024067,186.8297141033863
2024-06-20 01:16:36,0.0146695386,0.003904423997063385,0.184011989,186.78928960988566
2024-06-20 01:16:40,0.0146728569,0.003904359917757818,0.184008969,186.82383299799028
2024-06-20 01:16:45,0.0146770801,0.003904359917757818,0.184008969,186.86482266141968
2024-06-20 01:16:49,0.0146719519,0.003904423997063385,0.184011989,186.8127121350681
2024-06-20 01:16:53,0.014669237,0.0039037832676626543,0.183981792,186.80973024539722
2024-06-20 01:16:57,0.0146728569,0.0039039754843610427,0.183990851,186.83785661397343
2024-06-20 01:17:01,0.014667427,0.0039044880551506395,0.184015008,186.766459840819
2024-06-20 01:17:06,0.014667427,0.0039037832676626543,0.183981792,186.79216022383451
2024-06-20 01:17:10,0.0146668237,0.0039032706968730574,0.183957635,186.80500012479567
2024-06-20 01:17:14,0.0146698403,0.003902886263476281,0.183939517,186.84831536829392
2024-06-20 01:17:18,0.0146686337,0.0039051928426386247,0.184048224,186.75247811970615
2024-06-20 01:17:22,0.0146719519,0.0039047443511545945,0.184027087,186.80102925986012
2024-06-20 01:17:27,0.0146713486,0.0039048084092418484,0.184030106,186.79283860687917
2024-06-20 01:17:31,0.0146695386,0.0039040395636666093,0.183993871,186.8033094985944
2024-06-20 01:17:35,0.0146725552,0.0039032706968730574,0.183957635,186.86064453124595
2024-06-20 01:17:39,0.0146719519,0.0039046802718490274,0.184024067,186.80336599104675
2024-06-20 01:17:44,0.0146701419,0.00390461619254346,0.184021047,186.78813656129032
2024-06-20 01:17:48,0.014667427,0.0039039754843610427,0.183990851,186.78515003784855
2024-06-20 01:17:52,0.0146686337,0.0039035269928770124,0.183969714,186.81322219684307
2024-06-20 01:17:56,0.0146662204,0.003903334776178624,0.183960655,186.7968055049524
2024-06-20 01:18:00,0.0146701419,0.0039037832676626543,0.183981792,186.81851432043524
2024-06-20 01:18:04,0.0146668237,0.0039037832676626543,0.183981792,186.7863039024949
2024-06-20 01:18:09,0.0146677287,0.003903398834265878,0.183963674,186.8091116828091
2024-06-20 01:18:13,0.0146635054,0.003902437771992251,0.18391838,186.80316944604442
2024-06-20 01:18:17,0.0146719519,0.0039025018512978183,0.1839214,186.88285073386194
2024-06-20 01:18:21,0.0146638071,0.003904103621753863,0.18399689,186.74534124809173
2024-06-20 01:18:25,0.014666522,0.003903655130269833,0.183975753,186.78804855098673
2024-06-20 01:18:29,0.0146644104,0.0039025659093850722,0.183924419,186.80728194169666
2024-06-20 01:18:34,0.0146659187,0.003903334776178624,0.183960655,186.79387652242508
2024-06-20 01:18:38,0.0146647121,0.00390275812608346,0.183933478,186.8031982031673
2024-06-20 01:18:42,0.0146659187,0.0039029503427818477,0.183942537,186.80790081651776
2024-06-20 01:18:46,0.0146644104,0.003902822205389027,0.183936498,186.79793094901427
2024-06-20 01:18:51,0.0146613938,0.0039051928426386247,0.184048224,186.68222548171613
2024-06-20 01:18:55,0.0146653154,0.003904359917757818,0.184008969,186.75063715392565
2024-06-20 01:18:59,0.0146650137,0.003903911426273788,0.183987832,186.76406068689573
2024-06-20 01:19:03,0.0146713486,0.0039050006259402363,0.184039165,186.78583022781652
2024-06-20 01:19:08,0.0146689353,0.0039037832676626543,0.183981792,186.80680157323567
2024-06-20 01:19:12,0.0146610922,0.003903462913571445,0.183966694,186.74234733483303
2024-06-20 01:19:16,0.0146653154,0.003903398834265878,0.183963674,186.7856830382488
2024-06-20 01:19:20,0.0146659187,0.0039051928426386247,0.184048224,186.72613294330802
2024-06-20 01:19:25,0.0146641088,0.003904295838452251,0.184005949,186.74126224023638
2024-06-20 01:19:29,0.0146622988,0.003903462913571445,0.183966694,186.75406087048634
2024-06-20 01:19:33,0.0146607905,0.00390275812608346,0.183933478,186.76512063060622
2024-06-20 01:19:37,0.0146598855,0.0039019252012026536,0.183894223,186.78671862631222
2024-06-20 01:19:42,0.0146641088,0.003902117417901042,0.183903282,186.8207192476935
2024-06-20 01:19:46,0.0146619971,0.00390275812608346,0.183933478,186.77683634985766
2024-06-20 01:19:50,0.0146632038,0.003903206638785803,0.183954616,186.77219287395764
2024-06-20 01:19:54,0.0146629021,0.003902886263476281,0.183939517,186.780949335808
2024-06-20 01:19:58,0.0146616955,0.003903078480174669,0.183948576,186.76222333319427
2024-06-20 01:20:02,0.0146619971,0.0039032706968730574,0.183957635,186.7581414154389
2024-06-20 01:20:06,0.0146635054,0.0039022455552938625,0.183909321,186.81018334464017
2024-06-20 01:20:11,0.0146613938,0.003903398834265878,0.183963674,186.74761176562393
2024-06-20 01:20:15,0.0146583772,0.003902117417901042,0.183903282,186.76505783113845
2024-06-20 01:20:19,0.0146595839,0.0039017329845042656,0.183885164,186.79080335953952
2024-06-20 01:20:24,0.0146595839,0.003903014422087415,0.183945557,186.74405803507597
2024-06-20 01:20:28,0.0146601872,0.0039025018512978183,0.1839214,186.7686105386988
2024-06-20 01:20:32,0.0146626005,0.003902437771992251,0.18391838,186.79438239253327
2024-06-20 01:20:36,0.0146574723,0.003901861121897087,0.183891203,186.76561996474487
2024-06-20 01:20:40,0.0146577739,0.00390275812608346,0.183933478,186.73583048792128
2024-06-20 01:20:44,0.0146589805,0.0039017329845042656,0.183885164,186.7849429895947
2024-06-20 01:20:49,0.0146580756,0.003902822205389027,0.183936498,186.73642309751432
2024-06-20 01:20:53,0.0146562656,0.0039010281970162804,0.183851948,186.7842923189582
2024-06-20 01:20:57,0.0146580756,0.003901220413714669,0.183861007,186.79485904705035
2024-06-20 01:21:01,0.0146547573,0.003901092276321848,0.183854968,186.76730234604102
2024-06-20 01:21:06,0.0146562656,0.00390230963459943,0.183912341,186.73754074815034
2024-06-20 01:21:10,0.014655059,0.003901797063809833,0.183888184,186.74451891385107
2024-06-20 01:21:14,0.0146607905,0.00390230963459943,0.183912341,186.78148109012756
2024-06-20 01:21:18,0.0146616955,0.003903014422087415,0.183945557,186.76455962988646
2024-06-20 01:21:22,0.0146626005,0.003903142559480236,0.183951596,186.76867274879766
2024-06-20 01:21:27,0.0146635054,0.003903334776178624,0.183960655,186.77044757468525
2024-06-20 01:21:31,0.0146607905,0.003903334776178624,0.183960655,186.74409066796431
2024-06-20 01:21:35,0.0146583772,0.003902181475988296,0.183906301,186.76272098921743
2024-06-20 01:21:39,0.014655059,0.003902373692686684,0.18391536,186.7234877250081
2024-06-20 01:21:44,0.014655059,0.0039016689051986986,0.183882144,186.74919404362345
2024-06-20 01:21:48,0.0146571706,0.003902437771992251,0.18391838,186.74165546036357
2024-06-20 01:21:52,0.0146595839,0.0039022455552938625,0.183909321,186.77210167925216
2024-06-20 01:21:56,0.0146632038,0.003903334776178624,0.183960655,186.76751956298412
2024-06-20 01:22:00,0.0146586789,0.003902373692686684,0.18391536,186.75863907974022
2024-06-20 01:22:04,0.0146580756,0.0039025018512978183,0.1839214,186.748106215001
2024-06-20 01:22:09,0.0146610922,0.003901861121897087,0.183891203,186.80077618064644
2024-06-20 01:22:13,0.0146580756,0.0039022455552938625,0.183909321,186.757454621024
2024-06-20 01:22:17,0.0146565673,0.003902117417901042,0.183903282,186.74748138923724
2024-06-20 01:22:21,0.0146598855,0.003902373692686684,0.18391536,186.77035595313885
2024-06-20 01:22:25,0.0146592822,0.003902629988690639,0.183927439,186.75514893793803
2024-06-20 01:22:29,0.0146616955,0.003903462913571445,0.183966694,186.74820408454536
2024-06-20 01:22:34,0.0146619971,0.003902053338595475,0.183900262,186.80255002379
2024-06-20 01:22:38,0.0146613938,0.0039037192095754004,0.183978773,186.7359305996447
2024-06-20 01:22:42,0.014666522,0.0039029503427818477,0.183942537,186.8137584399206
2024-06-20 01:22:47,0.0146641088,0.0039037832676626543,0.183981792,186.75994997110928
2024-06-20 01:22:51,0.0146601872,0.003903911426273788,0.183987832,186.71721097604564
2024-06-20 01:22:56,0.0146641088,0.0039037192095754004,0.183978773,186.7622858086957
2024-06-20 01:23:00,0.0146629021,0.0039045521344562065,0.184018028,186.72020867008686
2024-06-20 01:23:04,0.0146647121,0.003904359917757818,0.184008969,186.7447817440835
2024-06-20 01:23:08,0.0146656171,0.0039051928426386247,0.184048224,186.7232063508462
2024-06-20 01:23:12,0.0146650137,0.00390416770105943,0.18399991,186.75471659278801
2024-06-20 01:23:17,0.0146671254,0.0039048724885474154,0.184033126,186.74951836534507
2024-06-20 01:23:21,0.014666522,0.0039051928426386247,0.184048224,186.7319870985872
2024-06-20 01:23:25,0.0146680303,0.0039059617094321765,0.18408446,186.71860570076615
2024-06-20 01:23:29,0.0146647121,0.003904359917757818,0.184008969,186.7447817440835
2024-06-20 01:23:33,0.0146635054,0.0039037832676626543,0.183981792,186.75409267905502
2024-06-20 01:23:38,0.0146671254,0.0039047443511545945,0.184027087,186.7541892409188
2024-06-20 01:23:42,0.0146638071,0.0039052569219441917,0.184051244,186.70330813533744
2024-06-20 01:23:46,0.0146616955,0.003904359917757818,0.184008969,186.7155037527318
2024-06-20 01:23:50,0.0146698403,0.0039052569219441917,0.184051244,186.761850773957
2024-06-20 01:23:54,0.0146647121,0.003904103621753863,0.18399689,186.75412545303854
2024-06-20 01:23:59,0.0146671254,0.0039046802718490274,0.184024067,186.75652518256672
2024-06-20 01:24:03,0.0146656171,0.003904423997063385,0.184011989,186.75122928267643
2024-06-20 01:24:07,0.0146677287,0.003905320980031445,0.184054263,186.7390264219856
2024-06-20 01:24:11,0.0146656171,0.0039048084092418484,0.184030106,186.73721681855272
2024-06-20 01:24:15,0.0146644104,0.0039054491386425797,0.184060303,186.702158801206
2024-06-20 01:24:19,0.014666522,0.003904936567852983,0.184036146,186.7413271646027
2024-06-20 01:24:24,0.0146647121,0.003903911426273788,0.183987832,186.76113310769372
2024-06-20 01:24:28,0.0146622988,0.0039050006259402363,0.184039165,186.6980103631027
2024-06-20 01:24:32,0.0146607905,0.003903911426273788,0.183987832,186.72306705288747
2024-06-20 01:24:36,0.0146671254,0.003904423997063385,0.184011989,186.765868168697
2024-06-20 01:24:41,0.0146619971,0.003903655130269833,0.183975753,186.74412329549665
2024-06-20 01:24:45,0.0146607905,0.003903398834265878,0.183963674,186.74175491976553
2024-06-20 01:24:49,0.0146632038,0.0039045521344562065,0.184018028,186.72313671329573
2024-06-20 01:24:53,0.0146632038,0.00390416770105943,0.18399991,186.7371494733859
2024-06-20 01:24:58,0.0146641088,0.00390416770105943,0.18399991,186.74593349735284
2024-06-20 01:25:02,0.0146653154,0.0039048084092418484,0.184030106,186.734288967513
2024-06-20 01:25:06,0.0146632038,0.0039035269928770124,0.183969714,186.76050978492097
2024-06-20 01:25:10,0.0146635054,0.0039047443511545945,0.184027087,186.71905829655287
2024-06-20 01:25:14,0.0146607905,0.003903398834265878,0.183963674,186.74175491976553
2024-06-20 01:25:18,0.0146613938,0.0039037832676626543,0.183981792,186.73359521536418
2024-06-20 01:25:23,0.0146601872,0.003904423997063385,0.184011989,186.6985295711996
2024-06-20 01:25:27,0.0146619971,0.0039037832676626543,0.183981792,186.73945148445716
2024-06-20 01:25:31,0.0146647121,0.0039042317803649976,0.18400293,186.7494530400422
2024-06-20 01:25:35,0.0146632038,0.003903911426273788,0.183987832,186.74649233092902
2024-06-20 01:25:40,0.0146613938,0.0039037832676626543,0.183981792,186.73359521536418
2024-06-20 01:25:44,0.0146589805,0.0039035269928770124,0.183969714,186.71951117463368
2024-06-20 01:25:48,0.0146577739,0.003903014422087415,0.183945557,186.7264847960621
2024-06-20 01:25:52,0.0146601872,0.003904359917757818,0.184008969,186.70086475705597
2024-06-20 01:25:56,0.0146647121,0.0039040395636666093,0.183993871,186.75646100338338
2024-06-20 01:26:00,0.0146592822,0.0039035269928770124,0.183969714,186.72243998680324
2024-06-20 01:26:05,0.0146580756,0.003903142559480236,0.183951596,186.72474189783335
2024-06-20 01:26:09,0.0146586789,0.0039038473469682213,0.183984812,186.70490587051071
2024-06-20 01:26:13,0.0146613938,0.0039046802718490274,0.184024067,186.70090092243223
2024-06-20 01:26:17,0.0146595839,0.003903462913571445,0.183966694,186.72770497515947
2024-06-20 01:26:21,0.0146580756,0.003903206638785803,0.183954616,186.7224055785511
2024-06-20 01:26:26,0.0146622988,0.0039040395636666093,0.183993871,186.73303643655908
2024-06-20 01:26:30,0.0146598855,0.0039037192095754004,0.183978773,186.72128920130518
2024-06-20 01:26:34,0.0146574723,0.003902694067996206,0.183930459,186.73523805607036
2024-06-20 01:26:38,0.0146629021,0.00390461619254346,0.184021047,186.7178740419156
2024-06-20 01:26:43,0.0146641088,0.0039060257675194304,0.184087479,186.67822775543704
2024-06-20 01:26:47,0.0146632038,0.0039060898468249975,0.184090499,186.66711432141477
2024-06-20 01:26:51,0.0146601872,0.0039051287845513704,0.184045205,186.6728507613774
2024-06-20 01:26:55,0.0146616955,0.0039046802718490274,0.184024067,186.70382886955335
2024-06-20 01:27:00,0.0146607905,0.003903911426273788,0.183987832,186.72306705288747
2024-06-20 01:27:04,0.0146626005,0.0039044880551506395,0.184015008,186.71961702748075
2024-06-20 01:27:08,0.0146653154,0.0039051287845513704,0.184045205,186.72261311090412
2024-06-20 01:27:12,0.0146598855,0.003904359917757818,0.184008969,186.69793658809985
2024-06-20 01:27:16,0.0146580756,0.00390416770105943,0.18399991,186.6873747443285
2024-06-20 01:27:20,0.0146616955,0.00390416770105943,0.18399991,186.72250975697784
2024-06-20 01:27:25,0.0146598855,0.003904103621753863,0.18399689,186.707277166561
2024-06-20 01:27:29,0.0146647121,0.0039045521344562065,0.184018028,186.73777498831032
2024-06-20 01:27:33,0.0146662204,0.0039060898468249975,0.184090499,186.69637908510964
2024-06-20 01:27:37,0.0146662204,0.0039057054134282215,0.184072381,186.71038366222962
2024-06-20 01:27:42,0.0146644104,0.0039059617094321765,0.18408446,186.6834868603583
2024-06-20 01:27:46,0.0146644104,0.0039040395636666093,0.183993871,186.7535325496187
2024-06-20 01:27:50,0.0146635054,0.0039053850593370122,0.184057283,186.69571219911865
2024-06-20 01:27:54,0.0146604888,0.0039044880551506395,0.184015008,186.69912233752916
2024-06-20 01:27:59,0.0146589805,0.003903911426273788,0.183987832,186.7054978516878
2024-06-20 01:28:03,0.0146619971,0.0039037832676626543,0.183981792,186.73945148445716
2024-06-20 01:28:07,0.0146650137,0.003904359917757818,0.184008969,186.7477089608811
2024-06-20 01:28:11,0.0146650137,0.003904936567852983,0.184036146,186.72669033069775
2024-06-20 01:28:15,0.014666522,0.003906217984217819,0.184096538,186.694637592095
2024-06-20 01:28:19,0.0146622988,0.00390461619254346,0.184021047,186.71201902207017
2024-06-20 01:28:24,0.0146626005,0.0039055772760354006,0.184066342,186.67992995482564
2024-06-20 01:28:28,0.0146638071,0.003905320980031445,0.184054263,186.7009742057087
2024-06-20 01:28:32,0.0146647121,0.0039051287845513704,0.184045205,186.7167588595958
2024-06-20 01:28:36,0.0146668237,0.00390589763012661,0.18408144,186.7092341118693
2024-06-20 01:28:41,0.0146650137,0.0039058335508210425,0.18407842,186.69400810374714
2024-06-20 01:28:45,0.0146629021,0.003905641355340967,0.184069362,186.68052207829396
2024-06-20 01:28:49,0.0146601872,0.003904936567852983,0.184036146,186.67985322414785
2024-06-20 01:28:53,0.0146647121,0.0039054491386425797,0.184060303,186.70508617190143
2024-06-20 01:28:58,0.0146653154,0.0039045521344562065,0.184018028,186.7436301042132
2024-06-20 01:29:02,0.0146635054,0.003904936567852983,0.184036146,186.7120534967928
2024-06-20 01:29:06,0.014666522,0.0039055131967298336,0.184063322,186.72031335323453
2024-06-20 01:29:10,0.0146680303,0.0039055131967298336,0.184063322,186.73494802608647
2024-06-20 01:29:14,0.0146647121,0.0039055772760354006,0.184066342,186.7004177875982
2024-06-20 01:29:19,0.0146629021,0.0039047443511545945,0.184027087,186.71320346887657
2024-06-20 01:29:23,0.0146613938,0.0039046802718490274,0.184024067,186.70090092243223
2024-06-20 01:29:27,0.0146604888,0.0039046802718490274,0.184024067,186.69211812185233
2024-06-20 01:29:31,0.0146613938,0.003904359917757818,0.184008969,186.7125755653716
2024-06-20 01:29:35,0.0146635054,0.0039055131967298336,0.184063322,186.6910440874108
2024-06-20 01:29:40,0.0146650137,0.0039048724885474154,0.184033126,186.72902568526152
2024-06-20 01:29:44,0.0146644104,0.0039042317803649976,0.18400293,186.74652475657848
2024-06-20 01:29:48,0.0146616955,0.003904359917757818,0.184008969,186.7155037527318
2024-06-20 01:29:52,0.0146610922,0.00390416770105943,0.18399991,186.71665406453667
2024-06-20 01:29:56,0.0146604888,0.0039039754843610427,0.183990851,186.71780351895723
2024-06-20 01:30:00,0.014654154,0.0039042317803649976,0.18400293,186.6469772070138
2024-06-20 01:30:04,0.0146529474,0.0039019252012026536,0.183894223,186.71933767724565
2024-06-20 01:30:09,0.0146568689,0.0039029503427818477,0.183942537,186.72003453361205
2024-06-20 01:30:13,0.0146592822,0.003903398834265878,0.183963674,186.7271123197188
2024-06-20 01:30:17,0.0146565673,0.003903014422087415,0.183945557,186.71476995065095
2024-06-20 01:30:21,0.0146502324,0.003902181475988296,0.183906301,186.68362650836275
