time,voltage,current,shunt_voltage,temperature
2023-11-15 09:49:54,0.0192073011,0.003758903289050714,0.177153729,237.67320560373662
2023-11-15 09:49:56,0.0192157475,0.00375996579607928,0.177203804,237.70382343383793
2023-11-15 09:49:58,0.0192115243,0.003760669883362933,0.177236987,237.62446731104703
2023-11-15 09:50:00,0.019210016,0.0037605994597817486,0.177233668,237.61281426317623
2023-11-15 09:50:02,0.0192115243,0.003759261708795627,0.177170621,237.6974810580646
2023-11-15 09:50:04,0.0192069994,0.0037589416729791147,0.177155538,237.66815230045142
2023-11-15 09:50:06,0.0192082061,0.003758314417207203,0.177125976,237.71294194353743
2023-11-15 09:50:08,0.0192066978,0.003758916083693514,0.177154332,237.66641809674394
2023-11-15 09:50:10,0.0192145409,0.0037591401066432413,0.17716489,237.73440765082046
2023-11-15 09:50:12,0.0192124293,0.003759850580639138,0.177198374,237.67612536755718
2023-11-15 09:50:14,0.0192085077,0.0037596073551160536,0.177186911,237.64893943455127
2023-11-15 09:50:16,0.0192166525,0.0037593705375235254,0.17717575,237.7438849742383
2023-11-15 09:50:18,0.0192097143,0.003759850580639138,0.177198374,237.648573266449
2023-11-15 09:50:19,0.0192103177,0.003759658554905568,0.177189324,237.66465367064188
2023-11-15 09:50:22,0.0192112226,0.003759172103859399,0.177166398,237.69906669878762
2023-11-15 09:50:23,0.019210016,0.0037598441727085814,0.177198072,237.65196718249683
2023-11-15 09:50:25,0.0192060944,0.0037591144961393276,0.177163683,237.6500032023293
2023-11-15 09:50:27,0.0192130326,0.0037582056096976176,0.177120848,237.76758983458987
2023-11-15 09:50:29,0.019210016,0.003759901780428652,0.177200787,237.64898031335554
2023-11-15 09:50:31,0.0192060944,0.003758896881120157,0.177153427,237.6612891407448
2023-11-15 09:50:33,0.019210921,0.003759300113942341,0.177172431,237.68936577027233
2023-11-15 09:50:35,0.019211826,0.0037598697832124947,0.177199279,237.66900728601863
2023-11-15 09:50:37,0.019210016,0.0037594857529636675,0.17718118,237.67055280365446
2023-11-15 09:50:39,0.0192082061,0.0037592553220833834,0.17717032,237.66413354660432
2023-11-15 09:50:41,0.0192066978,0.003759031299133656,0.177159762,237.66044251033375
2023-11-15 09:50:43,0.0192042845,0.003758103188900276,0.177116021,237.68408703791926
2023-11-15 09:50:45,0.0192021729,0.003759146514573798,0.177165192,237.60853995495327
2023-11-15 09:50:47,0.0192103177,0.003759984998652637,0.177204709,237.64772731443503
2023-11-15 09:50:49,0.0192073011,0.00375924250622227,0.177169716,237.65561266480898
2023-11-15 09:50:51,0.0192085077,0.003759984998652637,0.177204709,237.6293600903229
2023-11-15 09:50:53,0.0192054911,0.0037592233248672263,0.177168812,237.63823637306
2023-11-15 09:50:55,0.0192073011,0.0037592105090061127,0.177168208,237.65727201201213
2023-11-15 09:50:57,0.0192057928,0.003758532032226374,0.177136232,237.67715210331812
2023-11-15 09:50:59,0.0192121276,0.003758922491624071,0.177154634,237.72120177858216
2023-11-15 09:51:01,0.0192136359,0.00376015782181285,0.177212854,237.67243815930777
2023-11-15 09:51:03,0.0192136359,0.0037590376858459,0.177160063,237.7305354270993
2023-11-15 09:51:05,0.0192057928,0.0037596521681933243,0.177189023,237.61906358531792
2023-11-15 09:51:07,0.0192057928,0.003758576845303645,0.177138344,237.67482748833044
2023-11-15 09:51:08,0.0192015695,0.003758218404340418,0.177121451,237.6505455351763
2023-11-15 09:51:10,0.0192048878,0.003757987973460134,0.177110591,237.69619021377605
2023-11-15 09:51:12,0.0192039828,0.003757872758019992,0.177105161,237.6929796827563
2023-11-15 09:51:14,0.0192133343,0.003759268116726184,0.177170923,237.7155197721044
2023-11-15 09:51:16,0.0192015695,0.0037590952935659706,0.177162778,237.6050711086924
2023-11-15 09:51:18,0.0192018712,0.003758122391473633,0.177116926,237.65858908180755
2023-11-15 09:51:20,0.0192042845,0.0037579751788173335,0.177109988,237.69072867925314
2023-11-15 09:51:22,0.0192115243,0.0037591913064327557,0.177167303,237.70113287696242
2023-11-15 09:51:24,0.0192076027,0.0037596201497588537,0.177187514,237.63909151458677
2023-11-15 09:51:26,0.0192088094,0.0037591273120004412,0.177164287,237.6768960050896
2023-11-15 09:51:28,0.019211826,0.003758429632647345,0.177131406,237.74371333296241
2023-11-15 09:51:30,0.0192130326,0.003759447347816954,0.17717937,237.7031605910764
2023-11-15 09:51:32,0.0192142392,0.003759031299133656,0.177159762,237.73699053722336
2023-11-15 09:51:34,0.019210016,0.0037595113422492685,0.177182386,237.66922577053487
2023-11-15 09:51:36,0.0192069994,0.0037590824989231705,0.177162175,237.66084847363712
2023-11-15 09:51:38,0.0192094127,0.0037588584759734433,0.177151617,237.6969644006834
2023-11-15 09:51:40,0.0192009662,0.003758781665680015,0.177147997,237.61520900672434
2023-11-15 09:51:42,0.0192048878,0.0037582440148443315,0.177122658,237.68290595592174
2023-11-15 09:51:44,0.0192027762,0.0037586600423093162,0.177142265,237.63988953410666
2023-11-15 09:51:46,0.0192048878,0.0037587176500293875,0.17714498,237.65833699607418
2023-11-15 09:51:48,0.0192057928,0.0037584744245063024,0.177133517,237.68014050373446
2023-11-15 09:51:50,0.0192063961,0.003758295214633846,0.177125071,237.69556248945727
2023-11-15 09:51:51,0.0192045861,0.003757719158651449,0.177097922,237.70707580105227
2023-11-15 09:51:54,0.0192006646,0.003758532032226374,0.177136232,237.62509257985693
2023-11-15 09:51:55,0.0192036812,0.003758282419991046,0.177124468,237.66866371071222
2023-11-15 09:51:57,0.0192045861,0.0037570470685839535,0.177066247,237.7419594450121
2023-11-15 09:51:59,0.0192063961,0.0037587368526027444,0.177145885,237.672651956677
2023-11-15 09:52:01,0.0192045861,0.0037588904731896003,0.177153125,237.6463112251637
2023-11-15 09:52:03,0.0192073011,0.0037587432605333012,0.177146187,237.68150632113648
2023-11-15 09:52:05,0.0192009662,0.003758570437373088,0.177138042,237.62616259645515
2023-11-15 09:52:07,0.0192054911,0.0037583592090661604,0.177128087,237.6830546799447
2023-11-15 09:52:09,0.0192030778,0.0037583208251377597,0.177126278,237.6605455876076
2023-11-15 09:52:11,0.019210921,0.003760209021602365,0.177215267,237.64223506761348
2023-11-15 09:52:13,0.0192094127,0.0037593257244462547,0.177173638,237.67272891299731
2023-11-15 09:52:15,0.0192082061,0.0037587944603228152,0.1771486,237.68803711820766
2023-11-15 09:52:17,0.0192057928,0.003759319316515698,0.177173336,237.63632105696436
2023-11-15 09:52:19,0.0192094127,0.00375815438868979,0.177118434,237.73349610892913
2023-11-15 09:52:21,0.0192069994,0.0037590632963498136,0.17716127,237.66184436777655
2023-11-15 09:52:23,0.0192094127,0.003759447347816954,0.17717937,237.6664214766581
2023-11-15 09:52:25,0.0192048878,0.0037580903942574756,0.177115418,237.6908760732405
2023-11-15 09:52:27,0.0192115243,0.003759639352332211,0.177188419,237.67789482809584
2023-11-15 09:52:29,0.0192045861,0.003758935286266871,0.177155237,237.64398722442755
2023-11-15 09:52:31,0.0192076027,0.003758551234799731,0.177137137,237.69452940255616
2023-11-15 09:52:33,0.0192054911,0.0037583208251377597,0.177126278,237.68504598784952
2023-11-15 09:52:35,0.0192088094,0.0037593065218728978,0.177172733,237.6676015630791
2023-11-15 09:52:37,0.0192048878,0.003758391227500631,0.177129596,237.67526890511502
2023-11-15 09:52:39,0.0192003629,0.0037579943813906905,0.177110893,237.6499158681566
2023-11-15 09:52:41,0.019198553,0.0037572967020375945,0.177078012,237.66773472284177
2023-11-15 09:52:43,0.019210016,0.0037593257244462547,0.177173638,237.67885212202899
2023-11-15 09:52:44,0.0192094127,0.003758647247666516,0.177141662,237.70792256337378
2023-11-15 09:52:46,0.0192073011,0.0037590568884192568,0.177160968,237.66523903255057
2023-11-15 09:52:48,0.0192088094,0.0037587112633171438,0.177144679,237.69847714180924
2023-11-15 09:52:50,0.0192079044,0.003758762463106658,0.177147092,237.68663436836684
2023-11-15 09:52:52,0.0192039828,0.0037590952935659706,0.177162778,237.6295661987291
2023-11-15 09:52:54,0.0192094127,0.00375906970428037,0.177161572,237.68600755441037
2023-11-15 09:52:56,0.0192060944,0.0037591273120004412,0.177164287,237.64933859466058
2023-11-15 09:52:58,0.0192124293,0.0037599785907220804,0.177204407,237.66948753611658
2023-11-15 09:53:00,0.0192121276,0.0037600169958687943,0.177206217,237.66443461577026
2023-11-15 09:53:02,0.0192097143,0.0037594985476064684,0.177181783,237.66682731360888
2023-11-15 09:53:04,0.0192121276,0.003759543339465426,0.177183894,237.68899695291867
2023-11-15 09:53:06,0.0192136359,0.003760439452482649,0.177226127,237.65783655594015
2023-11-15 09:53:08,0.0192166525,0.003760068216876622,0.177208631,237.70769542937524
2023-11-15 09:53:10,0.0192088094,0.0037591017014965275,0.17716308,237.67822432651485
2023-11-15 09:53:12,0.0192106193,0.003758391227500631,0.177129596,237.7334557359686
2023-11-15 09:53:14,0.0192079044,0.0037595497473959824,0.177184196,237.6458037373487
2023-11-15 09:53:16,0.0192121276,0.003759428145243597,0.177178465,237.6949715000327
2023-11-15 09:53:18,0.0192136359,0.0037603690501197776,0.177222809,237.6614864767218
2023-11-15 09:53:20,0.0192163509,0.0037604074340481784,0.177224618,237.68704453031748
2023-11-15 09:53:22,0.0192133343,0.0037610603215423167,0.177255388,237.6225949152948
2023-11-15 09:53:24,0.0192166525,0.0037607466724380477,0.177240606,237.6725162200367
2023-11-15 09:53:25,0.0192073011,0.003760420249909291,0.177225222,237.5945562246367
2023-11-15 09:53:28,0.0192088094,0.0037602026136718076,0.177214965,237.62114075163532
2023-11-15 09:53:30,0.0192097143,0.0037588904731896003,0.177153125,237.69836601169033
2023-11-15 09:53:31,0.0192133343,0.003759658554905568,0.177189324,237.69526802032325
2023-11-15 09:53:33,0.0192106193,0.003760330644973063,0.177220999,237.6328689058813
2023-11-15 09:53:35,0.019210016,0.003758903289050714,0.177153729,237.70076365673745
2023-11-15 09:53:37,0.0192124293,0.0037597289784867525,0.177192643,237.68243134096903
2023-11-15 09:53:39,0.0192130326,0.0037607338777952476,0.177240003,237.63645316048638
2023-11-15 09:53:41,0.0192103177,0.003759690573340038,0.177190833,237.66299335809836
2023-11-15 09:53:43,0.0192115243,0.0037587560551761014,0.17714679,237.72371286258814
2023-11-15 09:53:45,0.0192088094,0.0037595305448226255,0.177183291,237.6559842065053
2023-11-15 09:53:47,0.0192130326,0.003759319316515698,0.177173336,237.70980167896104
2023-11-15 09:53:49,0.019222384,0.0037607914855153184,0.177242718,237.72834266877547
2023-11-15 09:53:51,0.0192151442,0.003759901780428652,0.177200787,237.70102113815418
2023-11-15 09:53:53,0.0192097143,0.0037598377859963377,0.177197771,237.64923664349462
2023-11-15 09:53:55,0.0192079044,0.0037586600423093162,0.177142265,237.69194744312173
2023-11-15 09:53:57,0.0192145409,0.003759524136892069,0.177182989,237.71448558240323
2023-11-15 09:53:59,0.019210921,0.0037596265576894106,0.177187816,237.6724356302358
2023-11-15 09:54:01,0.0192127309,0.0037591593092165983,0.177165795,237.71503974347928
2023-11-15 09:54:03,0.0192124293,0.0037597225705561957,0.177192341,237.6827636510041
2023-11-15 09:54:05,0.0192082061,0.0037596265576894106,0.177187816,237.64488294181302
2023-11-15 09:54:07,0.0192079044,0.003759018483272543,0.177159158,237.67335459894062
2023-11-15 09:54:08,0.0192103177,0.003758653655597073,0.177141964,237.71677717368928
2023-11-15 09:54:11,0.019210921,0.0037591913064327557,0.177167303,237.69500943684017
2023-11-15 09:54:12,0.019209111,0.0037586600423093162,0.177142265,237.7041960750749
2023-11-15 09:54:14,0.0192127309,0.0037595497473959824,0.177184196,237.6947874605806
2023-11-15 09:54:16,0.0192130326,0.0037591144961393276,0.177163683,237.72042681944305
2023-11-15 09:54:18,0.0192066978,0.003760055401015508,0.177208027,237.60734457191774
2023-11-15 09:54:20,0.0192142392,0.0037587304658905007,0.177145584,237.75260018269995
2023-11-15 09:54:22,0.0192088094,0.003758576845303645,0.177138344,237.70545070716946
2023-11-15 09:54:24,0.0192136359,0.0037605098548455203,0.177229445,237.65418677182242
2023-11-15 09:54:26,0.0192079044,0.003759984998652637,0.177204709,237.62323802054013
2023-11-15 09:54:28,0.0192079044,0.0037594729371025547,0.177180576,237.64978652978286
2023-11-15 09:54:30,0.0192160492,0.0037591913064327557,0.177167303,237.7470606015424
2023-11-15 09:54:32,0.0192121276,0.0037593705375235254,0.17717575,237.6979594611708
2023-11-15 09:54:34,0.0192079044,0.0037592041222938694,0.177167907,237.6637266317212
2023-11-15 09:54:36,0.0192054911,0.0037582311989832183,0.177122054,237.68969583366984
2023-11-15 09:54:38,0.0192073011,0.0037580007893212473,0.177111195,237.72002794365994
2023-11-15 09:54:40,0.0192094127,0.0037587496684638576,0.177146489,237.70260897828547
2023-11-15 09:54:42,0.0192088094,0.0037590889068537274,0.177162477,237.67888794374988
2023-11-15 09:54:44,0.0192106193,0.0037593577216624126,0.177175146,237.68331579891984
2023-11-15 09:54:46,0.0192094127,0.0037595561553265392,0.177184498,237.66077902182823
2023-11-15 09:54:48,0.019210016,0.003758576845303645,0.177138344,237.71769969655764
2023-11-15 09:54:50,0.019209111,0.0037586088425198014,0.177139852,237.70685236597734
2023-11-15 09:54:52,0.0192033795,0.0037591785117899556,0.1771667,237.6191277784792
2023-11-15 09:54:54,0.0192069994,0.003758423224716789,0.177131104,237.6950459284135
2023-11-15 09:54:56,0.0192073011,0.003758551234799731,0.177137137,237.69146767474487
2023-11-15 09:54:58,0.019209111,0.003759012096560299,0.177158857,237.68593329561608
2023-11-15 09:54:59,0.0192048878,0.0037589096757629573,0.17715403,237.6483777933584
2023-11-15 09:55:01,0.0192021729,0.0037590889068537274,0.177162477,237.61152678337749
2023-11-15 09:55:03,0.019209111,0.003758826478757286,0.177150109,237.69556175072648
2023-11-15 09:55:05,0.0192124293,0.003759287319299541,0.177171828,237.70533813406342
2023-11-15 09:55:07,0.0192133343,0.003758916083693514,0.177154332,237.7337831285745
2023-11-15 09:55:09,0.0192127309,0.0037596201497588537,0.177187514,237.6911361208104
2023-11-15 09:55:11,0.0192142392,0.003758448835220702,0.177132311,237.76721583965573
2023-11-15 09:55:13,0.0192154459,0.0037592361195100264,0.177169415,237.73861211534077
2023-11-15 09:55:15,0.019211826,0.0037601450059517364,0.17721225,237.65473704603312
2023-11-15 09:55:17,0.0192033795,0.003759940185575366,0.177202597,237.5796437504959
2023-11-15 09:55:19,0.0192157475,0.003759133698712685,0.177164588,237.74698727997838
2023-11-15 09:55:21,0.0192115243,0.003759600947185497,0.177186609,237.6798865056665
2023-11-15 09:55:23,0.0192187641,0.0037598633752819383,0.177198977,237.73974834338412
2023-11-15 09:55:25,0.0192163509,0.003759914596289766,0.177201391,237.7126021276285
2023-11-15 09:55:27,0.0192060944,0.003759268116726184,0.177170923,237.64203701181987
2023-11-15 09:55:29,0.0192172558,0.0037600874194499787,0.177209536,237.71282159081125
2023-11-15 09:55:31,0.0192127309,0.003759940185575366,0.177202597,237.67453954490026
2023-11-15 09:55:33,0.0192136359,0.0037609259035288173,0.177249053,237.6326210416944
2023-11-15 09:55:35,0.0192094127,0.00375977377034571,0.177194754,237.6494950973321
2023-11-15 09:55:37,0.0192145409,0.0037602026136718076,0.177214965,237.67929888472466
2023-11-15 09:55:39,0.0192145409,0.0037601322113089363,0.177211647,237.68294943725047
2023-11-15 09:55:41,0.0192133343,0.0037602026136718076,0.177214965,237.66705532255847
2023-11-15 09:55:43,0.0192136359,0.003759639352332211,0.177188419,237.69932477935438
2023-11-15 09:55:44,0.0192066978,0.0037597609757029095,0.177194151,237.62260702812435
2023-11-15 09:55:46,0.019209111,0.0037596073551160536,0.177186911,237.65506217353018
2023-11-15 09:55:48,0.0192094127,0.0037591273120004412,0.177164287,237.68301953731356
2023-11-15 09:55:50,0.019210016,0.0037597545677723527,0.177193849,237.65661325557772
2023-11-15 09:55:52,0.0192124293,0.0037596265576894106,0.177187816,237.68774293535193
2023-11-15 09:55:54,0.0192175575,0.0037599530014364797,0.177203201,237.72285476690192
2023-11-15 09:55:56,0.0192082061,0.0037594729371025547,0.177180576,237.65284851958177
2023-11-15 09:55:58,0.0192106193,0.0037586600423093162,0.177142265,237.7195074804713
2023-11-15 09:56:00,0.0192106193,0.0037595369527531823,0.177183593,237.67402052014478
2023-11-15 09:56:02,0.0192139376,0.003760061808946065,0.177208329,237.680478116152
2023-11-15 09:56:04,0.0192094127,0.003759575357899896,0.177185403,237.65978326368628
2023-11-15 09:56:06,0.019210921,0.003759908188359209,0.177201089,237.65783196389341
2023-11-15 09:56:08,0.0192106193,0.003759639352332211,0.177188419,237.66871027330848
2023-11-15 09:56:10,0.0192130326,0.0037589800781258286,0.177157348,237.7274004379589
2023-11-15 09:56:12,0.0192148426,0.003760177024386207,0.177213759,237.68368716116666
2023-11-15 09:56:14,0.0192187641,0.00375940894267024,0.17717756,237.7633241366542
2023-11-15 09:56:16,0.0192193674,0.003759799380849624,0.177195961,237.74919048888114
2023-11-15 09:56:18,0.0192088094,0.0037614187625055434,0.177272281,237.55812164947238
2023-11-15 09:56:20,0.0192057928,0.0037597417731295526,0.177193246,237.61441833039828
2023-11-15 09:56:22,0.0192154459,0.0037589992806991855,0.177158253,237.75090042661031
2023-11-15 09:56:24,0.0192088094,0.0037587112633171438,0.177144679,237.69847714180924
2023-11-15 09:56:26,0.0192115243,0.003758896881120157,0.177153427,237.7164065152458
2023-11-15 09:56:28,0.019209111,0.003758564050660844,0.177137741,237.70917626705722
2023-11-15 09:56:30,0.0192069994,0.0037584360193595886,0.177131707,237.69438213863495
2023-11-15 09:56:31,0.019210921,0.0037584808324368593,0.177133819,237.73186892894842
2023-11-15 09:56:33,0.019210016,0.0037597609757029095,0.177194151,237.65628099294003
2023-11-15 09:56:35,0.0192115243,0.003759696960052282,0.177191134,237.6749073880333
2023-11-15 09:56:37,0.0192115243,0.003758922491624071,0.177154634,237.71507784705722
2023-11-15 09:56:39,0.0192166525,0.00376015782181285,0.177212854,237.70304847674453
2023-11-15 09:56:41,0.0192121276,0.0037597673836334664,0.177194453,237.67737795293965
2023-11-15 09:56:43,0.0192106193,0.0037602218162451646,0.17721587,237.6385104304266
2023-11-15 09:56:45,0.0192079044,0.0037595049555370244,0.177182085,237.64812627967555
2023-11-15 09:56:47,0.0192169542,0.0037599914065831936,0.177205011,237.71474062501028
2023-11-15 09:56:49,0.0192130326,0.003759850580639138,0.177198374,237.68224772181972
2023-11-15 09:56:51,0.0192121276,0.003759901780428652,0.177200787,237.6704087579502
2023-11-15 09:56:53,0.0192130326,0.003759684165409482,0.177190531,237.6908779594821
2023-11-15 09:56:55,0.0192142392,0.003759940185575366,0.177202597,237.68984557318817
2023-11-15 09:56:57,0.0192127309,0.0037606954726485333,0.177238193,237.6353828499615
2023-11-15 09:56:59,0.019211826,0.0037597033679828387,0.177191436,237.6776368935427
2023-11-15 09:57:01,0.0192139376,0.00375906970428037,0.177161572,237.7319366147364
2023-11-15 09:57:03,0.0192097143,0.0037599722040098367,0.177204106,237.64226755950392
2023-11-15 09:57:05,0.0192115243,0.00375940894267024,0.17717756,237.68984440341558
2023-11-15 09:57:07,0.0192085077,0.0037595177501798254,0.177182688,237.65358571676535
2023-11-15 09:57:09,0.0192115243,0.003759293727230098,0.17717213,237.6958202906563
2023-11-15 09:57:10,0.0192115243,0.003760292239826349,0.177219189,237.64404259779292
2023-11-15 09:57:13,0.0192106193,0.0037608426853048328,0.177245131,237.60632985439534
2023-11-15 09:57:14,0.0192024745,0.003758519237583573,0.177135629,237.6441294815633
2023-11-15 09:57:16,0.0192112226,0.0037589672834830285,0.177156745,237.70969166044637
2023-11-15 09:57:18,0.019210921,0.003759031299133656,0.177159762,237.70330938125014
2023-11-15 09:57:20,0.0192148426,0.003760292239826349,0.177219189,237.67771304942835
2023-11-15 09:57:22,0.0192151442,0.00376017061645565,0.177213457,237.68707984297117
2023-11-15 09:57:24,0.0192145409,0.0037591209040698844,0.177163985,237.73540391613346
2023-11-15 09:57:26,0.0192154459,0.0037607274698646907,0.177239701,237.6612698796306
2023-11-15 09:57:28,0.0192139376,0.0037597801782762665,0.177195056,237.69508288214044
2023-11-15 09:57:30,0.0192094127,0.003760068216876622,0.177208631,237.63422948765927
2023-11-15 09:57:32,0.0192094127,0.0037584808324368593,0.177133819,237.71655679348174
2023-11-15 09:57:34,0.0192148426,0.00375940894267024,0.17717756,237.72352308211296
2023-11-15 09:57:36,0.0192121276,0.003759696960052282,0.177191134,237.6810299924542
2023-11-15 09:57:38,0.0192063961,0.0037591913064327557,0.177167303,237.6490822143404
2023-11-15 09:57:40,0.0192133343,0.003759908188359209,0.177201089,237.68232202052258
2023-11-15 09:57:42,0.019209111,0.003758954488840228,0.177156142,237.68892144895307
2023-11-15 09:57:44,0.0192130326,0.003759600947185497,0.177186609,237.69519391505634
2023-11-15 09:57:46,0.019211826,0.003759639352332211,0.177188419,237.68095668464758
2023-11-15 09:57:48,0.0192121276,0.0037587752577494583,0.177147695,237.7288407317019
2023-11-15 09:57:50,0.019209111,0.003759018483272543,0.177159158,237.68560201795782
2023-11-15 09:57:52,0.0192082061,0.003759396126809126,0.177176956,237.6568315800103
2023-11-15 09:57:54,0.019209111,0.003758282419991046,0.177124468,237.72378916050198
2023-11-15 09:57:56,0.019210921,0.0037592489141528274,0.177170018,237.69202137845087
2023-11-15 09:57:58,0.0192088094,0.003759594560473253,0.177186308,237.65266474453466
2023-11-15 09:58:00,0.0192051895,0.0037588776785468002,0.177152522,237.65309968550343
2023-11-15 09:58:02,0.0192112226,0.003758391227500631,0.177129596,237.7395805331366
2023-11-15 09:58:03,0.0192063961,0.0037587432605333012,0.177146187,237.67231957673317
2023-11-15 09:58:05,0.0192051895,0.003758276012060489,0.177124166,237.68430893101265
2023-11-15 09:58:07,0.0192066978,0.0037580903942574756,0.177115418,237.7092528531128
2023-11-15 09:58:09,0.0192097143,0.003758666450239873,0.177142567,237.70998797968687
2023-11-15 09:58:11,0.0192124293,0.003760081011519422,0.177209234,237.6641769362839
2023-11-15 09:58:13,0.019209111,0.003759466550390311,0.177180275,237.6623636635877
2023-11-15 09:58:15,0.0192039828,0.003758295214633846,0.177125071,237.67106192226004
2023-11-15 09:58:17,0.0192097143,0.003758148001977547,0.177118133,237.73688963684117
2023-11-15 09:58:19,0.0192106193,0.003758404022143431,0.177130199,237.73279180266658
2023-11-15 09:58:21,0.0192097143,0.0037587432605333012,0.177146187,237.70600301707134
2023-11-15 09:58:23,0.0192027762,0.0037589864860563854,0.17715765,237.62296098936324
2023-11-15 09:58:25,0.0191997596,0.003757379920261579,0.177081934,237.67566948865328
2023-11-15 09:58:27,0.0192076027,0.0037594985476064684,0.177181783,237.6453966090659
2023-11-15 09:58:29,0.0192103177,0.003758416816786232,0.177130802,237.72906600375583
2023-11-15 09:58:31,0.0192097143,0.003758679244882673,0.17714317,237.70932417488507
2023-11-15 09:58:33,0.019209111,0.00375906970428037,0.177161572,237.68294523386598
2023-11-15 09:58:35,0.0192082061,0.0037579687708867767,0.177109686,237.73087824272497
2023-11-15 09:58:37,0.0192112226,0.0037592297115794696,0.177169113,237.69607856296017
2023-11-15 09:58:39,0.0192048878,0.003758160796620347,0.177118736,237.68722338887022
2023-11-15 09:58:41,0.0192069994,0.0037591977143633126,0.177167605,237.6548733224621
2023-11-15 09:58:43,0.0192063961,0.0037587496684638576,0.177146489,237.67198719792265
2023-11-15 09:58:45,0.019210921,0.0037582248122709746,0.177121753,237.74515472669714
2023-11-15 09:58:47,0.0192045861,0.003759575357899896,0.177185403,237.61079923438055
2023-11-15 09:58:49,0.0192048878,0.0037577639505104064,0.177100033,237.70781481998347
2023-11-15 09:58:50,0.0192082061,0.0037583592090661604,0.177128087,237.71061784322296
2023-11-15 09:58:53,0.0192106193,0.0037577511558676063,0.17709943,237.76667596722635
2023-11-15 09:58:54,0.0192057928,0.0037583592090661604,0.177128087,237.68611757940235
2023-11-15 09:58:56,0.0192073011,0.0037586344530237156,0.177141059,237.68715059631046
2023-11-15 09:58:58,0.0192088094,0.0037587944603228152,0.1771486,237.69416119268735
2023-11-15 09:59:00,0.0192076027,0.0037592105090061127,0.177168208,237.66033320287076
2023-11-15 09:59:02,0.0192060944,0.0037587176500293875,0.17714498,237.67058539532746
2023-11-15 09:59:04,0.0192036812,0.003758557642730288,0.177137439,237.65438746909084
2023-11-15 09:59:06,0.0192063961,0.003758256809487132,0.177123261,237.69755505989346
2023-11-15 09:59:08,0.0192085077,0.0037590952935659706,0.177162778,237.6754943851325
2023-11-15 09:59:10,0.0192076027,0.0037580967809697193,0.177115719,237.71810885894405
2023-11-15 09:59:12,0.0192015695,0.003758557642730288,0.177137439,237.63295051786415
2023-11-15 09:59:14,0.0192045861,0.0037581864071242607,0.177119943,237.6828316332694
2023-11-15 09:59:16,0.0192115243,0.0037591401066432413,0.17716489,237.70378875074096
