time,voltage,current,shunt_voltage,temperature
2024-04-08 13:26:18,0.089007657,0.025243438979314265,1.18970056,178.0352972511596
2024-04-08 13:26:22,0.0890064504,0.025243438979314265,1.18970056,178.03348870702723
2024-04-08 13:26:27,0.0890130869,0.025243887322270106,1.18972169,178.04106640646665
2024-04-08 13:26:31,0.0890145952,0.02524420771879794,1.18973679,178.04163377679828
2024-04-08 13:26:35,0.0890142935,0.02524446403602021,1.18974887,178.03982693943072
2024-04-08 13:26:39,0.0890215333,0.025244528115325772,1.18975189,178.05033938297578
2024-04-08 13:26:43,0.0890191201,0.025244656273936912,1.18975793,178.04604510482108
2024-04-08 13:26:48,0.0890233433,0.02524574540994842,1.18980926,178.04661856390607
2024-04-08 13:26:52,0.0890260582,0.025245681330642852,1.18980624,178.05102616796185
2024-04-08 13:26:56,0.0890254549,0.025245232987687015,1.18978511,178.05249157419468
2024-04-08 13:27:00,0.0890254549,0.02524414363949237,1.18973377,178.0582494050612
2024-04-08 13:27:04,0.0890254549,0.025244912591159175,1.18977001,178.05418500227847
2024-04-08 13:27:09,0.0890275665,0.02524504074977031,1.18977605,178.05667247920934
2024-04-08 13:27:13,0.0890317897,0.025244592194631342,1.18975491,178.06537320201738
2024-04-08 13:27:17,0.0890278682,0.025244976670464745,1.18977303,178.0574633618638
2024-04-08 13:27:21,0.0890299798,0.025244848511853612,1.18976699,178.06130563747922
2024-04-08 13:27:25,0.0890329964,0.025244720353242475,1.18976095,178.06650437785376
2024-04-08 13:27:29,0.0890326947,0.025244848511853612,1.18976699,178.06537474418252
2024-04-08 13:27:34,0.0890335997,0.025245617251337282,1.18980322,178.06266773692704
2024-04-08 13:27:38,0.0890372196,0.025245361146298148,1.18979115,178.06944685249448
2024-04-08 13:27:42,0.0890396329,0.025244656273936912,1.18975793,178.0767900000719
2024-04-08 13:27:46,0.0890414428,0.025245617251337282,1.18980322,178.0744226593837
2024-04-08 13:27:50,0.0890441578,0.025245104829075878,1.18977907,178.08120066264115
2024-04-08 13:27:55,0.0890429511,0.025244784432548042,1.18976397,178.08108585065324
2024-04-08 13:27:59,0.0890402362,0.02524446403602021,1.18974887,178.0787105030619
2024-04-08 13:28:03,0.0890435545,0.025244335877409072,1.18974283,178.08436160973713
2024-04-08 13:28:07,0.0890462694,0.025244976670464745,1.18977303,178.08504303925562
2024-04-08 13:28:12,0.0890459677,0.02524446403602021,1.18974887,178.08730103688185
2024-04-08 13:28:16,0.0890465711,0.025244528115325772,1.18975189,178.08786664838783
2024-04-08 13:28:20,0.0890468727,0.02524401548088124,1.18972773,178.09102900259484
2024-04-08 13:28:24,0.0890453644,0.025243310820703132,1.18969452,178.0924939491432
2024-04-08 13:28:28,0.0890486827,0.025242541869036326,1.18965828,178.10153373022945
2024-04-08 13:28:32,0.0890507943,0.025243823242964536,1.18971867,178.09792335062957
2024-04-08 13:28:37,0.0890510959,0.025244784432548042,1.18976397,178.0932933516301
2024-04-08 13:28:41,0.0890538109,0.025243823242964536,1.18971867,178.10244485138026
2024-04-08 13:28:45,0.0890526042,0.025243887322270106,1.18972169,178.10029732959745
2024-04-08 13:28:49,0.0890565258,0.025243823242964536,1.18971867,178.10651415802906
2024-04-08 13:28:53,0.0890553192,0.025244079560186806,1.18973075,178.10335028172395
2024-04-08 13:28:58,0.0890619557,0.02524420771879794,1.18973679,178.11261978671433
2024-04-08 13:29:02,0.0890610507,0.025245809489253982,1.18981228,178.1027938026229
2024-04-08 13:29:06,0.0890601457,0.025243246741397562,1.1896915,178.11498858399847
2024-04-08 13:29:10,0.0890589391,0.02524375916365897,1.18971565,178.1104702530593
2024-04-08 13:29:14,0.0890610507,0.02524228555181406,1.1896462,178.12142838822746
2024-04-08 13:29:19,0.0890640673,0.025244335877409072,1.18974283,178.11510705764107
2024-04-08 13:29:23,0.0890691955,0.025244399956714642,1.18974585,178.1224545791032
2024-04-08 13:29:27,0.0890637656,0.025242477789730763,1.18965526,178.12448122325742
2024-04-08 13:29:31,0.0890667822,0.025243310820703132,1.18969452,178.12459722789038
2024-04-08 13:29:36,0.0890673856,0.0252433749000087,1.18969754,178.1251627753811
2024-04-08 13:29:40,0.0890716088,0.025243182662092,1.18968848,178.1325096904558
2024-04-08 13:29:44,0.0890658773,0.02524228555181406,1.1896462,178.1286633184061
2024-04-08 13:29:48,0.0890701005,0.025244079560186806,1.18973075,178.12550543721215
2024-04-08 13:29:52,0.0890716088,0.02524350305861983,1.18970358,178.1308151377683
2024-04-08 13:29:57,0.0890734187,0.02524350305861983,1.18970358,178.13352799331386
2024-04-08 13:30:01,0.0890722121,0.025242798186258596,1.18967036,178.13544752089547
2024-04-08 13:30:05,0.0890722121,0.025242798186258596,1.18967036,178.13544752089547
2024-04-08 13:30:09,0.0890743237,0.02524286226556416,1.18967338,178.13827374772407
2024-04-08 13:30:13,0.0890773403,0.02524311858278643,1.18968546,178.14143967106526
2024-04-08 13:30:18,0.089075832,0.025242798186258596,1.18967036,178.1408735333864
2024-04-08 13:30:22,0.0890791503,0.025243054503480862,1.18968244,178.14449166393763
2024-04-08 13:30:26,0.0890788486,0.025242605948341896,1.1896613,178.14641210132254
2024-04-08 13:30:30,0.0890785469,0.025242221472508493,1.18964318,178.14799363904794
2024-04-08 13:30:34,0.0890812619,0.025241388653719252,1.18960393,178.15646913785946
2024-04-08 13:30:38,0.0890806586,0.02524286226556416,1.18967338,178.147769357899
2024-04-08 13:30:43,0.0890845801,0.025244399956714642,1.18974585,178.14551370645677
2024-04-08 13:30:47,0.0890803569,0.025242221472508493,1.18964318,178.1507067882519
2024-04-08 13:30:51,0.0890863901,0.025241452733024815,1.18960695,178.16381747486642
2024-04-08 13:30:55,0.0890882,0.025243246741397562,1.1896915,178.1570396060051
2024-04-08 13:31:00,0.0890857868,0.025242798186258596,1.18967036,178.15579522956006
2024-04-08 13:31:04,0.0890842785,0.025242157393202923,1.18964016,178.15692420793215
2024-04-08 13:31:08,0.0890842785,0.02524183720885822,1.18962507,178.15861807428735
2024-04-08 13:31:12,0.0890942332,0.02524311858278643,1.18968546,178.16676093414685
2024-04-08 13:31:17,0.089090915,0.02524209331389736,1.18963714,178.16721127940446
2024-04-08 13:31:21,0.08909182,0.025241068257191416,1.18958883,178.17399134936292
2024-04-08 13:31:25,0.0890894067,0.025242477789730763,1.18965526,178.1629162886992
2024-04-08 13:31:29,0.0890951382,0.02524164497094152,1.18961601,178.1759140081934
2024-04-08 13:31:33,0.0890960432,0.02524209331389736,1.18963714,178.17489842310727
2024-04-08 13:31:38,0.0890927249,0.025241260495108116,1.18959789,178.17433068772124
2024-04-08 13:31:42,0.0890966465,0.02524273410695303,1.18966734,178.17241242998523
2024-04-08 13:31:46,0.0890975515,0.025243182662092,1.18968848,178.1713958283376
2024-04-08 13:31:50,0.0890984565,0.025242349631119626,1.18964922,178.17715976377212
2024-04-08 13:31:55,0.0890969482,0.02524170905024709,1.18961903,178.1782881818781
2024-04-08 13:31:59,0.0890966465,0.02524209331389736,1.18963714,178.17580276650182
2024-04-08 13:32:03,0.0890993614,0.025240940098580283,1.18958279,178.1859744894278
2024-04-08 13:32:07,0.0890999648,0.02524273410695303,1.18966734,178.1773864172353
2024-04-08 13:32:12,0.0890990598,0.025242157393202923,1.18964016,178.17908123939844
2024-04-08 13:32:16,0.089104188,0.025242541869036326,1.18965828,178.18473397916517
2024-04-08 13:32:20,0.0891035847,0.025241388653719252,1.18960393,178.18993182690076
2024-04-08 13:32:24,0.0891014731,0.025240876019274713,1.18957977,178.18947915324975
2024-04-08 13:32:29,0.0891047913,0.02524164497094152,1.18961601,178.1903842092201
2024-04-08 13:32:33,0.0891059979,0.025241324574413686,1.18960091,178.19388839910124
2024-04-08 13:32:37,0.0891111262,0.025242798186258596,1.18967036,178.1937777906833
2024-04-08 13:32:41,0.0891117295,0.0252433749000087,1.18969754,178.19163045209626
2024-04-08 13:32:45,0.0891108245,0.025242605948341896,1.1896613,178.19434279623036
2024-04-08 13:32:49,0.0891111262,0.025241516812330386,1.18960997,178.20055858529525
2024-04-08 13:32:54,0.0891159527,0.025243182662092,1.18968848,178.19897793598437
2024-04-08 13:32:58,0.089119271,0.02524375916365897,1.18971565,178.20090114330253
2024-04-08 13:33:02,0.0891138411,0.02524209331389736,1.18963714,178.20157739114396
2024-04-08 13:33:06,0.0891162544,0.02524170905024709,1.18961903,178.2072285721017
2024-04-08 13:33:10,0.0891168577,0.025242221472508493,1.18964318,178.2054210558979
2024-04-08 13:33:15,0.0891159527,0.02524228555181406,1.1896462,178.2037253468639
2024-04-08 13:33:19,0.089118366,0.025242157393202923,1.18964016,178.20802112235157
2024-04-08 13:33:23,0.0891162544,0.02524081193996915,1.18957675,178.21197656210586
2024-04-08 13:33:27,0.089116556,0.02524100417788585,1.18958581,178.21141122737464
2024-04-08 13:33:31,0.0891222876,0.025241324574413686,1.18960091,178.218307469931
2024-04-08 13:33:35,0.0891240975,0.02524286226556416,1.18967338,178.2128821382987
2024-04-08 13:33:40,0.0891225892,0.025241196415802553,1.18959487,178.2194379168044
2024-04-08 13:33:44,0.0891219859,0.025241260495108116,1.18959789,178.21819436874796
2024-04-08 13:33:48,0.0891277174,0.025241773129552655,1.18962205,178.22407278155333
2024-04-08 13:33:52,0.0891237959,0.025241324574413686,1.18960091,178.22056849150522
2024-04-08 13:33:57,0.0891259075,0.025242349631119626,1.18964922,178.21830840065138
2024-04-08 13:34:01,0.0891268124,0.025242157393202923,1.18964016,178.22068230549664
2024-04-08 13:34:05,0.0891340523,0.025241068257191416,1.18958883,178.23730022463704
2024-04-08 13:34:09,0.089131639,0.02524292634486973,1.1896764,178.22384740072545
2024-04-08 13:34:13,0.0891322423,0.025241965155286223,1.1896311,178.2298392889864
2024-04-08 13:34:17,0.0891322423,0.025241516812330386,1.18960997,178.23221249635287
2024-04-08 13:34:22,0.0891337506,0.025242413710425193,1.18965224,178.22972596685503
2024-04-08 13:34:26,0.0891322423,0.02524170905024709,1.18961903,178.23119491580889
2024-04-08 13:34:30,0.0891349572,0.02524273410695303,1.18966734,178.22983875600994
2024-04-08 13:34:34,0.0891376722,0.025243054503480862,1.18968244,178.23221255882117
2024-04-08 13:34:38,0.0891391805,0.025242157393202923,1.18964016,178.23922213065953
2024-04-08 13:34:43,0.0891400855,0.025242605948341896,1.1896613,178.23820430992004
2024-04-08 13:34:47,0.0891388788,0.02524292634486973,1.1896764,178.23469955566077
2024-04-08 13:34:51,0.0891400855,0.025242221472508493,1.18964318,178.24023952095789
2024-04-08 13:34:55,0.0891400855,0.02524164497094152,1.18961601,178.24329133051108
2024-04-08 13:34:59,0.0891412921,0.02524209331389736,1.18963714,178.24272664062684
2024-04-08 13:35:04,0.0891379738,0.02524061970205245,1.18956769,178.24555347246155
2024-04-08 13:35:08,0.0891385772,0.025241324574413686,1.18960091,178.24272644297048
2024-04-08 13:35:12,0.089145817,0.025241580891635956,1.18961299,178.25222230760204
2024-04-08 13:35:16,0.0891488336,0.025242349631119626,1.18964922,178.25267446583442
2024-04-08 13:35:21,0.0891494369,0.02524311858278643,1.18968546,178.24950803919313
2024-04-08 13:35:25,0.0891518502,0.025242349631119626,1.18964922,178.25719636391864
2024-04-08 13:35:29,0.0891476269,0.02524170905024709,1.18961903,178.2542569309523
2024-04-08 13:35:33,0.0891512469,0.025242157393202923,1.18964016,178.25730976881604
2024-04-08 13:35:37,0.0891527552,0.02524183720885822,1.18962507,178.2612659323762
2024-04-08 13:35:41,0.0891515485,0.025242413710425193,1.18965224,178.25640486493577
2024-04-08 13:35:46,0.0891527552,0.025242157393202923,1.18964016,178.25957073507698
2024-04-08 13:35:50,0.0891509452,0.025240940098580283,1.18958279,178.26330250904888
2024-04-08 13:35:54,0.0891515485,0.025241260495108116,1.18959789,178.26251049089063
2024-04-08 13:35:58,0.0891521518,0.025240683781358013,1.18957071,178.26646848415584
2024-04-08 13:36:02,0.0891527552,0.02524170905024709,1.18961903,178.26194447270439
2024-04-08 13:36:06,0.08915728,0.025241452733024815,1.18960695,178.2700845122654
2024-04-08 13:36:11,0.0891575817,0.025241516812330386,1.18960997,178.27019748182033
2024-04-08 13:36:15,0.0891602966,0.02524164497094152,1.18961601,178.27358865634793
2024-04-08 13:36:19,0.0891578834,0.025241452733024815,1.18960695,178.270989043942
2024-04-08 13:36:23,0.089158185,0.025240876019274713,1.18957977,178.27449492461218
2024-04-08 13:36:27,0.089158185,0.025241452733024815,1.18960695,178.27144115987448
2024-04-08 13:36:32,0.0891584867,0.025241965155286223,1.1896311,178.26918019959516
2024-04-08 13:36:36,0.0891615033,0.025239979121179906,1.1895375,178.28421899407675
2024-04-08 13:36:40,0.0891633132,0.025240876019274713,1.18957977,178.28218257016886
2024-04-08 13:36:44,0.0891645199,0.025241773129552655,1.18962205,178.27924094702416
2024-04-08 13:36:48,0.0891660282,0.025241196415802553,1.18959487,178.28455590354957
2024-04-08 13:36:52,0.0891627099,0.025240683781358013,1.18957071,178.2822961719869
2024-04-08 13:36:57,0.0891666315,0.025241516812330386,1.18960997,178.28376362365958
2024-04-08 13:37:01,0.0891705531,0.025242157393202923,1.18964016,178.28625007699526
2024-04-08 13:37:05,0.0891699497,0.025241260495108116,1.18959789,178.29009516946493
2024-04-08 13:37:09,0.0891681398,0.02523972280395764,1.18952542,178.29552559578406
2024-04-08 13:37:13,0.0891672348,0.025240107279791042,1.18954354,178.29213260382124
2024-04-08 13:37:18,0.0891735696,0.025240427464135747,1.18955863,178.299933517971
2024-04-08 13:37:22,0.089173268,0.02524074786066358,1.18957373,178.29778448316202
2024-04-08 13:37:26,0.0891738713,0.025241388653719252,1.18960393,178.29529519544133
2024-04-08 13:37:30,0.0891750779,0.02524100417788585,1.18958581,178.29914018729716
2024-04-08 13:37:34,0.0891789995,0.02524209331389736,1.18963714,178.29925072870077
2024-04-08 13:37:39,0.0891759829,0.02524081193996915,1.18957675,178.3015150173972
2024-04-08 13:37:43,0.0891762846,0.025240235226219047,1.18954957,178.30502186439418
2024-04-08 13:37:47,0.089174173,0.02524029930552461,1.18955259,178.30151687848743
2024-04-08 13:37:51,0.0891780945,0.025241324574413686,1.18960091,178.30196542837587
2024-04-08 13:37:55,0.0891783962,0.025240427464135747,1.18955863,178.30716922701686
2024-04-08 13:37:59,0.0891826194,0.025241196415802553,1.18959487,178.3094274098155
2024-04-08 13:38:04,0.0891771896,0.025238953852290837,1.18948918,178.31316595775442
2024-04-08 13:38:08,0.0891844294,0.025241388653719252,1.18960393,178.31112253617653
2024-04-08 13:38:12,0.0891823178,0.025239850962568772,1.18953146,178.31610196391358
2024-04-08 13:38:16,0.0891814128,0.025240940098580283,1.18958279,178.30897621675854
2024-04-08 13:38:20,0.0891841277,0.02524061970205245,1.18956769,178.3147432228522
2024-04-08 13:38:24,0.089186541,0.02524036338483018,1.18955561,178.31971879449867
2024-04-08 13:38:29,0.0891850327,0.025240683781358013,1.18957071,178.31576050076126
2024-04-08 13:38:33,0.089187446,0.02524061970205245,1.18956769,178.31971775406296
2024-04-08 13:38:37,0.0891895576,0.02524029930552461,1.18955259,178.32458053889798
2024-04-08 13:38:41,0.089186541,0.025240683781358013,1.18957071,178.3180216183145
2024-04-08 13:38:45,0.0891937808,0.02524055562274688,1.18956467,178.32955384301613
2024-04-08 13:38:50,0.0891919709,0.02524029930552461,1.18955259,178.3281984120743
2024-04-08 13:38:54,0.0891910659,0.02524029930552461,1.18955259,178.32684169089396
2024-04-08 13:38:58,0.0891910659,0.025239979121179906,1.1895375,178.32853788082974
2024-04-08 13:39:02,0.0891889543,0.025239082010901966,1.18949522,178.3301248537124
2024-04-08 13:39:06,0.0891919709,0.025239017931596403,1.1894922,178.3349868713602
2024-04-08 13:39:10,0.0891946858,0.02523818511280716,1.18945295,178.34346970063083
2024-04-08 13:39:15,0.0891980041,0.02523953056604094,1.18951636,178.34131583874876
2024-04-08 13:39:19,0.0891937808,0.02524036338483018,1.18955561,178.3305722365594
2024-04-08 13:39:23,0.0891961941,0.025238889772985267,1.18948616,178.3419973868212
2024-04-08 13:39:27,0.0891970991,0.025239658724652073,1.1895224,178.33928007542764
2024-04-08 13:39:32,0.089201624,0.025241324574413686,1.18960091,178.337237996713
2024-04-08 13:39:36,0.0892058472,0.02524164497094152,1.18961601,178.34187149088257
2024-04-08 13:39:40,0.0892034339,0.02524100417788585,1.18958581,178.34164859041027
2024-04-08 13:39:44,0.0892067522,0.02524202923459179,1.18963412,178.3411924028801
2024-04-08 13:39:48,0.0892067522,0.025241452733024815,1.18960695,178.34424659346965
2024-04-08 13:39:52,0.0892085621,0.02524190128816379,1.18962809,178.3445833457987
2024-04-08 13:39:56,0.0892115787,0.02524183720885822,1.18962507,178.34944485710918
2024-04-08 13:40:01,0.0892100704,0.025241516812330386,1.18960997,178.34888131167145
2024-04-08 13:40:05,0.0892079588,0.025240683781358013,1.18957071,178.35012939872774
2024-04-08 13:40:09,0.0892091655,0.025239915041874342,1.18953448,178.35601163714887
2024-04-08 13:40:13,0.089212182,0.025241516812330386,1.18960997,178.35204675926104
2024-04-08 13:40:17,0.0892085621,0.025239850962568772,1.18953146,178.35544657410617
2024-04-08 13:40:22,0.0892106737,0.025240235226219047,1.18954957,178.35657610702944
2024-04-08 13:40:26,0.0892167069,0.025241196415802553,1.18959487,178.36052759859956
2024-04-08 13:40:30,0.0892136903,0.025241388653719252,1.18960393,178.35498685441897
2024-04-08 13:40:34,0.0892170086,0.02524202923459179,1.18963412,178.35656717877504
2024-04-08 13:40:38,0.0892164053,0.025241452733024815,1.18960695,178.35871734937837
2024-04-08 13:40:43,0.0892191202,0.025241388653719252,1.18960393,178.36312674974806
2024-04-08 13:40:47,0.0892176119,0.025241260495108116,1.18959789,178.36154474571512
2024-04-08 13:40:51,0.0892200252,0.02524081193996915,1.18957675,178.36753937445528
2024-04-08 13:40:55,0.0892185169,0.025241452733024815,1.18960695,178.36188281455122
2024-04-08 13:40:59,0.0892215335,0.02524049154344131,1.18956165,178.3714983391477
2024-04-08 13:41:04,0.089215802,0.02524055562274688,1.18956467,178.36256646414128
2024-04-08 13:41:08,0.0892257567,0.025241580891635956,1.18961299,178.37205675950844
2024-04-08 13:41:12,0.0892269634,0.025242413710425193,1.18965224,178.36945263874054
2024-04-08 13:41:16,0.0892257567,0.02524209331389736,1.18963714,178.36934146749667
2024-04-08 13:41:20,0.0892245501,0.025242670027647462,1.18966432,178.36447692376663
2024-04-08 13:41:25,0.0892260584,0.025241965155286223,1.1896311,178.37047282562312
2024-04-08 13:41:29,0.08922636,0.025241388653719252,1.18960393,178.37397984358103
2024-04-08 13:41:33,0.0892284716,0.02524183720885822,1.18962507,178.37476833793716
2024-04-08 13:41:37,0.0892260584,0.02524202923459179,1.18963412,178.3701332767376
2024-04-08 13:41:42,0.0892308849,0.025240940098580283,1.18958279,178.38314019232962
2024-04-08 13:41:46,0.0892302816,0.02524209331389736,1.18963714,178.37612449925854
2024-04-08 13:41:50,0.0892308849,0.02524190128816379,1.18962809,178.37804645086737
2024-04-08 13:41:54,0.0892354098,0.02524209331389736,1.18963714,178.3838119052744
2024-04-08 13:41:58,0.0892339015,0.025241580891635956,1.18961299,178.38426643455904
2024-04-08 13:42:02,0.0892293766,0.025241324574413686,1.18960091,178.37884156974428
2024-04-08 13:42:07,0.0892287733,0.025240683781358013,1.18957071,178.38133302729852
2024-04-08 13:42:11,0.0892354098,0.025240876019274713,1.18957977,178.39026314777533
2024-04-08 13:42:15,0.0892360131,0.025241452733024815,1.18960695,178.38811108304768
2024-04-08 13:42:19,0.0892372198,0.02524100417788585,1.18958581,178.39229731168507
2024-04-08 13:42:23,0.0892335999,0.025242157393202923,1.18964016,178.38075920837593
2024-04-08 13:42:28,0.0892311866,0.025240876019274713,1.18957977,178.383932072778
2024-04-08 13:42:32,0.0892345048,0.02524029930552461,1.18955259,178.391963016623
2024-04-08 13:42:36,0.0892357115,0.02523946648673537,1.18951334,178.3981862716674
2024-04-08 13:42:40,0.0892348065,0.02523972280395764,1.18952542,178.39547090682498
2024-04-08 13:42:44,0.0892354098,0.025239915041874342,1.18953448,178.39535643675043
2024-04-08 13:42:48,0.0892390297,0.02524055562274688,1.18956467,178.39738796854726
2024-04-08 13:42:53,0.0892348065,0.0252392101695131,1.18950126,178.39818810905052
2024-04-08 13:42:57,0.089239633,0.02524055562274688,1.18956467,178.39829239789705
2024-04-08 13:43:01,0.089241443,0.02523972280395764,1.18952542,178.40542030405288
2024-04-08 13:43:05,0.0892426496,0.02523972280395764,1.18952542,178.40722923788047
2024-04-08 13:43:10,0.0892426496,0.025240107279791042,1.18954354,178.405191212136
2024-04-08 13:43:14,0.0892447613,0.025239915041874342,1.18953448,178.40937605221265
2024-04-08 13:43:18,0.0892465712,0.025239915041874342,1.18953448,178.41208943228764
2024-04-08 13:43:22,0.0892426496,0.025239786883263206,1.18952844,178.40688956261127
2024-04-08 13:43:26,0.0892450629,0.025240235226219047,1.18954957,178.4081309528513
2024-04-08 13:43:30,0.0892435546,0.025239338328124236,1.1895073,178.41062412171493
2024-04-08 13:43:34,0.0892480795,0.02524061970205245,1.18956769,178.41061527853384
2024-04-08 13:43:39,0.0892459679,0.025239979121179906,1.1895375,178.4108452895377
2024-04-08 13:43:43,0.0892498895,0.025239658724652073,1.1895224,178.41842299515645
2024-04-08 13:43:47,0.0892483812,0.02524100417788585,1.18958581,178.40902955908567
2024-04-08 13:43:51,0.0892483812,0.025239786883263206,1.18952844,178.41548235127652
2024-04-08 13:43:55,0.0892550177,0.02524273410695303,1.18966734,178.40980864783378
2024-04-08 13:44:00,0.0892568276,0.02524228555181406,1.1896462,178.41489931045018
2024-04-08 13:44:04,0.089254716,0.02524074786066358,1.18957373,178.41988496850072
2024-04-08 13:44:08,0.0892583359,0.025241580891635956,1.18961299,178.4208956380901
2024-04-08 13:44:12,0.0892598442,0.025240940098580283,1.18958279,178.42655371573176
2024-04-08 13:44:16,0.0892589392,0.025241773129552655,1.18962205,178.4207809818332
2024-04-08 13:44:21,0.0892601459,0.025239979121179906,1.1895375,178.43210072079611
2024-04-08 13:44:25,0.089256526,0.025241196415802553,1.18959487,178.42022054173344
2024-04-08 13:44:29,0.089255621,0.025241260495108116,1.18959789,178.4185241606379
2024-04-08 13:44:33,0.0892595426,0.025239786883263206,1.18952844,178.43221547141903
2024-04-08 13:44:38,0.0892574309,0.025240107279791042,1.18954354,178.4273509886046
2024-04-08 13:44:42,0.0892631625,0.025241773129552655,1.18962205,178.42711203577232
2024-04-08 13:44:46,0.0892637658,0.02524170905024709,1.18961903,178.42835613139226
2024-04-08 13:44:50,0.0892676874,0.02524061970205245,1.18956769,178.44001038315145
2024-04-08 13:44:54,0.0892643691,0.02524036338483018,1.18955561,178.43639471943987
2024-04-08 13:44:59,0.0892682907,0.025240171146913477,1.18954655,178.44329310725394
2024-04-08 13:45:03,0.0892673857,0.02524100417788585,1.18958581,178.43751964504102
2024-04-08 13:45:07,0.0892691957,0.025240427464135747,1.18955863,178.44329081188243
2024-04-08 13:45:11,0.0892682907,0.02524081193996915,1.18957675,178.43989557694746
2024-04-08 13:45:15,0.0892682907,0.02524049154344131,1.18956165,178.441594320537
2024-04-08 13:45:19,0.0892694973,0.025240107279791042,1.18954354,178.44544065100104
2024-04-08 13:45:24,0.0892701006,0.02524029930552461,1.18955259,178.4453269261577
2024-04-08 13:45:28,0.0892731172,0.025240940098580283,1.18958279,178.44645162785227
2024-04-08 13:45:32,0.0892701006,0.025240107279791042,1.18954354,178.44634510413732
2024-04-08 13:45:36,0.0892719106,0.025240043200485476,1.18954052,178.44939839147983
2024-04-08 13:45:40,0.0892737206,0.025240235226219047,1.18954957,178.4510936925965
2024-04-08 13:45:45,0.0892797537,0.025239979121179906,1.1895375,178.46149651970097
2024-04-08 13:45:49,0.0892755305,0.025239402407429803,1.18951032,178.45822335704486
2024-04-08 13:45:53,0.0892764355,0.025241260495108116,1.18959789,178.44972734263771
2024-04-08 13:45:57,0.0892794521,0.02524061970205245,1.18956769,178.45764745125808
2024-04-08 13:46:02,0.0892797537,0.02524055562274688,1.18956467,178.45843939452106
2024-04-08 13:46:06,0.0892761338,0.025238697535068567,1.1894771,178.46286591375025
2024-04-08 13:46:10,0.0892749272,0.025240171146913477,1.18954655,178.4532423941
2024-04-08 13:46:14,0.0892755305,0.025238313271418296,1.18945899,178.46399929888514
2024-04-08 13:46:18,0.0892758322,0.025238761614374133,1.18948012,178.4620739009455
2024-04-08 13:46:22,0.0892779438,0.025238889772985267,1.18948616,178.46456008264354
2024-04-08 13:46:27,0.0892743239,0.025238697535068567,1.1894771,178.46015237961166
2024-04-08 13:46:31,0.0892746255,0.025238633455763,1.18947408,178.46094438954864
2024-04-08 13:46:35,0.0892785471,0.025238761614374133,1.18948012,178.46614426678263
2024-04-08 13:46:39,0.0892764355,0.0252392101695131,1.18950126,178.46059961771957
2024-04-08 13:46:43,0.089282167,0.02523818511280716,1.18945295,178.47462911366623
2024-04-08 13:46:47,0.0892827703,0.025238889772985267,1.18948616,178.47179626849052
2024-04-08 13:46:52,0.089281262,0.025237928795584896,1.18944087,178.47463172753461
2024-04-08 13:46:56,0.0892848819,0.025239082010901966,1.18949522,178.47394253029816
2024-04-08 13:47:00,0.0892845803,0.025238761614374133,1.18948012,178.4751896574669
2024-04-08 13:47:04,0.0892836753,0.025238889772985267,1.18948616,178.47315310018877
2024-04-08 13:47:09,0.0892891052,0.025240235226219047,1.18954957,178.47415800223274
2024-04-08 13:47:13,0.0892857869,0.02523953056604094,1.18951636,178.47292037058287
2024-04-08 13:47:17,0.0892894068,0.02524061970205245,1.18956769,178.4725711272586
2024-04-08 13:47:21,0.0892875969,0.025238505297151863,1.18946804,178.48107187060987
2024-04-08 13:47:25,0.0892882002,0.025239082010901966,1.18949522,178.47891749199
2024-04-08 13:47:30,0.0892924234,0.025239146090207536,1.18949824,178.48490924024222
2024-04-08 13:47:34,0.0892903118,0.025239082010901966,1.18949522,178.48208330855525
2024-04-08 13:47:38,0.0892915185,0.0252392101695131,1.18950126,178.48321269253995
2024-04-08 13:47:42,0.0892897085,0.025239594645346503,1.18951938,178.47845986292225
2024-04-08 13:47:46,0.0892863902,0.025237544319751493,1.18942275,178.48435992742824
2024-04-08 13:47:51,0.0892872952,0.025237031685306954,1.18939859,178.4884361477976
2024-04-08 13:47:55,0.0892924234,0.025237864716279326,1.18943785,178.4917061401797
2024-04-08 13:47:59,0.0892882002,0.025237416161140357,1.18941671,178.4877535611122
2024-04-08 13:48:03,0.0892960433,0.025237480240445923,1.18941973,178.49917316240513
2024-04-08 13:48:08,0.0892984566,0.025238633455763,1.18947408,178.4966738042092
2024-04-08 13:48:12,0.0893008699,0.02523946648673537,1.18951334,178.49587306502096
2024-04-08 13:48:16,0.089298155,0.02523953056604094,1.18951636,178.49146291651886
2024-04-08 13:48:20,0.0892990599,0.025238825693679703,1.18948314,178.4965585563978
2024-04-08 13:48:24,0.0892990599,0.025238569376457434,1.18947106,178.4979182418332
2024-04-08 13:48:28,0.0893026799,0.0252392101695131,1.18950126,178.4999463379222
2024-04-08 13:48:33,0.0893062998,0.02524049154344131,1.18956165,178.49857621442524
2024-04-08 13:48:37,0.0893041881,0.025240427464135747,1.18955863,178.495750318156
2024-04-08 13:48:41,0.0893066014,0.02523927424881867,1.18950428,178.50548572889852
2024-04-08 13:48:45,0.0893059981,0.025239594645346503,1.18951938,178.50288157634907
2024-04-08 13:48:49,0.0893047915,0.02523927424881867,1.18950428,178.50277223358665
2024-04-08 13:48:54,0.0893053948,0.025240043200485476,1.18954052,178.49959766564058
2024-04-08 13:48:58,0.0893050931,0.025238377350723862,1.18946201,178.50798249502327
2024-04-08 13:49:02,0.0893038865,0.025238569376457434,1.18947106,178.50515471349814
