time,voltage,current,shunt_voltage,temperature
2024-03-10 21:30:45,0.132338611,0.02429861423197133,1.14517182,251.20344171436219
2024-03-10 21:30:49,0.132347661,0.024297609332662833,1.14512446,251.22638882665376
2024-03-10 21:30:53,0.132349772,0.024297750010078698,1.14513109,251.22851356841517
2024-03-10 21:30:58,0.132355202,0.024296924405515914,1.14509218,251.24419927264768
2024-03-10 21:31:02,0.132360632,0.024297442768904987,1.14511661,251.24831732944386
2024-03-10 21:31:06,0.132370587,0.024298319721785477,1.14515794,251.25649832681682
2024-03-10 21:31:10,0.132374508,0.024298569249147556,1.1451697,251.26054573662847
2024-03-10 21:31:14,0.132391099,0.024298946935120764,1.1451875,251.2835082757985
2024-03-10 21:31:19,0.132392909,0.02429928621594726,1.14520349,251.28344737209198
2024-03-10 21:31:23,0.132393211,0.024297820454878195,1.14513441,251.29654300667062
2024-03-10 21:31:27,0.132402261,0.02429785249453098,1.14513592,251.31056675215152
2024-03-10 21:31:31,0.132402563,0.02429863332845312,1.14517272,251.30432114621
2024-03-10 21:31:35,0.132407992,0.02429797407546505,1.14514165,251.31857527603043
2024-03-10 21:31:39,0.132410707,0.024297967709971124,1.14514135,251.3229199525471
2024-03-10 21:31:44,0.132417344,0.024296879634875267,1.14509007,251.34277655750975
2024-03-10 21:31:48,0.132427902,0.024297148470902266,1.14510274,251.35714438681296
2024-03-10 21:31:52,0.132429712,0.02429806361674634,1.14514587,251.35212313161267
2024-03-10 21:31:56,0.13243846,0.024297826820372126,1.14513471,251.3679849934034
2024-03-10 21:32:00,0.132440572,0.02429710348807849,1.14510062,251.37755210748074
2024-03-10 21:32:04,0.132449621,0.02429709075709063,1.14510002,251.3919604139931
2024-03-10 21:32:09,0.13244751,0.024296655569488915,1.14507951,251.39237333989684
2024-03-10 21:32:13,0.132455655,0.02429737232410549,1.14511329,251.39906953298677
2024-03-10 21:32:17,0.132464101,0.024297647737809548,1.14512627,251.41004280461135
2024-03-10 21:32:21,0.132466514,0.024298204506345334,1.14515251,251.40905944244298
2024-03-10 21:32:25,0.132472246,0.024297295513812062,1.14510967,251.42594727840645
2024-03-10 21:32:29,0.132480994,0.024297122796743415,1.14510153,251.44125843787705
2024-03-10 21:32:34,0.132477072,0.024295029822339064,1.14500289,251.45309486378227
2024-03-10 21:32:38,0.132477072,0.024294786448287788,1.14499142,251.4551920783536
2024-03-10 21:32:42,0.132489139,0.02429611789743492,1.14505417,251.46278785304042
2024-03-10 21:32:46,0.13249487,0.024296303557674558,1.14506292,251.47024425264425
2024-03-10 21:32:50,0.132493965,0.024296028356153628,1.14504995,251.47118568805047
2024-03-10 21:32:55,0.132506333,0.02429649558340813,1.14507197,251.48670344541208
2024-03-10 21:32:59,0.132513272,0.024296271518021776,1.14506141,251.49959964148977
2024-03-10 21:33:03,0.132517193,0.024296066761300344,1.14505176,251.50756057545672
2024-03-10 21:33:07,0.132524131,0.024296188342234414,1.14505749,251.5174764141913
2024-03-10 21:33:11,0.132524131,0.024296015412982635,1.14504934,251.5189669877682
2024-03-10 21:33:16,0.132530466,0.024295772251114494,1.14503788,251.53107400911608
2024-03-10 21:33:20,0.132543437,0.024296380367967985,1.14506654,251.5463292746876
2024-03-10 21:33:24,0.132540723,0.024295298658366063,1.14501556,251.55136575913912
2024-03-10 21:33:28,0.132550979,0.02429650194890206,1.14507227,251.55719932793676
2024-03-10 21:33:32,0.132547359,0.02429460736572521,1.14498298,251.56781309003873
2024-03-10 21:33:37,0.132553392,0.02429490824140499,1.14499716,251.57475314398596
2024-03-10 21:33:41,0.132552487,0.024295228213566566,1.14501224,251.57056405540098
2024-03-10 21:33:45,0.132560632,0.024295112998126422,1.14500681,251.58442928680284
2024-03-10 21:33:49,0.13256757,0.02429584269591399,1.1450412,251.5891015224602
2024-03-10 21:33:53,0.13257119,0.0242950936894615,1.1450059,251.60128098093102
2024-03-10 21:33:57,0.13257481,0.024294985051698418,1.14500078,251.60793873020242
2024-03-10 21:34:02,0.132575715,0.024294229679752,1.14496518,251.61588340766846
2024-03-10 21:34:06,0.132584765,0.02429414013847071,1.14496096,251.63095841239942
2024-03-10 21:34:10,0.132594418,0.02429538819964735,1.14501978,251.63544929875266
2024-03-10 21:34:14,0.132595926,0.024293890398925502,1.14494919,251.65075166483643
2024-03-10 21:34:18,0.132598641,0.024294363991673933,1.14497151,251.65095732983463
2024-03-10 21:34:22,0.132597133,0.024293576792257864,1.14493441,251.6553645234942
2024-03-10 21:34:27,0.132597736,0.024293916073084357,1.1449504,251.65339080746338
2024-03-10 21:34:31,0.132606484,0.024294370569350996,1.14497182,251.66329580845778
2024-03-10 21:34:35,0.132612819,0.02429441533999164,1.14497393,251.6729215270202
2024-03-10 21:34:39,0.132617344,0.02429318000980286,1.14491571,251.6907307676533
2024-03-10 21:34:43,0.132617042,0.024292962309910435,1.14490545,251.69213178110016
2024-03-10 21:34:47,0.132622171,0.024292431003350372,1.14488041,251.7048227194069
2024-03-10 21:34:52,0.132619154,0.024291170211185868,1.14482099,251.71093375997356
2024-03-10 21:34:56,0.132621567,0.024291240443802237,1.1448243,251.7141417626071
2024-03-10 21:35:00,0.132633634,0.024291586090122663,1.14484059,251.73023226987488
2024-03-10 21:35:04,0.132640873,0.024292181475988297,1.14486865,251.73653585816206
2024-03-10 21:35:08,0.132641778,0.02429278301516473,1.144897,251.73277490080537
2024-03-10 21:35:12,0.132649018,0.02429300708055108,1.14490756,251.74228423983683
2024-03-10 21:35:17,0.132650225,0.02429295594441651,1.14490515,251.74463325536468
2024-03-10 21:35:21,0.132655353,0.024292751187695076,1.1448955,251.75450545964006
2024-03-10 21:35:25,0.132662895,0.024292488717162008,1.14488313,251.768691551894
2024-03-10 21:35:29,0.132665308,0.02429252075681479,1.14488464,251.7722289208411
2024-03-10 21:35:33,0.132668626,0.024292571892949363,1.14488705,251.77703185741223
2024-03-10 21:35:38,0.132669833,0.024291810155509016,1.14485115,251.78551514291368
2024-03-10 21:35:42,0.132674056,0.024291854926149662,1.14485326,251.79180360153995
2024-03-10 21:35:46,0.132675263,0.024291022956092943,1.14481405,251.80089396014577
2024-03-10 21:35:50,0.132677374,0.024290734811401024,1.14480047,251.8067185784288
2024-03-10 21:35:54,0.132683407,0.024290248487664732,1.14477755,251.8204541328138
2024-03-10 21:35:59,0.132687329,0.0242915733591348,1.14483999,251.81521427518268
2024-03-10 21:36:03,0.132688234,0.024290830930359376,1.144805,251.82305510681573
2024-03-10 21:36:07,0.132695172,0.02429060049947909,1.14479414,251.83601179650452
2024-03-10 21:36:11,0.132696982,0.02429088843198788,1.14480771,251.8363865427299
2024-03-10 21:36:15,0.13271478,0.024291791059027224,1.14485025,251.85672484843064
2024-03-10 21:36:19,0.132708445,0.02429032529795816,1.14478117,251.85936941178667
2024-03-10 21:36:24,0.132712065,0.024290178042865235,1.14477423,251.86636351427586
2024-03-10 21:36:28,0.132714478,0.024290914106146734,1.14480892,251.86382083874813
2024-03-10 21:36:32,0.132721416,0.024290747754572014,1.14480108,251.87622456831025
2024-03-10 21:36:36,0.132726545,0.024290549363344512,1.14479173,251.88604565649854
2024-03-10 21:36:40,0.132731673,0.024290638904625805,1.14479595,251.89337824694726
2024-03-10 21:36:45,0.132738913,0.024291144537027017,1.14481978,251.90045513914154
2024-03-10 21:36:49,0.132737706,0.024291483817853513,1.14483577,251.89561668734927
2024-03-10 21:36:53,0.132744343,0.02429136223691944,1.14483004,251.90715791043513
2024-03-10 21:36:57,0.132745549,0.02429030598929324,1.14478026,251.9181885957999
2024-03-10 21:37:01,0.132746153,0.0242909781854523,1.14481194,251.9133365181566
2024-03-10 21:37:05,0.132745549,0.024289621062146317,1.14474798,251.9241057404013
2024-03-10 21:37:10,0.132750074,0.024289973286143803,1.14476458,251.9282158856779
2024-03-10 21:37:14,0.132757616,0.024290299623799305,1.14477996,251.93731873803435
2024-03-10 21:37:18,0.132767872,0.024290530054679595,1.14479082,251.9515401592847
2024-03-10 21:37:22,0.132768777,0.024289493115718312,1.14474195,251.96193059441214
2024-03-10 21:37:26,0.132773,0.02429076048555988,1.14480168,251.95765532644276
2024-03-10 21:37:30,0.132776922,0.02429060049947909,1.14479414,251.96523745113907
2024-03-10 21:37:35,0.132778732,0.024289672410464022,1.1447504,251.97611846061824
2024-03-10 21:37:39,0.13278386,0.02429021644801195,1.14477604,251.97952354511895
2024-03-10 21:37:43,0.132786877,0.02429118930766766,1.14482189,251.97588598119836
2024-03-10 21:37:47,0.132783257,0.02428868660763732,1.14470394,251.99179120744455
2024-03-10 21:37:51,0.13278567,0.02428888499886482,1.14471329,251.99389127882085
2024-03-10 21:37:55,0.132793211,0.024288251420035604,1.14468343,252.01128901314507
2024-03-10 21:38:00,0.132792306,0.02428993488099709,1.14476277,251.99530826475274
2024-03-10 21:38:04,0.132802864,0.024289032253957742,1.14472023,252.0198003223924
2024-03-10 21:38:08,0.132802261,0.024289371534784242,1.14473622,252.01591447007334
2024-03-10 21:38:12,0.132801658,0.02428822574587675,1.14468222,252.024865129985
2024-03-10 21:38:16,0.132804071,0.024287861003074535,1.14466503,252.03183293979407
2024-03-10 21:38:21,0.132811613,0.024288155301077252,1.1446789,252.04121237081625
2024-03-10 21:38:25,0.132812216,0.02428768170832882,1.14465658,252.04625992349298
2024-03-10 21:38:29,0.132816138,0.024287310600032676,1.14463909,252.05566903545045
2024-03-10 21:38:33,0.132818249,0.024287675342834894,1.14465628,252.05585304609517
2024-03-10 21:38:37,0.132820361,0.024287752153128322,1.1446599,252.0585280140406
2024-03-10 21:38:42,0.132823981,0.024287720113475537,1.14465839,252.06452820823557
2024-03-10 21:38:46,0.132836349,0.024288168244248245,1.14467951,252.08020703519088
2024-03-10 21:38:50,0.132837555,0.0242883218648351,1.14468675,252.08078538103302
2024-03-10 21:38:54,0.13284027,0.024287041764005677,1.14462642,252.09614690213266
2024-03-10 21:38:58,0.132843589,0.02428782896342175,1.14466352,252.0945870067089
2024-03-10 21:39:03,0.132846907,0.02428737446715511,1.1446421,252.10376307556882
2024-03-10 21:39:07,0.13285113,0.02428804666331417,1.14467378,252.10462665192426
2024-03-10 21:39:11,0.132861085,0.02428825778552953,1.14468373,252.11853952929977
2024-03-10 21:39:15,0.13286561,0.02428872501278403,1.14470575,252.12165269557204
2024-03-10 21:39:19,0.132868626,0.024288308921664108,1.14468614,252.13001938522316
2024-03-10 21:39:23,0.132866213,0.024287297656861682,1.14463848,252.13495079307188
2024-03-10 21:39:28,0.132865308,0.0242865295539274,1.14460228,252.14016361192378
2024-03-10 21:39:32,0.132869531,0.02428677929347261,1.14461405,252.1446803145361
2024-03-10 21:39:36,0.132884011,0.02428745764294247,1.14464602,252.1617062573184
2024-03-10 21:39:40,0.132881899,0.02428829619067625,1.14468554,252.15111372201926
2024-03-10 21:39:44,0.132885821,0.02428680475544833,1.14461525,252.17021588442984
2024-03-10 21:39:48,0.132886726,0.024287406506807895,1.14464361,252.1664411431919
2024-03-10 21:39:53,0.132891854,0.02428650409195168,1.14460108,252.18235574223274
2024-03-10 21:39:57,0.132892759,0.024286836795101113,1.14461676,252.18090826372944
2024-03-10 21:40:01,0.132900904,0.02428680475544833,1.14461525,252.19406338704155
2024-03-10 21:40:05,0.132899395,0.02428670248317918,1.14461043,252.19256237566478
2024-03-10 21:40:09,0.13290392,0.024287675342834894,1.14465628,252.19129978152426
2024-03-10 21:40:13,0.132908144,0.024286407972993328,1.14459655,252.2089437151254
2024-03-10 21:40:18,0.132911462,0.024286638403873618,1.14460741,252.21219600105135
2024-03-10 21:40:22,0.132911462,0.024285940745738834,1.14457453,252.21823288901078
2024-03-10 21:40:26,0.132915082,0.024286727945154903,1.14461163,252.2171448272484
2024-03-10 21:40:30,0.13292021,0.02428661272971476,1.1446062,252.2262497477257
2024-03-10 21:40:34,0.132932578,0.024287016089846826,1.14462521,252.24231426676738
2024-03-10 21:40:38,0.132932276,0.024287432180966746,1.14464482,252.2382360237703
2024-03-10 21:40:43,0.132930768,0.024285422382349757,1.1445501,252.2532450854177
2024-03-10 21:40:47,0.132928355,0.024285006291229833,1.14453049,252.25303091003184
2024-03-10 21:40:51,0.132938913,0.024286075269843894,1.14458087,252.26047307399182
2024-03-10 21:40:55,0.13293831,0.02428583826128655,1.1445697,252.26157097603854
2024-03-10 21:40:59,0.132939818,0.02428581916480476,1.1445688,252.26412068621119
2024-03-10 21:41:04,0.132942533,0.02428590234059212,1.14457272,252.26769367272516
2024-03-10 21:41:08,0.132947058,0.02428608800083176,1.14458147,252.27324148672994
2024-03-10 21:41:12,0.132944644,0.0242846797413912,1.1445151,252.28161441120673
2024-03-10 21:41:16,0.132953091,0.024285883244110323,1.14457182,252.28455305805727
2024-03-10 21:41:20,0.132964252,0.02428623525592468,1.14458841,252.29915331984043
2024-03-10 21:41:24,0.132960029,0.02428507015835227,1.1445335,252.30256212343525
2024-03-10 21:41:29,0.132963347,0.02428430863309505,1.14449761,252.3144018334794
2024-03-10 21:41:33,0.132969079,0.024285390342696975,1.14454859,252.31410035461064
2024-03-10 21:41:37,0.13297119,0.024285435113337618,1.1445507,252.31705071544116
2024-03-10 21:41:41,0.132973,0.024284820630990196,1.14452174,252.32523298538825
2024-03-10 21:41:45,0.132976922,0.024284923115442475,1.14452657,252.33054734683068
2024-03-10 21:41:50,0.132982352,0.024285121506669977,1.14453592,252.33741576046873
2024-03-10 21:41:54,0.132979034,0.024284462253681905,1.14450485,252.3378774791343
2024-03-10 21:41:58,0.132990497,0.024285639870059047,1.14456035,252.34580647662673
2024-03-10 21:42:02,0.132990798,0.024285019022217698,1.14453109,252.35165843350916
2024-03-10 21:42:06,0.132989592,0.024284916537765412,1.14452626,252.35063887360306
2024-03-10 21:42:11,0.1329911,0.02428419341765491,1.14449218,252.35928550403628
2024-03-10 21:42:15,0.13299291,0.02428494221192427,1.14452747,252.35566322415903
2024-03-10 21:42:19,0.132997435,0.024284231822801622,1.14449399,252.3689705910352
2024-03-10 21:42:23,0.133001658,0.0242841420693372,1.14448976,252.3764258458624
2024-03-10 21:42:27,0.133008898,0.02428471178104398,1.14451661,252.38294036909116
2024-03-10 21:42:31,0.133015534,0.024284954942912128,1.14452807,252.39132774858896
2024-03-10 21:42:36,0.133022171,0.02428631206621811,1.14459203,252.39006857622348
2024-03-10 21:42:40,0.133017948,0.024284993348058843,1.14452988,252.39481231098677
2024-03-10 21:42:44,0.133018249,0.02428426386245441,1.1444955,252.4016067305915
2024-03-10 21:42:48,0.133024886,0.024284641336244483,1.14451329,252.4088323332612
2024-03-10 21:42:52,0.133025791,0.02428450702432255,1.14450696,252.41142684821773
2024-03-10 21:42:56,0.133027601,0.024283777326534986,1.14447257,252.4206100848057
2024-03-10 21:43:01,0.133036952,0.024285121506669977,1.14453592,252.423752917328
2024-03-10 21:43:05,0.133039969,0.024285403073684837,1.14454919,252.4260845543282
2024-03-10 21:43:09,0.133042985,0.024285467152990403,1.14455221,252.4302985497256
2024-03-10 21:43:13,0.133041175,0.024284078202214766,1.14448675,252.43946892970956
2024-03-10 21:43:17,0.13304751,0.02428419978314884,1.14449248,252.4484334215886
2024-03-10 21:43:21,0.133046002,0.02428383482816349,1.14447528,252.4492106689489
2024-03-10 21:43:26,0.133044795,0.02428306035973528,1.14443878,252.45401212798626
2024-03-10 21:43:30,0.133048415,0.02428304762874742,1.14443818,252.45984722858634
2024-03-10 21:43:34,0.133046605,0.024282375644771488,1.14440651,252.4628075095708
2024-03-10 21:43:38,0.133053845,0.024283118073546914,1.1444415,252.46782400517074
2024-03-10 21:43:42,0.133055052,0.024281549828025575,1.14436759,252.48332277458104
2024-03-10 21:43:46,0.133059275,0.0242828812771727,1.14443034,252.47846313363652
2024-03-10 21:43:51,0.133062593,0.02428220908101364,1.14439866,252.4895356643417
2024-03-10 21:43:55,0.133070135,0.024283687785253694,1.14446835,252.4886484066447
2024-03-10 21:43:59,0.133070436,0.02428288764266663,1.14443064,252.49605847804287
2024-03-10 21:44:03,0.133079486,0.024284404539870273,1.14450213,252.4972245469288
2024-03-10 21:44:07,0.133079486,0.02428332283026835,1.14445115,252.5065989575481
2024-03-10 21:44:12,0.133079486,0.024282785158214353,1.14442581,252.51125890624647
2024-03-10 21:44:16,0.133076771,0.024282151579385135,1.14439595,252.5124565337858
2024-03-10 21:44:20,0.133083106,0.02428211317423842,1.14439414,252.5228082888058
2024-03-10 21:44:24,0.133089441,0.02428240747224114,1.14440801,252.5302761636296
2024-03-10 21:44:28,0.133093664,0.02428298354944185,1.14443516,252.5319613293583
2024-03-10 21:44:33,0.133092457,0.024283079668400202,1.14443969,252.5292193760155
2024-03-10 21:44:37,0.133096982,0.02428284287202599,1.14442853,252.5384280116776
2024-03-10 21:44:41,0.133099999,0.024281882743358137,1.14438328,252.5515224024323
2024-03-10 21:44:45,0.133098792,0.024282420415412134,1.14440862,252.54495251048755
2024-03-10 21:44:49,0.133111764,0.02428346371986734,1.14445779,252.55642321538318
2024-03-10 21:44:54,0.133118702,0.024283329195762277,1.14445145,252.56856149195985
2024-03-10 21:44:58,0.133114177,0.02428284923751992,1.14442883,252.5655662934325
2024-03-10 21:45:02,0.133113875,0.02428315647869363,1.14444331,252.56242512918166
2024-03-10 21:45:06,0.13312745,0.024281677986636708,1.14437363,252.59671285125148
2024-03-10 21:45:10,0.133122322,0.024282093865573496,1.14439323,252.58499669180918
2024-03-10 21:45:14,0.13312383,0.024282042729438923,1.14439082,252.58782502148617
2024-03-10 21:45:19,0.133130165,0.0242826828859452,1.14442099,252.59229338325727
2024-03-10 21:45:23,0.133126545,0.02428260607565177,1.14441737,252.58723435040764
2024-03-10 21:45:27,0.133132277,0.02428313080453478,1.1444421,252.5917498021017
2024-03-10 21:45:31,0.1331365,0.024282798101385346,1.14442642,252.60131313151618
2024-03-10 21:45:35,0.133138008,0.024281754796930136,1.14437725,252.61274500700304
2024-03-10 21:45:39,0.133149471,0.024282036363944992,1.14439052,252.62843267306891
2024-03-10 21:45:44,0.133141628,0.024280813764744075,1.1443329,252.62663130228682
2024-03-10 21:45:48,0.133143438,0.024281357802292004,1.14435854,252.62477580398624
2024-03-10 21:45:52,0.133149773,0.024281524366049852,1.14436639,252.6333506430327
2024-03-10 21:45:56,0.133151884,0.024280948288849143,1.14433924,252.64168574803452
2024-03-10 21:46:00,0.133149471,0.02428002019983407,1.1442955,252.64591905464977
2024-03-10 21:46:04,0.133154599,0.024281095331758932,1.14434617,252.64470448922629
