time,voltage,current,shunt_voltage,temperature
2024-03-14 11:26:58,0.0308377777,0.0035391830312906463,0.166798511,378.4510349604887
2024-03-14 11:27:02,0.0308465258,0.0035384405600785923,0.166763519,378.6209635795741
2024-03-14 11:27:06,0.0308426042,0.003539131831501132,0.166796098,378.50990054470066
2024-03-14 11:27:10,0.0308489391,0.0035389462136981185,0.16678735,378.59869147291073
2024-03-14 11:27:14,0.0308504474,0.003538498167798664,0.166766234,378.6591472084136
2024-03-14 11:27:19,0.0308585922,0.0035398359187847847,0.166829281,378.6198729283248
2024-03-14 11:27:23,0.0308637204,0.003540117549454583,0.166842554,378.6497088198314
2024-03-14 11:27:27,0.0308628154,0.0035399511342249267,0.166834711,378.655801780416
2024-03-14 11:27:31,0.0308465258,0.0035394070754586867,0.16680907,378.5269018683322
2024-03-14 11:27:35,0.0308570839,0.0035395542881149857,0.166816008,378.6304426681718
2024-03-14 11:27:40,0.030852559,0.00353922143643736,0.166800321,378.6123208776621
2024-03-14 11:27:44,0.0308522573,0.0035392342522984734,0.166800925,378.607705288003
2024-03-14 11:27:48,0.030852559,0.00353940066752813,0.166808768,378.5948782999248
2024-03-14 11:27:52,0.0308432076,0.003538363749785164,0.166759899,378.5913863207059
2024-03-14 11:27:56,0.0308456208,0.0035377492886560532,0.16673094,378.67816293973453
2024-03-14 11:28:01,0.0308420009,0.0035387093961055907,0.166776189,378.5442702290096
2024-03-14 11:28:05,0.0308489391,0.003539144647362245,0.166796702,378.57937963169724
2024-03-14 11:28:09,0.0308531623,0.0035400663284467556,0.16684014,378.5368468041837
2024-03-14 11:28:13,0.0308570839,0.0035398743239314985,0.166831091,378.59929956583295
2024-03-14 11:28:17,0.0308522573,0.0035393494677386154,0.166806355,378.5964926351079
2024-03-14 11:28:21,0.0308480341,0.003539112628927775,0.166795193,378.5723915353051
2024-03-14 11:28:26,0.0308480341,0.0035385493675881776,0.166768647,378.62721423624856
2024-03-14 11:28:30,0.0308465258,0.0035383189367078935,0.166757787,378.63280378784833
2024-03-14 11:28:34,0.0308441125,0.0035389270111247616,0.166786445,378.5466702093554
2024-03-14 11:28:38,0.0308432076,0.0035389846188448324,0.16678916,378.53096122624163
2024-03-14 11:28:42,0.0308344594,0.003538670990958877,0.166774379,378.46380012018057
2024-03-14 11:28:47,0.0308477324,0.0035385493675881776,0.166768647,378.62384528301874
2024-03-14 11:28:51,0.0308432076,0.0035383445472118072,0.166758994,378.5932555248904
2024-03-14 11:28:55,0.0308389843,0.003538082119115366,0.166746626,378.5716371654374
2024-03-14 11:28:59,0.0308498441,0.0035391830312906463,0.166798511,378.58574813177705
2024-03-14 11:29:03,0.0308444142,0.0035380757111848093,0.166746324,378.6329021011949
2024-03-14 11:29:08,0.0308576872,0.0035389078085514046,0.16678554,378.7001062675945
2024-03-14 11:29:12,0.0308456208,0.0035389846188448324,0.16678916,378.5579045885884
2024-03-14 11:29:16,0.0308513524,0.0035401111415240263,0.166842252,378.51228652309203
2024-03-14 11:29:20,0.0308622121,0.0035399575209371704,0.166835012,378.6484460789544
2024-03-14 11:29:24,0.0308528607,0.0035394518673176447,0.166811181,378.5932640114458
2024-03-14 11:29:29,0.030851654,0.003539266249514631,0.166802433,378.59785586431883
2024-03-14 11:29:33,0.0308441125,0.003539285452087988,0.166803338,378.51179325682494
2024-03-14 11:29:37,0.0308616088,0.0035401815438868976,0.16684557,378.61991317735914
2024-03-14 11:29:41,0.0308477324,0.003538741393321748,0.166777697,378.6051533798215
2024-03-14 11:29:45,0.0308432076,0.0035386773776711206,0.16677468,378.56086023403986
2024-03-14 11:29:49,0.0308404926,0.003538005308821938,0.166743006,378.59595921631495
2024-03-14 11:29:54,0.0308441125,0.003538914216481961,0.166785842,378.54791528178345
2024-03-14 11:29:58,0.0308456208,0.0035383381392812504,0.166758692,378.6208279895689
2024-03-14 11:30:02,0.0308413976,0.0035378645040961953,0.16673637,378.6197751792565
2024-03-14 11:30:06,0.0308423026,0.0035381525214782375,0.166749944,378.601841931565
2024-03-14 11:30:10,0.0308432076,0.003538690193532234,0.166775284,378.5596129533779
2024-03-14 11:30:14,0.030839286,0.003538498167798664,0.166766234,378.53451163940287
2024-03-14 11:30:19,0.0308450175,0.003538101321688723,0.166747531,378.6371462853292
2024-03-14 11:30:23,0.0308486374,0.0035391382394316887,0.1667964,378.5766348692903
2024-03-14 11:30:27,0.0308453192,0.003539227844367917,0.166800623,378.53086994578155
2024-03-14 11:30:31,0.0308453192,0.003538997413487633,0.166789763,378.55329211689343
2024-03-14 11:30:35,0.0308537656,0.003539093426354418,0.166794288,378.6382513100348
2024-03-14 11:30:39,0.0308501457,0.003538991026775389,0.166789462,378.6078018509683
2024-03-14 11:30:44,0.0308528607,0.003539643893051215,0.166820231,378.57457872928074
2024-03-14 11:30:48,0.0308492407,0.0035393046546613447,0.166804243,378.56717615756486
2024-03-14 11:30:52,0.0308546706,0.0035401047335934695,0.16684195,378.5499456650171
2024-03-14 11:30:56,0.0308450175,0.0035390806317116175,0.166793685,378.541825797858
2024-03-14 11:31:00,0.0308471291,0.003538760595895105,0.166778602,378.59654794962466
2024-03-14 11:31:04,0.0308471291,0.0035389270111247616,0.166786445,378.58035129194633
2024-03-14 11:31:09,0.0308456208,0.003539413462170931,0.166809371,378.5161774241021
2024-03-14 11:31:13,0.0308420009,0.003539912729078213,0.166832901,378.42720632674593
2024-03-14 11:31:17,0.0308486374,0.0035394710698910016,0.166812086,378.5442484660586
2024-03-14 11:31:21,0.0308420009,0.00353866458302832,0.166774077,378.54863135694427
2024-03-14 11:31:25,0.0308453192,0.0035390678370688174,0.166793082,378.54643918768886
2024-03-14 11:31:30,0.0308465258,0.0035396503009817713,0.166820533,378.5032393838056
2024-03-14 11:31:34,0.0308486374,0.003539771903134157,0.166826264,378.5149810770949
2024-03-14 11:31:38,0.0308371744,0.003539227844367917,0.166800623,378.43994057234613
2024-03-14 11:31:42,0.0308531623,0.0035401047335934695,0.16684195,378.5331108854996
2024-03-14 11:31:46,0.0308468275,0.003540155954601297,0.166844364,378.45742447645824
2024-03-14 11:31:51,0.030850749,0.003539791105707514,0.166827169,378.53668362714524
2024-03-14 11:31:55,0.0308489391,0.003540123936166827,0.166842855,378.48410644292574
2024-03-14 11:31:59,0.0308522573,0.0035398551213581416,0.166830186,378.54729193844906
2024-03-14 11:32:03,0.0308459225,0.003539912729078213,0.166832901,378.47097865186527
2024-03-14 11:32:07,0.0308441125,0.0035401303440973832,0.166843157,378.4296126368596
2024-03-14 11:32:11,0.0308546706,0.003540399180124382,0.166855827,378.52130422650356
2024-03-14 11:32:16,0.0308510507,0.003539912729078213,0.166832901,378.5282194788611
2024-03-14 11:32:20,0.0308435092,0.0035389334190553184,0.166786747,378.53931072683486
2024-03-14 11:32:24,0.0308459225,0.0035393238572347017,0.166805148,378.52826342480444
2024-03-14 11:32:28,0.0308435092,0.003539381464954773,0.166807863,378.49571721153393
2024-03-14 11:32:32,0.0308486374,0.0035390998342849744,0.16679459,378.58037231975965
2024-03-14 11:32:37,0.0308395876,0.0035395862853311436,0.166817516,378.43201625814714
2024-03-14 11:32:41,0.0308423026,0.003538895013908604,0.166784937,378.52957596854407
2024-03-14 11:32:45,0.0308398893,0.00353940066752813,0.166808768,378.4534382629553
2024-03-14 11:32:49,0.0308447159,0.0035383445472118072,0.166758994,378.61009896187613
2024-03-14 11:32:53,0.030838381,0.0035390358186343468,0.166791573,378.47209155112756
2024-03-14 11:32:57,0.0308426042,0.0035389654162714754,0.166788255,378.5260927821186
2024-03-14 11:33:02,0.0308359677,0.0035378196910189246,0.166734258,378.56349293272854
2024-03-14 11:33:06,0.030840191,0.0035388694034046903,0.16678373,378.50849139079185
2024-03-14 11:33:10,0.0308413976,0.003539112628927775,0.166795193,378.4982977469374
2024-03-14 11:33:14,0.0308347611,0.0035382997341345365,0.166756882,378.50329418760936
2024-03-14 11:33:18,0.0308435092,0.003539413462170931,0.166809371,378.4926044305771
2024-03-14 11:33:22,0.0308456208,0.00353994472629437,0.166834409,378.46449904246424
2024-03-14 11:33:27,0.0308426042,0.003539714295414086,0.166823549,378.4532391626444
2024-03-14 11:33:31,0.0308389843,0.0035391894392212027,0.166798813,378.46388233867566
2024-03-14 11:33:35,0.0308423026,0.0035396310984084143,0.166819628,378.45796460859515
2024-03-14 11:33:39,0.0308489391,0.0035396246904778575,0.166819326,378.53267030247696
2024-03-14 11:33:43,0.0308441125,0.0035394070754586867,0.16680907,378.4999606889163
2024-03-14 11:33:47,0.0308444142,0.0035407704157304084,0.166873323,378.3707481052427
2024-03-14 11:33:52,0.0308522573,0.0035404631745566966,0.166858843,378.4881469635896
2024-03-14 11:33:56,0.030850749,0.0035399703367982836,0.166835616,378.5192479982718
2024-03-14 11:34:00,0.0308510507,0.0035400791443078693,0.166840744,378.51203147445557
2024-03-14 11:34:04,0.0308501457,0.0035411928723442627,0.166893233,378.39363678031185
2024-03-14 11:34:08,0.0308459225,0.003540175157174654,0.166845269,378.4454562684581
2024-03-14 11:34:13,0.0308471291,0.003539912729078213,0.166832901,378.4844466180796
2024-03-14 11:34:17,0.0308416993,0.0035394710698910016,0.166812086,378.4667958580809
2024-03-14 11:34:21,0.0308362694,0.0035389398057675617,0.166787048,378.4578565886509
2024-03-14 11:34:25,0.0308380793,0.003538517370372021,0.166767139,378.5191683195687
2024-03-14 11:34:29,0.0308395876,0.003539579877400587,0.166817214,378.4326394888341
2024-03-14 11:34:33,0.0308380793,0.003539093426354418,0.166794288,378.4631188554415
2024-03-14 11:34:38,0.0308362694,0.003538914216481961,0.166785842,378.4603460651686
2024-03-14 11:34:42,0.0308386827,0.00353940066752813,0.166808768,378.43996845361255
2024-03-14 11:34:46,0.0308368727,0.0035388438141190897,0.166782524,378.4739314248609
2024-03-14 11:34:50,0.0308398893,0.0035388117956846195,0.166781015,378.5107282219818
2024-03-14 11:34:54,0.0308356661,0.0035394390726748437,0.166810578,378.40255777793317
2024-03-14 11:34:59,0.0308299345,0.003538510962441464,0.166766837,378.42884434712437
2024-03-14 11:35:03,0.0308407943,0.0035389206031942047,0.166786143,378.5102455393164
2024-03-14 11:35:07,0.0308438109,0.003539925523721013,0.166833504,378.44616484827515
2024-03-14 11:35:11,0.0308492407,0.003540911241674464,0.16687996,378.410915978885
2024-03-14 11:35:15,0.0308356661,0.003538875811335247,0.166784032,378.4573464555359
2024-03-14 11:35:20,0.0308278229,0.0035381845399127076,0.166751453,378.43702342987626
2024-03-14 11:35:24,0.0308444142,0.003539240639010717,0.166801226,378.51952148821624
2024-03-14 11:35:28,0.0308416993,0.0035397079087018425,0.166823248,378.4437594165246
2024-03-14 11:35:32,0.0308426042,0.0035394966803949154,0.166813293,378.4744062664647
2024-03-14 11:35:36,0.0308317445,0.00353831254999565,0.166757486,378.4683607146984
2024-03-14 11:35:40,0.0308380793,0.0035391766445784026,0.16679821,378.4550233727298
2024-03-14 11:35:45,0.0308359677,0.0035387157828178344,0.16677649,378.4762833949298
2024-03-14 11:35:49,0.0308404926,0.003539714295414086,0.166823549,378.4296685558935
2024-03-14 11:35:53,0.0308413976,0.003539893526504856,0.166831996,378.42233981463676
2024-03-14 11:35:57,0.0308441125,0.003539867916000942,0.166830789,378.4551340024091
2024-03-14 11:36:01,0.0308395876,0.0035403799775510243,0.166854922,378.3548402470009
2024-03-14 11:36:05,0.0308477324,0.003539637485120658,0.166819929,378.5179552638619
2024-03-14 11:36:10,0.0308377777,0.0035399703367982836,0.166835616,378.3744666702288
2024-03-14 11:36:14,0.0308420009,0.0035403159619003966,0.166851905,378.3879970223156
2024-03-14 11:36:18,0.0308395876,0.003541365674286163,0.166901377,378.2590443123629
2024-03-14 11:36:22,0.0308447159,0.003540290372614796,0.166850699,378.4207859214663
2024-03-14 11:36:26,0.0308519557,0.0035409560335334218,0.166882071,378.4368568663042
2024-03-14 11:36:30,0.0308576872,0.0035409240363172647,0.166880563,378.5039239329621
2024-03-14 11:36:35,0.0308459225,0.0035405079876339673,0.166860955,378.413092641195
2024-03-14 11:36:39,0.0308601005,0.003542018561780301,0.166932147,378.424442395116
2024-03-14 11:36:43,0.0308585922,0.003541365674286163,0.166901377,378.4710801326072
2024-03-14 11:36:47,0.0308513524,0.0035417369311105027,0.166918874,378.35422255894366
2024-03-14 11:36:51,0.0308528607,0.0035403543670471114,0.166853715,378.5054633408656
2024-03-14 11:36:55,0.0308504474,0.003541365674286163,0.166901377,378.3802068100269
2024-03-14 11:37:00,0.0308450175,0.0035399639288677272,0.166835314,378.4558975351745
2024-03-14 11:37:04,0.0308368727,0.0035394518673176447,0.166811181,378.4147830201099
2024-03-14 11:37:08,0.030840191,0.003539784697776957,0.166826867,378.41945519607475
2024-03-14 11:37:12,0.0308335545,0.0035395862853311436,0.166817516,378.36467017855637
2024-03-14 11:37:16,0.0308326495,0.003539144647362245,0.166796702,378.3975164820763
2024-03-14 11:37:21,0.0308447159,0.0035403479803348676,0.166853414,378.41518443463866
2024-03-14 11:37:25,0.0308398893,0.003540277556753683,0.166850095,378.368164451116
2024-03-14 11:37:29,0.0308386827,0.003540155954601297,0.166844364,378.36652038837417
2024-03-14 11:37:33,0.0308444142,0.0035405079876339673,0.166860955,378.3962601718963
2024-03-14 11:37:38,0.0308462242,0.003540437585271096,0.166857637,378.42330490397995
2024-03-14 11:37:42,0.0308416993,0.0035401687492440975,0.166844967,378.39894433696054
2024-03-14 11:37:46,0.0308495424,0.003540584797927395,0.166864575,378.44602157953227
2024-03-14 11:37:50,0.0308522573,0.003540994438680136,0.166883881,378.43648841893514
2024-03-14 11:37:54,0.0308420009,0.003540450379913896,0.16685824,378.3749286465443
2024-03-14 11:37:58,0.0308398893,0.0035407704157304084,0.166873323,378.32025516496446
2024-03-14 11:38:03,0.0308465258,0.0035403479803348676,0.166853414,378.4353836882078
2024-03-14 11:38:07,0.0308423026,0.0035399191157904565,0.166833202,378.4299527361528
2024-03-14 11:38:11,0.030837476,0.0035402967593270397,0.166851,378.33936411764955
2024-03-14 11:38:15,0.0308441125,0.003540930444247821,0.166880865,378.3518262052269
2024-03-14 11:38:19,0.0308423026,0.003541128856693635,0.166890216,378.3123476995729
2024-03-14 11:38:23,0.0308368727,0.0035401047335934695,0.16684195,378.35129882253005
2024-03-14 11:38:28,0.0308353644,0.0035401687492440975,0.166844967,378.3282415511085
2024-03-14 11:38:32,0.0308371744,0.0035401111415240263,0.166842252,378.354043128202
2024-03-14 11:38:36,0.0308444142,0.0035404823771300535,0.166859748,378.3987501112271
2024-03-14 11:38:40,0.0308531623,0.0035411352646241914,0.166890518,378.43289556701865
2024-03-14 11:38:44,0.0308438109,0.0035406936054369806,0.166869703,378.37148250480186
2024-03-14 11:38:48,0.0308504474,0.0035406552002902663,0.166867893,378.44927540619517
2024-03-14 11:38:53,0.0308416993,0.0035415257028035755,0.166908919,378.2670558023394
2024-03-14 11:38:57,0.0308465258,0.0035409240363172647,0.166880563,378.37937783730104
2024-03-14 11:39:01,0.0308459225,0.003541365674286163,0.166901377,378.32972225757675
2024-03-14 11:39:05,0.0308338561,0.003540565595354038,0.16686367,378.2728361777679
2024-03-14 11:39:09,0.0308456208,0.003541186464413706,0.166892931,378.34377239732083
2024-03-14 11:39:14,0.0308501457,0.003542044151065902,0.166933353,378.31091013359827
2024-03-14 11:39:18,0.0308432076,0.003541922548913516,0.166927622,378.24532936819594
2024-03-14 11:39:22,0.0308423026,0.0035407320105836945,0.166871513,378.3509178924653
2024-03-14 11:39:26,0.0308537656,0.003542223382156672,0.1669418,378.3338751359434
2024-03-14 11:39:30,0.0308486374,0.0035415896972358905,0.166911935,378.3382414191133
2024-03-14 11:39:35,0.0308492407,0.003541909733052403,0.166927018,378.3138745429769
2024-03-14 11:39:39,0.0308537656,0.003542223382156672,0.1669418,378.3338751359434
2024-03-14 11:39:43,0.0308398893,0.0035411096541202785,0.166889311,378.2872868713255
2024-03-14 11:39:47,0.0308495424,0.0035418649411934453,0.166924907,378.3215921581311
2024-03-14 11:39:51,0.0308407943,0.0035403671616899115,0.166854318,378.3695532094175
2024-03-14 11:39:56,0.0308407943,0.0035407384185142513,0.166871815,378.33346395637113
2024-03-14 11:40:00,0.0308420009,0.003540667994933067,0.166868496,378.3537738026657
2024-03-14 11:40:04,0.0308398893,0.0035409688281762223,0.166882674,378.30097195108493
2024-03-14 11:40:08,0.0308441125,0.0035410904515469207,0.166888406,378.3362745807385
2024-03-14 11:40:12,0.0308558772,0.0035416217156703607,0.166913444,378.41589938745597
2024-03-14 11:40:16,0.0308495424,0.0035412248695604206,0.166894741,378.38379523274295
2024-03-14 11:40:21,0.0308465258,0.003541794538830574,0.166921589,378.29478079410444
2024-03-14 11:40:25,0.0308429059,0.0035416409182437176,0.166914349,378.2693231012411
2024-03-14 11:40:29,0.030850749,0.0035418777358362454,0.16692551,378.3338090629523
2024-03-14 11:40:33,0.0308528607,0.003541615307739804,0.166913142,378.38286903490416
2024-03-14 11:40:37,0.0308465258,0.00354138487685952,0.166902282,378.334587146695
2024-03-14 11:40:41,0.0308492407,0.0035418649411934453,0.166924907,378.3182265706605
2024-03-14 11:40:46,0.0308456208,0.003541660120817075,0.166915254,378.2977447691071
2024-03-14 11:40:50,0.0308459225,0.0035418393306895315,0.1669237,378.28369898478184
2024-03-14 11:40:54,0.0308407943,0.003541301679853848,0.166898361,378.2787252505748
2024-03-14 11:40:58,0.0308453192,0.0035411928723442627,0.166893233,378.3397845128178
2024-03-14 11:41:02,0.0308447159,0.0035416473049559613,0.16691465,378.2888949321519
2024-03-14 11:41:06,0.0308444142,0.003541180056483149,0.166892629,378.3309324515536
2024-03-14 11:41:11,0.0308432076,0.003541909733052403,0.166927018,378.24657428182917
2024-03-14 11:41:15,0.0308416993,0.003541160853909792,0.166891724,378.3025068119804
2024-03-14 11:41:19,0.0308371744,0.003540572003284595,0.166863972,378.309243655315
2024-03-14 11:41:23,0.0308447159,0.0035422489714422726,0.166943006,378.23044773589896
2024-03-14 11:41:27,0.0308444142,0.003541148059266992,0.166891121,378.33404212077545
2024-03-14 11:41:32,0.0308410959,0.003540783210373209,0.166873926,378.33247585110144
2024-03-14 11:41:36,0.0308447159,0.003540994438680136,0.166883881,378.35233905445665
2024-03-14 11:41:40,0.0308504474,0.0035419929512763874,0.16693094,378.31925000626177
2024-03-14 11:41:44,0.0308549723,0.0035423705948129714,0.166948738,378.3330323111049
2024-03-14 11:41:48,0.0308573855,0.0035426714280561264,0.166962916,378.330722149341
2024-03-14 11:41:53,0.0308477324,0.0035419673407724736,0.166929733,378.2914523435161
2024-03-14 11:41:57,0.0308489391,0.003541909733052403,0.166927018,378.31051011359546
2024-03-14 11:42:01,0.0308513524,0.0035422553793728294,0.166943308,378.303849141863
2024-03-14 11:42:05,0.0308540673,0.0035420953720737298,0.166935767,378.3496780226123
2024-03-14 11:42:09,0.030840191,0.0035421593665060443,0.166938783,378.18867909229317
2024-03-14 11:42:13,0.0308389843,0.0035410776569041206,0.166887803,378.28029838998384
2024-03-14 11:42:18,0.0308429059,0.003541660120817075,0.166915254,378.26745751074856
2024-03-14 11:42:22,0.0308453192,0.0035422361767994716,0.166942403,378.2384196327947
2024-03-14 11:42:26,0.0308459225,0.0035428634537896966,0.166971966,378.1842326946853
2024-03-14 11:42:30,0.0308510507,0.0035431258818861386,0.166984334,378.2159395476955
2024-03-14 11:42:34,0.0308474308,0.0035419289356257598,0.166927923,378.2918191054749
2024-03-14 11:42:39,0.0308450175,0.0035420953720737298,0.166935767,378.2487309045244
2024-03-14 11:42:43,0.0308416993,0.003542210566295558,0.166941196,378.20053045436794
2024-03-14 11:42:47,0.0308416993,0.0035418649411934453,0.166924907,378.2341000142545
2024-03-14 11:42:51,0.0308395876,0.003542415407890242,0.16695085,378.1570856035851
2024-03-14 11:42:55,0.0308447159,0.0035412504588460203,0.166895947,378.3274567237389
2024-03-14 11:42:59,0.0308486374,0.0035426522254827695,0.166962011,378.2350214468209
2024-03-14 11:43:04,0.0308432076,0.003542210566295558,0.166941196,378.2173541653764
2024-03-14 11:43:08,0.0308438109,0.003542569007258785,0.166958089,378.1892737482959
2024-03-14 11:43:12,0.0308489391,0.0035423962053168848,0.166949945,378.2632518548565
2024-03-14 11:43:16,0.0308416993,0.0035420953720737298,0.166935767,378.211718205882
2024-03-14 11:43:20,0.0308489391,0.003542985055942083,0.166977697,378.2060660261069
2024-03-14 11:43:24,0.0308356661,0.003541288863992735,0.166897757,378.2227549194316
2024-03-14 11:43:29,0.0308398893,0.0035410904515469207,0.166888406,378.2891528593567
2024-03-14 11:43:33,0.0308302362,0.003541128856693635,0.166890216,378.1777163477075
2024-03-14 11:43:37,0.0308368727,0.003541672915459875,0.166915857,378.1989092633541
2024-03-14 11:43:41,0.0308480341,0.0035418649411934453,0.166924907,378.3047664518605
2024-03-14 11:43:45,0.0308353644,0.00354138487685952,0.166902282,378.21006162956184
2024-03-14 11:43:49,0.030837476,0.003541141651336435,0.166890819,378.2572510544888
2024-03-14 11:43:54,0.0308426042,0.0035418969384096023,0.166926415,378.24108617064195
2024-03-14 11:43:58,0.0308407943,0.0035420889641431725,0.166935465,378.20224577416104
2024-03-14 11:44:02,0.0308338561,0.0035416665075293182,0.166915555,378.1658794352173
2024-03-14 11:44:06,0.0308441125,0.0035418649411934453,0.166924907,378.2610198019697
2024-03-14 11:44:10,0.0308407943,0.0035418393306895315,0.1669237,378.226492240928
2024-03-14 11:44:15,0.0308432076,0.003541544905376933,0.166909824,378.2820172134102
2024-03-14 11:44:19,0.0308344594,0.00354156410795029,0.166910729,378.18255536552545
2024-03-14 11:44:23,0.0308423026,0.0035416665075293182,0.166915555,378.26010666025263
2024-03-14 11:44:27,0.0308332528,0.003541679323390432,0.166916159,378.1579045412051
2024-03-14 11:44:31,0.0308423026,0.003542332189666257,0.166946928,378.19544816676256
2024-03-14 11:44:36,0.0308311412,0.003541404079432877,0.166903187,378.1610799819945
2024-03-14 11:44:40,0.0308308395,0.003541365674286163,0.166901377,378.1614442650777
2024-03-14 11:44:44,0.030838381,0.0035413784901472765,0.166901981,378.24433738248206
2024-03-14 11:44:48,0.0308395876,0.0035412632747071344,0.166896551,378.2689935716729
2024-03-14 11:44:52,0.030825108,0.0035408280234504796,0.166876038,378.1497195915882
2024-03-14 11:44:57,0.0308293312,0.0035408600206666366,0.166877546,378.1937348184781
2024-03-14 11:45:01,0.0308311412,0.0035408600206666366,0.166877546,378.21393135240936
2024-03-14 11:45:05,0.0308296329,0.003540277556753683,0.166850095,378.253699089379
2024-03-14 11:45:09,0.0308398893,0.0035418521253323316,0.166924303,378.2151539649819
2024-03-14 11:45:13,0.0308329511,0.003542018561780301,0.166932147,378.1215961249954
2024-03-14 11:45:17,0.0308347611,0.0035416217156703607,0.166913444,378.1803257748321
2024-03-14 11:45:22,0.0308332528,0.0035418393306895315,0.1669237,378.14236555496836
2024-03-14 11:45:26,0.0308311412,0.0035409688281762223,0.166882674,378.20336010952593
2024-03-14 11:45:30,0.0308329511,0.003542050558996458,0.166933655,378.11848926978035
2024-03-14 11:45:34,0.030837476,0.003541807333473374,0.166922192,378.19258357615587
