time,voltage,current,shunt_voltage,temperature
2024-02-29 09:40:28,0.0722335866,0.025696355330358522,1.2110461,151.04353719319312
2024-02-29 09:40:33,0.0722390165,0.025696560087079958,1.21105575,151.0506547594136
2024-02-29 09:40:37,0.0722411281,0.02569524158110382,1.21099361,151.05918613198713
2024-02-29 09:40:41,0.0722405248,0.025695817658304528,1.21102076,151.0559267005379
2024-02-29 09:40:45,0.0722432397,0.025694556653956896,1.21096133,151.06510617524265
2024-02-29 09:40:49,0.0722453514,0.025693596525289047,1.21091608,151.07216139682953
2024-02-29 09:40:54,0.0722477646,0.025693532445983477,1.21091306,151.07596436768054
2024-02-29 09:40:58,0.0722522895,0.02569508159502303,1.21098607,151.0762119431683
2024-02-29 09:41:02,0.0722553061,0.02569407011803748,1.2109384,151.08480610831597
2024-02-29 09:41:06,0.0722610376,0.025695203175957103,1.2109918,151.08853816226994
2024-02-29 09:41:10,0.0722610376,0.025694191698971545,1.21094413,151.0927092958817
2024-02-29 09:41:14,0.0722622443,0.025694166236995827,1.21094293,151.0945837805135
2024-02-29 09:41:19,0.0722673725,0.025693378825396622,1.21090582,151.10535135619625
2024-02-29 09:41:23,0.0722661659,0.025693481309848904,1.21091065,151.1031592552984
2024-02-29 09:41:27,0.0722694841,0.0256936926442474,1.21092061,151.10715347492297
2024-02-29 09:41:31,0.0722764223,0.025693666970088545,1.2109194,151.11743367607315
2024-02-29 09:41:35,0.0722821538,0.02569480618131897,1.21097309,151.12113899387876
2024-02-29 09:41:40,0.0722833604,0.025694639829744258,1.21096525,151.12359451276362
2024-02-29 09:41:44,0.0722854721,0.025694159871501893,1.21094263,151.1286710146179
2024-02-29 09:41:48,0.0722884886,0.02569429418342383,1.21094896,151.13254027020525
2024-02-29 09:41:52,0.0722936169,0.025693513349501686,1.21091216,151.1432820006263
2024-02-29 09:41:56,0.0722918069,0.02569410215769026,1.21093991,151.13819841796703
2024-02-29 09:42:00,0.0722975384,0.02569430691441169,1.21094956,151.1457582112264
2024-02-29 09:42:05,0.0723029683,0.025694383724705117,1.21095318,151.1534035971904
2024-02-29 09:42:09,0.0723038733,0.025693596525289047,1.21091608,151.15797908433686
2024-02-29 09:42:13,0.07229965,0.025692425274405833,1.21086088,151.15661919236166
2024-02-29 09:42:17,0.0723041749,0.025692770920726263,1.21087717,151.1618284748008
2024-02-29 09:42:21,0.0723062865,0.025691682633447274,1.21082588,151.16941671604292
2024-02-29 09:42:25,0.0723120181,0.0256936221994479,1.21091729,151.16981692647
2024-02-29 09:42:30,0.0723180513,0.025692860462007548,1.21088139,151.1818083364251
2024-02-29 09:42:34,0.0723168446,0.025692265288325043,1.21085334,151.18249545981587
2024-02-29 09:42:38,0.0723222745,0.02569275161206134,1.21087626,151.18845088204245
2024-02-29 09:42:42,0.0723237828,0.025692860462007548,1.21088139,151.19021343726777
2024-02-29 09:42:46,0.0723283077,0.025693442904702192,1.21090884,151.1944446501131
2024-02-29 09:42:50,0.0723349442,0.02569392286294455,1.21093146,151.2021952426806
2024-02-29 09:42:55,0.0723379608,0.025694012616408968,1.21093569,151.2062483106571
2024-02-29 09:42:59,0.0723370558,0.025692265288325043,1.21085334,151.21213545002882
2024-02-29 09:43:03,0.0723442956,0.025692956368782768,1.21088591,151.21989906761672
2024-02-29 09:43:07,0.0723476139,0.02569152901286042,1.21081864,151.2306597288799
2024-02-29 09:43:11,0.072358172,0.02569238050376519,1.21085877,151.24262690189693
2024-02-29 09:43:16,0.0723883379,0.02569376287686376,1.21092392,151.28115427539467
2024-02-29 09:43:20,0.0723976893,0.02569055615320471,1.21077279,151.30811954408853
2024-02-29 09:43:24,0.0724139789,0.025692662070780047,1.21087204,151.32330531048672
2024-02-29 09:43:28,0.0724221237,0.02569207326259148,1.21084429,151.3376838730033
2024-02-29 09:43:32,0.0724308719,0.02569190669883363,1.21083644,151.3512022243879
2024-02-29 09:43:36,0.0724341901,0.02569052411355192,1.21077128,151.36178556746887
2024-02-29 09:43:41,0.0724438432,0.025691144961393277,1.21080054,151.37337567278126
2024-02-29 09:43:45,0.0724501781,0.02569018504490856,1.2107553,151.3866368140691
2024-02-29 09:43:49,0.0724574179,0.025689858495069925,1.21073991,151.3986060434213
2024-02-29 09:43:53,0.0724700876,0.0256914331060852,1.21081412,151.41067411040865
2024-02-29 09:43:57,0.0724700876,0.02569047934291128,1.21076917,151.4146199673664
2024-02-29 09:44:02,0.0724752158,0.02569028095168378,1.21075982,151.4229621767467
2024-02-29 09:44:06,0.0724854722,0.025690984975312494,1.210793,151.43509163538977
2024-02-29 09:44:10,0.0724893938,0.02569106178560592,1.21079662,151.44052532940816
2024-02-29 09:44:14,0.0724975386,0.02569048570840521,1.21076947,151.45485502166935
2024-02-29 09:44:18,0.0724963319,0.02569038343613606,1.21076465,151.45350847595734
2024-02-29 09:44:23,0.0725020635,0.025690172101737564,1.21075469,151.46278965214393
2024-02-29 09:44:27,0.0725002535,0.025689167202429072,1.21070733,151.46429453283162
2024-02-29 09:44:31,0.0725083983,0.025690165736243636,1.21075439,151.4721071968296
2024-02-29 09:44:35,0.0724978402,0.02568619727514423,1.21056736,151.4730497765528
2024-02-29 09:44:39,0.0725002535,0.025686178178662436,1.21056646,151.47666895733477
2024-02-29 09:44:43,0.0725047784,0.025685781184024304,1.21054775,151.48495047851912
2024-02-29 09:44:48,0.0725050801,0.02568548688602159,1.21053388,151.48661170991187
2024-02-29 09:44:52,0.072509605,0.025686146139009654,1.21056495,151.4905195260771
2024-02-29 09:44:56,0.072520163,0.025686427706024514,1.21057822,151.5048411902597
2024-02-29 09:45:00,0.0725198614,0.025687112633171437,1.2106105,151.50156221450925
2024-02-29 09:45:04,0.0725207664,0.025686312490584375,1.21057279,151.50620350042004
2024-02-29 09:45:08,0.0725222746,0.025685768453036446,1.21054715,151.5106691894733
2024-02-29 09:45:13,0.0725246879,0.025685659603090237,1.21054202,151.51466024460507
2024-02-29 09:45:17,0.0725261962,0.025685410075728162,1.21053026,151.51790644015819
2024-02-29 09:45:21,0.0725409775,0.025686613366264155,1.21058697,151.53460516608382
2024-02-29 09:45:25,0.0725424858,0.025687759155171647,1.21064097,151.5320712068584
2024-02-29 09:45:29,0.0725433908,0.025687567129438073,1.21063192,151.53419415353477
2024-02-29 09:45:33,0.0725433908,0.025686395666371733,1.21057671,151.53904713953133
2024-02-29 09:45:38,0.0725442958,0.02568638293538387,1.21057611,151.5404274428558
2024-02-29 09:45:42,0.0725452008,0.02568731102439894,1.21061985,151.5379100998989
2024-02-29 09:45:46,0.0725482174,0.025687099902183572,1.2106099,151.5432096970201
2024-02-29 09:45:50,0.0725491223,0.02568627408543766,1.21057098,151.54795850962802
2024-02-29 09:45:54,0.0725575688,0.025687400565680224,1.21062407,151.55568132237346
2024-02-29 09:45:58,0.0725587754,0.02568701651421309,1.21060597,151.55904256733868
2024-02-29 09:46:03,0.072560887,0.025687432605333013,1.21062558,151.56041593265311
2024-02-29 09:46:07,0.0725629987,0.02568767597938429,1.21063705,151.5625050651233
2024-02-29 09:46:11,0.0725675236,0.02568724057959944,1.21061653,151.57094669856855
2024-02-29 09:46:15,0.0725696352,0.025686991052237363,1.21060477,151.57507824110488
2024-02-29 09:46:19,0.0725741601,0.025687061497036864,1.21060809,151.58142383312645
2024-02-29 09:46:24,0.0725744617,0.02568687583679722,1.21059934,151.58263571194922
2024-02-29 09:46:28,0.0725753667,0.02568724694509337,1.21061683,151.5824251979507
2024-02-29 09:46:32,0.0725756684,0.025686837431650508,1.21059753,151.58456499365477
2024-02-29 09:46:36,0.0725807966,0.02568666450239873,1.21058938,151.5928043383381
2024-02-29 09:46:40,0.0725826065,0.02568643407151845,1.21057852,151.5964144569646
2024-02-29 09:46:45,0.0725847181,0.02568704855386587,1.21060748,151.59696490235024
2024-02-29 09:46:49,0.0725835115,0.025686645405916936,1.21058848,151.59686601495116
2024-02-29 09:46:53,0.0725868298,0.025686376569889938,1.21057581,151.60284810836805
2024-02-29 09:46:57,0.0725868298,0.025685832532342016,1.21055017,151.60510341259345
2024-02-29 09:47:01,0.0725931646,0.02568687583679722,1.21059934,151.6100710696365
2024-02-29 09:47:06,0.0725952762,0.02568751578112037,1.2106295,151.61051562954663
2024-02-29 09:47:10,0.0725979911,0.02568839909949479,1.21067113,151.6108362203223
2024-02-29 09:47:14,0.0726016111,0.025687906410264572,1.21064791,151.61818865192726
2024-02-29 09:47:18,0.0725985945,0.025686690176557583,1.21059059,151.61880598472476
2024-02-29 09:47:22,0.0726082476,0.02568781665680015,1.21064368,151.62829554459574
2024-02-29 09:47:26,0.0726115658,0.025688059818668296,1.21065514,151.6321546433976
2024-02-29 09:47:31,0.0726115658,0.025687464644985794,1.21062709,151.6346224544085
2024-02-29 09:47:35,0.0726127725,0.025687080593518655,1.21060899,151.6379850419168
2024-02-29 09:47:39,0.0726109625,0.025686338164743226,1.210574,151.63840856703317
2024-02-29 09:47:43,0.0726145824,0.02568693333842573,1.21060205,151.64125061772575
2024-02-29 09:47:47,0.0726151857,0.025686677445569718,1.21058999,151.64319676159988
2024-02-29 09:47:51,0.0726200123,0.0256873751037045,1.21062287,151.6473837549267
2024-02-29 09:47:56,0.0726248388,0.02568724057959944,1.21061653,151.6550216055395
2024-02-29 09:48:00,0.0726242355,0.025686651771410867,1.21058878,151.65657864053065
2024-02-29 09:48:04,0.0726275538,0.02568761190007872,1.21063403,151.65746421676062
2024-02-29 09:48:08,0.0726260455,0.02568666450239873,1.21058938,151.65918098790723
2024-02-29 09:48:12,0.0726287604,0.025686619731758085,1.21058727,151.66334926174272
2024-02-29 09:48:16,0.072630872,0.025686971743572443,1.21060386,151.66498676306128
2024-02-29 09:48:21,0.0726293637,0.02568618454415637,1.21056676,151.66603935966916
2024-02-29 09:48:25,0.0726344919,0.02568590297714151,1.21055349,151.67473024111743
2024-02-29 09:48:29,0.072633587,0.02568616523549145,1.21056585,151.67231486961856
2024-02-29 09:48:33,0.0726347936,0.025685275551623095,1.21052392,151.67777565816135
2024-02-29 09:48:37,0.0726338886,0.025685403710234225,1.21052996,151.67591635131254
2024-02-29 09:48:42,0.0726393185,0.025685345996422592,1.21052724,151.68412148287743
2024-02-29 09:48:46,0.0726390168,0.025684910808820877,1.21050673,151.6854844010632
2024-02-29 09:48:50,0.0726453517,0.025685403710234225,1.21052996,151.69273277749699
2024-02-29 09:48:54,0.0726432401,0.02568548052052766,1.21053358,151.68931636677058
2024-02-29 09:48:58,0.0726465583,0.025686018192581653,1.21055892,151.69195334074317
2024-02-29 09:49:02,0.0726420334,0.025685672546261227,1.21054263,151.68674945169798
2024-02-29 09:49:07,0.0726489716,0.02568523078098245,1.21052181,151.6987607292145
2024-02-29 09:49:11,0.0726483683,0.025684225881673954,1.21047445,151.70204550572043
2024-02-29 09:49:15,0.0726486699,0.02568332346681774,1.21043192,151.70623285287124
2024-02-29 09:49:19,0.0726519882,0.025685006715596096,1.21051125,151.70411592942696
2024-02-29 09:49:23,0.0726547031,0.025684693108928455,1.21049647,151.709400207368
2024-02-29 09:49:28,0.072658323,0.025686011614904594,1.21055861,151.70923916369273
2024-02-29 09:49:32,0.0726628479,0.02568515397068902,1.21051819,151.71943638286672
2024-02-29 09:49:36,0.0726649595,0.025686888567785084,1.21059994,151.71533551245187
2024-02-29 09:49:40,0.0726664678,0.025685749356554655,1.21054625,151.72227584701014
2024-02-29 09:49:44,0.0726625463,0.025685384401569308,1.21052905,151.7180376046194
2024-02-29 09:49:49,0.0726664678,0.025684520391859807,1.21048833,151.7273765598767
2024-02-29 09:49:53,0.0726649595,0.025684129974898735,1.21046993,151.72678424492943
2024-02-29 09:49:57,0.0726676745,0.025684219516180024,1.21047415,151.73039572234651
2024-02-29 09:50:01,0.0726688811,0.025683912275006313,1.21045967,151.73344123166692
2024-02-29 09:50:05,0.072671596,0.025684245190338878,1.21047536,151.73604231574922
2024-02-29 09:50:09,0.0726740093,0.025684251555832805,1.21047566,151.73955640011968
2024-02-29 09:50:14,0.0726755176,0.02568516033618295,1.21051849,151.73799678811108
2024-02-29 09:50:18,0.0726770259,0.025684155436874457,1.21047113,151.74438101823105
2024-02-29 09:50:22,0.0726806458,0.02568548052052766,1.21053358,151.74419087083874
2024-02-29 09:50:26,0.072684869,0.025684795593380733,1.2105013,151.75322982624627
2024-02-29 09:50:30,0.072684869,0.025685634141114515,1.21054082,151.74974862289488
2024-02-29 09:50:34,0.0726836624,0.02568487240367416,1.21050492,151.7511407909707
2024-02-29 09:50:39,0.0726872823,0.025685198741329667,1.2105203,151.75509654377043
2024-02-29 09:50:43,0.0726921089,0.025686318856078305,1.21057309,151.75752696002445
2024-02-29 09:50:47,0.0726936172,0.02568535872741045,1.21052784,151.7637258273146
2024-02-29 09:50:51,0.0726927122,0.025685250089647373,1.21052272,151.76284921827198
2024-02-29 09:50:55,0.0726924105,0.02568521168450066,1.21052091,151.76256606799598
2024-02-29 09:50:59,0.0726951255,0.025685774818530377,1.21054745,151.7642109606703
2024-02-29 09:51:04,0.072699047,0.02568562119794352,1.21054021,151.77060167175048
2024-02-29 09:51:08,0.0726993487,0.025686882202291154,1.21059964,151.76580862878697
2024-02-29 09:51:12,0.0727002537,0.025684782862392876,1.2105007,151.77585298150413
2024-02-29 09:51:16,0.0726966338,0.02568292010668568,1.21041291,151.77827761147987
2024-02-29 09:51:20,0.0726972371,0.025683681844126026,1.21044881,151.77599941480025
2024-02-29 09:51:24,0.0726996504,0.025683182577218744,1.21042528,151.7816134266389
2024-02-29 09:51:29,0.072700857,0.0256838034250601,1.21045454,151.7808053500005
2024-02-29 09:51:33,0.0726993487,0.025682536055218537,1.21039481,151.7838558299655
2024-02-29 09:51:37,0.0727014603,0.02568265127065868,1.21040024,151.78647542785774
2024-02-29 09:51:41,0.0727029686,0.02568231198983218,1.21038425,151.79009754494126
2024-02-29 09:51:45,0.072701762,0.0256816143316974,1.21035137,151.7912249313127
2024-02-29 09:51:50,0.0727029686,0.02568169114199083,1.21035499,151.79267626266346
2024-02-29 09:51:54,0.0727038736,0.025681377535323187,1.21034021,151.79530675531112
2024-02-29 09:51:58,0.0727083985,0.025682939415350603,1.21041382,151.7954582022867
2024-02-29 09:52:02,0.0727102084,0.025682664213829674,1.21040085,151.79925673122136
2024-02-29 09:52:06,0.0727117167,0.02568301622564403,1.21041744,151.80000750632297
2024-02-29 09:52:11,0.0727165433,0.025684520391859807,1.21048833,151.80084099367303
2024-02-29 09:52:15,0.0727165433,0.025683285061671023,1.21043011,151.80597222473637
2024-02-29 09:52:19,0.0727183532,0.025683886600847458,1.21045846,151.80612887654587
2024-02-29 09:52:23,0.0727186549,0.02568416838004545,1.21047174,151.80540104960255
2024-02-29 09:52:27,0.0727165433,0.02568331052364675,1.21043131,151.80586645751998
2024-02-29 09:52:31,0.0727219731,0.025683285061671023,1.21043011,151.81393859678002
2024-02-29 09:52:36,0.0727216715,0.02568312507559024,1.21042257,151.81416072440692
2024-02-29 09:52:40,0.0727240848,0.02568339391161724,1.21043524,151.81658459309483
2024-02-29 09:52:44,0.0727228781,0.02568322734785939,1.21042739,151.81550613504464
2024-02-29 09:52:48,0.0727286097,0.025683515492551313,1.21044097,151.82271819004802
2024-02-29 09:52:52,0.0727289113,0.02568196655569489,1.21036797,151.82959622650554
2024-02-29 09:52:57,0.0727289113,0.025682606500018034,1.21039813,151.82693728228136
2024-02-29 09:53:01,0.0727289113,0.025683163480736956,1.21042438,151.82462315651583
2024-02-29 09:53:05,0.0727286097,0.025682401743296602,1.21038848,151.82734551428848
2024-02-29 09:53:09,0.0727313246,0.025683483452898524,1.21043946,151.82683445570999
2024-02-29 09:53:13,0.0727325312,0.025683368237458384,1.21043403,151.82908341143852
2024-02-29 09:53:17,0.0727370561,0.02568380979055403,1.21045484,151.83388747550606
2024-02-29 09:53:22,0.0727367545,0.025682299258844323,1.21038365,151.8397214928517
2024-02-29 09:53:26,0.0727334362,0.02568292010668568,1.21041291,151.8322731424488
2024-02-29 09:53:30,0.0727358495,0.025681947247029966,1.21036706,151.8398564180798
2024-02-29 09:53:34,0.0727358495,0.025681761586790326,1.21035831,151.840627928838
2024-02-29 09:53:38,0.0727391677,0.025681864071242604,1.21036314,151.84507064505624
2024-02-29 09:53:42,0.072740676,0.025681934516042105,1.21036646,151.84699092959818
2024-02-29 09:53:47,0.0727361511,0.0256820815589519,1.21037339,151.8397408075598
