time,voltage,current,shunt_voltage,temperature
2024-02-16 15:08:01,0.00069446617,0.0035196514043340523,0.165878003,53.04073251168978
2024-02-16 15:08:05,0.00080276188,0.003518793717681857,0.165837581,54.19370024418686
2024-02-16 15:08:09,0.000862188774,0.0035188641200447285,0.165840899,54.82521475825769
2024-02-16 15:08:13,0.000910152612,0.003519350571090897,0.165863825,55.33371422061731
2024-02-16 15:08:18,0.000914979161,0.0035190305352743845,0.165848742,55.38589581273047
2024-02-16 15:08:22,0.000958719769,0.003518800125612413,0.165837883,55.85148623344932
2024-02-16 15:08:26,0.000738810095,0.003517936031029661,0.165797159,53.5158167798522
2024-02-16 15:08:30,0.000949368328,0.0035184288687880733,0.165820386,55.75314720367709
2024-02-16 15:08:34,0.000827799607,0.003519043351135498,0.165849346,54.45922298874771
2024-02-16 15:08:38,0.000739413414,0.0035194593998187956,0.165868954,53.51882863731615
2024-02-16 15:08:43,0.000940016888,0.0035173599538289506,0.165770009,55.65676976492108
2024-02-16 15:08:47,0.000874255148,0.0035190305352743845,0.165848742,54.95303613438554
2024-02-16 15:08:51,0.000914375843,0.003519542596824467,0.165872875,55.37806906089776
2024-02-16 15:08:55,0.000988282386,0.003517910420525747,0.165795952,56.16838754802632
2024-02-16 15:08:59,0.000828101266,0.00351881932818577,0.165838788,54.462989715496946
2024-02-16 15:09:03,0.000900499512,0.00351896654084207,0.165845726,55.232164243065995
2024-02-16 15:09:08,0.000965657934,0.0035186465050255572,0.165830643,55.925685630724075
2024-02-16 15:09:12,0.000853440652,0.003518985743415427,0.165846631,54.73191207973139
2024-02-16 15:09:16,0.000771690966,0.003518832122828571,0.165839391,53.863331644873654
2024-02-16 15:09:20,0.000768976031,0.0035185632868015727,0.165826721,53.835097132371914
2024-02-16 15:09:24,0.000899594534,0.0035184736818653444,0.165822498,55.22388439444046
2024-02-16 15:09:28,0.000946050076,0.003517923215168548,0.165796555,55.719316763901105
2024-02-16 15:09:33,0.000816336551,0.003518684910172271,0.165832453,54.33826514152898
2024-02-16 15:09:37,0.000919504052,0.003518460887222544,0.165821895,55.43557368008885
2024-02-16 15:09:41,0.000959926406,0.003518915341052555,0.165843313,55.86397844262817
2024-02-16 15:09:45,0.000951178285,0.0035198690405715367,0.16588826,55.76825136878617
2024-02-16 15:09:49,0.000933380382,0.003518832122828571,0.165839391,55.58204359465833
2024-02-16 15:09:53,0.000785567296,0.003519043351135498,0.165849346,54.01033212623682
2024-02-16 15:09:58,0.000938508592,0.0035190753483516552,0.165850854,55.63586540016914
2024-02-16 15:10:02,0.000869730258,0.003518454479291987,0.165821593,54.906454140115585
2024-02-16 15:10:06,0.000989790683,0.003517910420525747,0.165795952,56.18442448654727
2024-02-16 15:10:10,0.000822068079,0.003517923215168548,0.165796555,54.40108431877161
2024-02-16 15:10:14,0.000938810251,0.003517776002512248,0.165789617,55.64275746654863
2024-02-16 15:10:19,0.000876065104,0.003517219149103208,0.165763373,54.97706996592652
2024-02-16 15:10:23,0.000713470709,0.003518403279502473,0.16581918,53.245389159230456
2024-02-16 15:10:27,0.000941525185,0.003518345671782402,0.165816465,55.670004111457075
2024-02-16 15:10:31,0.000899594534,0.0035193249818052962,0.165862619,55.221571076678686
2024-02-16 15:10:35,0.000847105806,0.003518832122828571,0.165839391,54.664970530616415
2024-02-16 15:10:40,0.000909247634,0.003520265886681477,0.165906963,55.3215833293884
2024-02-16 15:10:44,0.000897784578,0.0035203874888338625,0.165912694,55.19945460622603
2024-02-16 15:10:48,0.000923727283,0.003519433789314882,0.165867747,55.477755477944555
2024-02-16 15:10:52,0.000754194723,0.003519600204544538,0.16587559,53.675601576314705
2024-02-16 15:10:56,0.00079793533,0.003518300858705131,0.165814353,54.143582965225306
2024-02-16 15:11:01,0.000716487303,0.003519446583957682,0.16586835,53.27520076590781
2024-02-16 15:11:05,0.000878478379,0.003519452991888239,0.165868652,54.99680448289729
2024-02-16 15:11:09,0.000946653394,0.003518307266635688,0.165814655,55.724632806057315
2024-02-16 15:11:13,0.000882098291,0.003519312165944183,0.165862015,55.03565141983103
2024-02-16 15:11:17,0.0009532899,0.0035197922302781085,0.16588464,55.790911645678705
2024-02-16 15:11:21,0.000935491998,0.0035187169073884286,0.165833961,55.60481503362354
2024-02-16 15:11:26,0.00093428536,0.003519952237577208,0.165892181,55.58850295176509
2024-02-16 15:11:30,0.000782550703,0.0035188065123246573,0.165838184,53.97882831702975
2024-02-16 15:11:34,0.000991600639,0.003520240276177563,0.165905756,56.19669085451781
2024-02-16 15:11:38,0.000945145097,0.0035196834227685233,0.165879512,55.704668982505865
2024-02-16 15:11:42,0.000904421084,0.0035193953841681676,0.165865937,55.27267638241963
2024-02-16 15:11:46,0.000895672962,0.00351842248207583,0.165820085,55.18233357125129
2024-02-16 15:11:51,0.000819051485,0.003518172848622189,0.16580832,54.36839256899856
2024-02-16 15:11:55,0.000844692531,0.003519196971722354,0.165856586,54.63838724253574
2024-02-16 15:11:59,0.000790997165,0.003519677014837966,0.16587921,54.06653305138127
2024-02-16 15:12:03,0.000806381792,0.0035191713612184403,0.165855379,54.231259497893944
2024-02-16 15:12:07,0.000767769394,0.003519081756282212,0.165851156,53.82106742858949
2024-02-16 15:12:11,0.000891751391,0.0035186145078093998,0.165829135,55.14012621833422
2024-02-16 15:12:16,0.00104348605,0.0035187745151084994,0.165836676,56.75261503460587
2024-02-16 15:12:20,0.000829911222,0.0035187169073884286,0.165833961,54.48248588274856
2024-02-16 15:12:24,0.000832022838,0.003518665707598914,0.165831548,54.5050611908984
2024-02-16 15:12:28,0.00101452675,0.003519696217411323,0.165880115,56.44195726465426
2024-02-16 15:12:32,0.000781947384,0.0035198690405715367,0.16588826,53.969906055743195
2024-02-16 15:12:37,0.000983154177,0.00351970262534188,0.165880417,56.108539193972746
2024-02-16 15:12:41,0.000894164666,0.0035187297020312287,0.165834564,55.16546901798628
2024-02-16 15:12:45,0.000813018298,0.0035201954631002923,0.165903644,54.29928296672384
2024-02-16 15:12:49,0.000866713664,0.0035187425178923423,0.165835168,54.87363095579519
2024-02-16 15:12:53,0.000838357684,0.0035200802688784634,0.165898215,54.56882067986356
2024-02-16 15:12:58,0.000914677502,0.0035197538251313947,0.16588283,55.38069159178633
2024-02-16 15:13:02,0.00103202299,0.0035191713612184403,0.165855379,56.62952706159302
2024-02-16 15:13:06,0.00101844832,0.0035196194071178957,0.165876495,56.48386833279511
2024-02-16 15:13:10,0.00102719644,0.00351931857387474,0.165862317,56.57777054465319
2024-02-16 15:13:14,0.000963244659,0.003519677014837966,0.16587921,55.8970339139037
2024-02-16 15:13:18,0.000948161691,0.0035190113327010276,0.165847837,55.73865114527695
2024-02-16 15:13:23,0.000921314008,0.0035191073455678127,0.165852362,55.45301578259989
2024-02-16 15:13:27,0.000955703175,0.0035188961384791987,0.165842408,55.81914328153354
2024-02-16 15:13:31,0.000942128504,0.0035193249818052962,0.165862619,55.67363100007262
2024-02-16 15:13:35,0.000831117859,0.0035197730277047516,0.165883735,54.49266158788117
2024-02-16 15:13:39,0.000917694096,0.0035205091122045614,0.165918426,55.410656437286946
2024-02-16 15:13:44,0.000924028942,0.0035185440842282153,0.165825816,55.48344469414448
2024-02-16 15:13:48,0.00105977565,0.003518915341052555,0.165843313,56.92532064424273
2024-02-16 15:13:52,0.000839262662,0.003518832122828571,0.165839391,54.58160016693256
2024-02-16 15:13:56,0.000987377408,0.0035182432509850603,0.165811638,56.15777223672649
2024-02-16 15:14:00,0.000900801172,0.0035189217277647993,0.165843614,55.23549261096284
2024-02-16 15:14:04,0.00104801094,0.003519196971722354,0.165856586,56.79937674185314
2024-02-16 15:14:09,0.000970786143,0.003519235355650755,0.165858395,55.9784730753704
2024-02-16 15:14:13,0.000960228065,0.0035185056790815014,0.165824006,55.86837328175059
2024-02-16 15:14:17,0.000837754365,0.0035199842560116787,0.16589369,54.562652659274875
2024-02-16 15:14:21,0.000865507026,0.0035191713612184403,0.165855379,54.85968327824423
2024-02-16 15:14:26,0.00086369707,0.0035186977048150716,0.165833056,54.841681557668835
2024-02-16 15:14:30,0.00101301845,0.003519068940421099,0.165850552,56.42784737631055
2024-02-16 15:14:34,0.000926743877,0.0035196129991873384,0.165876193,55.509313973773516
2024-02-16 15:14:38,0.000881494973,0.0035199650534383214,0.165892785,55.02750147546166
2024-02-16 15:14:42,0.000926140558,0.0035193441843786536,0.165863524,55.50365408221188
2024-02-16 15:14:46,0.000991600639,0.00351881932818577,0.165838788,56.20094551667009
2024-02-16 15:14:50,0.000806985111,0.0035194209946720813,0.165867144,54.23706361101924
2024-02-16 15:14:54,0.000966864571,0.0035187489046045865,0.165835469,55.93821338870737
2024-02-16 15:14:59,0.00104770928,0.003519350571090897,0.165863825,56.7956845100926
2024-02-16 15:15:03,0.00104861426,0.003518780923039056,0.165836978,56.807106971702126
2024-02-16 15:15:07,0.000924632261,0.0035193953841681676,0.165865937,55.48748071065327
2024-02-16 15:15:11,0.000959021428,0.0035196066124750947,0.165875892,55.85235689507843
2024-02-16 15:15:15,0.000918900733,0.0035186080998788434,0.165828833,55.42875120020287
2024-02-16 15:15:19,0.000966562912,0.003518947338268713,0.165844821,55.93442738931546
2024-02-16 15:15:24,0.000772294284,0.003518838530759128,0.165839693,53.86972980725534
2024-02-16 15:15:28,0.000897784578,0.0035191393640022833,0.165853871,55.20283776823538
2024-02-16 15:15:32,0.00105615574,0.0035185440842282153,0.165825816,56.8880275235953
2024-02-16 15:15:36,0.000949669988,0.0035195105996083096,0.165871367,55.753251136130444
2024-02-16 15:15:40,0.00102146492,0.003520323494401548,0.165909678,56.513755550656015
2024-02-16 15:15:45,0.00100517531,0.0035198882431448936,0.165889165,56.34199593891839
2024-02-16 15:15:49,0.00108300342,0.003518441684649187,0.16582099,57.17376891713036
2024-02-16 15:15:53,0.000975009374,0.0035190753483516552,0.165850854,56.023830773990966
2024-02-16 15:15:57,0.00109024325,0.003518838530759128,0.165839693,57.24942763370436
2024-02-16 15:16:01,0.00108511504,0.0035189921301276707,0.165846932,57.19441288013334
2024-02-16 15:16:06,0.00100276204,0.003517257554249922,0.165765183,56.324321224156904
2024-02-16 15:16:10,0.000980740902,0.0035179552336030177,0.165798064,56.0880700351953
2024-02-16 15:16:14,0.00100608029,0.003517622381925392,0.165782377,56.35849935378752
2024-02-16 15:16:18,0.00107606526,0.003518300858705131,0.165814353,57.10046799770919
2024-02-16 15:16:22,0.000936698635,0.0035187425178923423,0.165835168,55.61756916691573
2024-02-16 15:16:26,0.000936095317,0.003518684910172271,0.165832453,55.61131882835545
2024-02-16 15:16:31,0.00101603505,0.003518928135695356,0.165843916,56.460342886542605
2024-02-16 15:16:35,0.000942731823,0.0035183776689985593,0.165817973,55.68274093339707
2024-02-16 15:16:39,0.000931872086,0.0035179168284563043,0.165796254,55.56858809143526
2024-02-16 15:16:43,0.00091105759,0.0035183968715719162,0.165818878,55.34595708588719
2024-02-16 15:16:47,0.000935190339,0.0035182176616994597,0.165810432,55.60301905926477
2024-02-16 15:16:52,0.000934888679,0.003518851325401928,0.165840296,55.59802210385786
2024-02-16 15:16:56,0.000932173745,0.0035189089331219992,0.165843011,55.569001123353786
2024-02-16 15:17:00,0.00104197775,0.003519600204544538,0.16587559,56.73398357008588
2024-02-16 15:17:04,0.00100396867,0.0035196322017606954,0.165877098,56.329949680971595
2024-02-16 15:17:08,0.000880891654,0.0035199010377876937,0.165889768,55.02126067676636
2024-02-16 15:17:12,0.000940620207,0.003520342696974905,0.165910583,55.654710388854
2024-02-16 15:17:17,0.000839865981,0.0035192225610079547,0.165857792,54.58702281469351
2024-02-16 15:17:21,0.000922520645,0.0035191585665756402,0.165854776,55.46569824955216
2024-02-16 15:17:25,0.0010386595,0.003519561799397824,0.16587378,56.69883971050916
2024-02-16 15:17:29,0.000935190339,0.003517942417741905,0.16579746,55.603796962841045
2024-02-16 15:17:33,0.000884813226,0.003518857733332485,0.165840598,55.06572089038272
2024-02-16 15:17:37,0.000899896193,0.003517622381925392,0.165782377,55.229406479364286
2024-02-16 15:17:42,0.000910152612,0.0035179168284563043,0.165796254,55.33765658560378
2024-02-16 15:17:46,0.000885114885,0.003518569694732129,0.165827023,55.069697610002294
2024-02-16 15:17:50,0.000947860032,0.003518851325401928,0.165840296,55.73590288793841
2024-02-16 15:17:54,0.000979835924,0.003518678502241715,0.165832151,56.07630657413594
2024-02-16 15:17:58,0.00105977565,0.003519446583957682,0.16586835,56.923620273518765
2024-02-16 15:18:02,0.000770182669,0.0035195361888939103,0.165872573,53.845661105990814
2024-02-16 15:18:07,0.000957513131,0.003518288064062331,0.16581375,55.840141281534414
2024-02-16 15:18:11,0.000944240119,0.0035189921301276707,0.165846932,55.69702291922408
2024-02-16 15:18:15,0.00103141967,0.0035186592996683573,0.165831246,56.62470993234143
2024-02-16 15:18:19,0.000928252173,0.003518812920255214,0.165838486,55.52758613478801
2024-02-16 15:18:23,0.000935190339,0.0035180832436859607,0.165804097,55.603398940693324
2024-02-16 15:18:28,0.00102870474,0.003518300858705131,0.165814353,56.5969637083451
2024-02-16 15:18:32,0.000999745442,0.00351784640487512,0.165792935,56.29046170550555
2024-02-16 15:18:36,0.00106731714,0.003518326469209045,0.16581556,57.00738140701057
2024-02-16 15:18:40,0.000974104396,0.0035187297020312287,0.165834564,56.01522884870684
2024-02-16 15:18:44,0.000871841873,0.0035186145078093998,0.165829135,54.928480861671915
2024-02-16 15:18:48,0.000959323087,0.003519830635424822,0.16588645,55.8549138579225
2024-02-16 15:18:53,0.00107123871,0.003518800125612413,0.165837883,57.04753954783348
2024-02-16 15:18:57,0.000917694096,0.00352006745301735,0.165897611,55.4118797801971
2024-02-16 15:19:01,0.00101995662,0.0035185120870120583,0.165824308,56.503308817363006
2024-02-16 15:19:05,0.00109235486,0.0035197410304885937,0.165882227,57.268896111666635
2024-02-16 15:19:09,0.000869428598,0.0035189921301276707,0.165846932,54.901835079453065
2024-02-16 15:19:14,0.0010208616,0.003518947338268713,0.165844821,56.51158704132345
2024-02-16 15:19:18,0.000864602048,0.0035191265481411696,0.165853267,54.85018157668216
2024-02-16 15:19:22,0.000898991215,0.0035189089331219992,0.165843011,55.216288545169164
2024-02-16 15:19:26,0.00100698527,0.003518460887222544,0.165821895,56.365570526417855
2024-02-16 15:19:30,0.000860680477,0.003519292963370826,0.16586111,54.80806733397583
2024-02-16 15:19:35,0.00092040903,0.003518281656131774,0.165813448,55.44569279766242
2024-02-16 15:19:39,0.000955703175,0.0035171871306687377,0.165761864,55.82407938791175
2024-02-16 15:19:43,0.000898086237,0.003517936031029661,0.165797159,55.20930915200117
2024-02-16 15:19:47,0.00110080133,0.0035197346225580377,0.165881925,57.35867777872019
2024-02-16 15:19:51,0.0011113594,0.0035184672739347876,0.165822196,57.47513238725264
2024-02-16 15:19:55,0.00117199294,0.0035189985380582275,0.165847234,58.11783633290287
2024-02-16 15:20:00,0.00104740762,0.0035194401972454383,0.165868049,56.792194939073056
2024-02-16 15:20:04,0.00100427033,0.003519958645507765,0.165892483,56.33216571516937
2024-02-16 15:20:08,0.00110834281,0.0035192801687280255,0.165860507,57.44034198109762
2024-02-16 15:20:12,0.00116867468,0.0035194786023921526,0.165869859,58.0808713551244
2024-02-16 15:20:16,0.00105555242,0.003519728214627481,0.165881623,56.87783879938905
2024-02-16 15:20:20,0.000997332167,0.0035187553125351424,0.165835771,56.26206300522591
2024-02-16 15:20:25,0.0010097002,0.0035187361099617855,0.165834866,56.39359288446539
2024-02-16 15:20:29,0.000993410595,0.0035183328771396017,0.165815862,56.22164487019154
2024-02-16 15:20:33,0.00103172133,0.0035190305352743845,0.165848742,56.626759650439624
2024-02-16 15:20:37,0.00108179679,0.00351842248207583,0.165820085,57.16100413340419
2024-02-16 15:20:41,0.00109084657,0.0035176095872825916,0.165781774,57.259891799871156
2024-02-16 15:20:45,0.00106942875,0.0035177312106532905,0.165787506,57.03175430975466
2024-02-16 15:20:50,0.00109687976,0.0035181408514060315,0.165806812,57.32228388401856
2024-02-16 15:20:54,0.00101181182,0.0035198882431448936,0.165889165,56.41251886216352
2024-02-16 15:20:58,0.00101724168,0.0035189921301276707,0.165846932,56.4729720154896
2024-02-16 15:21:02,0.00107636692,0.0035171231362364224,0.165758848,57.10750683831057
2024-02-16 15:21:06,0.0010839084,0.003516931110502853,0.165749798,57.188338920519556
2024-02-16 15:21:10,0.00107546194,0.0035173855643328643,0.165771216,57.09702915924561
2024-02-16 15:21:15,0.000978327627,0.003518537697515972,0.165825515,56.06068931479274
2024-02-16 15:21:19,0.00106520552,0.003518172848622189,0.16580832,56.98542676250608
2024-02-16 15:21:23,0.00098164588,0.0035184480713614306,0.165821291,56.09623010913106
2024-02-16 15:21:27,0.000906834359,0.0035180448385392464,0.165802287,55.302024542072644
2024-02-16 15:21:31,0.000927648855,0.0035179872308191756,0.165799572,55.52348736394137
2024-02-16 15:21:36,0.00101814666,0.0035187681071779434,0.165836374,56.48328023269892
2024-02-16 15:21:40,0.00105585408,0.003518665707598914,0.165831548,56.88443273341778
2024-02-16 15:21:44,0.000935793657,0.003517936031029661,0.165797159,55.61022973512556
2024-02-16 15:21:48,0.000978025968,0.0035183712610680025,0.165817671,56.057974332454336
2024-02-16 15:21:52,0.00102629147,0.0035179872308191756,0.165799572,56.57228019856453
2024-02-16 15:21:57,0.00078828223,0.0035182304563422598,0.165811035,54.0411253356022
2024-02-16 15:22:01,0.00103594456,0.003517647992429306,0.165783584,56.675976507846144
2024-02-16 15:22:05,0.00101452675,0.0035178720153790336,0.165794142,56.44754802228846
2024-02-16 15:22:09,0.000997030507,0.0035181344434754747,0.16580651,56.260726746082355
2024-02-16 15:22:13,0.00100698527,0.003519273760797469,0.165860205,56.363097892794286
2024-02-16 15:22:18,0.00101874998,0.003518851325401928,0.165840296,56.48943735604843
2024-02-16 15:22:22,0.000907437677,0.0035184992923692577,0.165823705,55.307192924682624
2024-02-16 15:22:26,0.000983154177,0.0035178720153790336,0.165794142,56.11397608725207
2024-02-16 15:22:30,0.00103111801,0.003518204845838346,0.165809828,56.62291907650382
2024-02-16 15:22:34,0.00112312412,0.0035177632078694484,0.165789014,57.60259072128693
2024-02-16 15:22:38,0.00101332011,0.0035180064333925325,0.165800477,56.434306635983006
2024-02-16 15:22:43,0.00104469269,0.0035189025251914424,0.165842709,56.765037493668785
2024-02-16 15:22:47,0.00110502456,0.0035189729275543137,0.165846027,57.406099835145284
2024-02-16 15:22:51,0.000995220551,0.003518537697515972,0.165825515,56.2402709782898
2024-02-16 15:22:55,0.00102598981,0.0035178656074484763,0.16579384,56.56945001652957
2024-02-16 15:22:59,0.00112342578,0.0035185248816548584,0.165824911,57.603212388016715
2024-02-16 15:23:03,0.000911962568,0.0035188833226180855,0.165841804,55.35423766877312
2024-02-16 15:23:08,0.000920710689,0.0035173471591861505,0.165769406,55.45150045006167
2024-02-16 15:23:12,0.000844390871,0.0035187104994578717,0.165833659,54.636421795343296
2024-02-16 15:23:16,0.00100879522,0.0035181152409021177,0.165805605,56.385865414548334
2024-02-16 15:23:20,0.00111558264,0.0035182560668461735,0.165812242,57.52074084524182
2024-02-16 15:23:24,0.00105223417,0.0035187489046045865,0.165835469,56.845687875776235
2024-02-16 15:23:28,0.0011596249,0.0035182432509850603,0.165811638,57.98901961636733
2024-02-16 15:23:33,0.00116052988,0.0035187169073884286,0.165833961,57.996980073798056
2024-02-16 15:23:37,0.00123865965,0.003518812920255214,0.165838486,58.82714831101882
2024-02-16 15:23:41,0.00116867468,0.003519068940421099,0.165850552,58.08231724209401
2024-02-16 15:23:45,0.00102991138,0.0035196834227685233,0.165879512,56.60549087906679
2024-02-16 15:23:49,0.000994315573,0.0035185440842282153,0.165825816,56.230631345995135
2024-02-16 15:23:53,0.000879685016,0.0035193633869520105,0.165864429,55.00986644816436
2024-02-16 15:23:58,0.00108240011,0.0035193825895253675,0.165865334,57.164278838734276
2024-02-16 15:24:02,0.00110049967,0.0035189921301276707,0.165846932,57.35793963619392
2024-02-16 15:24:06,0.00109778473,0.003518416074145273,0.165819783,57.330992366247955
2024-02-16 15:24:10,0.00104559766,0.003519452991888239,0.165868652,56.772918529817474
2024-02-16 15:24:14,0.00100789024,0.003518550492158772,0.165826118,56.374918232969065
2024-02-16 15:24:19,0.00102659312,0.0035180192280353326,0.16580108,56.57538814283873
2024-02-16 15:24:23,0.00112221914,0.003519747417200838,0.165882528,57.58624132911163
2024-02-16 15:24:27,0.00116083154,0.0035194017920987244,0.165866239,57.9977854001277
2024-02-16 15:24:31,0.0011210125,0.0035194401972454383,0.165868049,57.57445832666073
2024-02-16 15:24:35,0.000887829819,0.003518204845838346,0.165809828,55.099537460643205
2024-02-16 15:24:39,0.00102116326,0.003519100958855569,0.165852061,56.514319664359505
2024-02-16 15:24:44,0.000945446757,0.003518812920255214,0.165838486,55.71036033488818
2024-02-16 15:24:48,0.00112583905,0.0035187745151084994,0.165836676,57.628017940836
2024-02-16 15:24:52,0.000947256713,0.0035192289689385116,0.165858094,55.72840933585468
2024-02-16 15:24:56,0.000963847978,0.00351881932818577,0.165838788,55.90594211626842
2024-02-16 15:25:01,0.00113247556,0.0035201634658841353,0.165902136,57.693813491015305
2024-02-16 15:25:05,0.00116173652,0.0035193953841681676,0.165865937,58.00742602294963
2024-02-16 15:25:09,0.00109205321,0.003518403279502473,0.16581918,57.27010296757024
2024-02-16 15:25:13,0.00111196272,0.0035181408514060315,0.165806812,57.482642964725216
2024-02-16 15:25:17,0.00109929303,0.003518345671782402,0.165816465,57.34726090797565
2024-02-16 15:25:21,0.0010498209,0.0035185824893749296,0.165827626,56.820562729808614
2024-02-16 15:25:26,0.000904119425,0.0035194593998187956,0.165868954,55.2692955728192
2024-02-16 15:25:30,0.000972596099,0.003517532776989164,0.165778154,56.00271363620766
2024-02-16 15:25:34,0.000838357684,0.0035180256359658895,0.165801382,54.574023419943984
2024-02-16 15:25:38,0.000946955054,0.003519068940421099,0.165850552,55.72566084348861
2024-02-16 15:25:42,0.000961736362,0.003518076835755404,0.165803795,55.88565377165622
2024-02-16 15:25:46,0.00107968517,0.0035174623746262925,0.165774836,57.141688606601775
2024-02-16 15:25:51,0.00100789024,0.0035186592996683573,0.165831246,56.37458691077333
2024-02-16 15:25:55,0.00106580884,0.003517910420525747,0.165795952,56.99268637152082
2024-02-16 15:25:59,0.00114152534,0.0035176159952131484,0.165782076,57.79875803592307
2024-02-16 15:26:03,0.000950273307,0.003518288064062331,0.16581375,55.76317225837093
2024-02-16 15:26:07,0.00098647243,0.0035188641200447285,0.165840899,56.146300541923296
2024-02-16 15:26:11,0.00100366701,0.003518953724980957,0.165845122,56.32880037694542
2024-02-16 15:26:16,0.000858267202,0.0035186465050255572,0.165830643,54.78409419885787
2024-02-16 15:26:20,0.00108481338,0.003519120161428926,0.165852966,57.19078696111109
2024-02-16 15:26:24,0.00102870474,0.0035180640411126033,0.165803192,56.597699894250525
2024-02-16 15:26:28,0.000946050076,0.003518928135695356,0.165843916,55.7164442081872
2024-02-16 15:26:32,0.000926140558,0.00351843527671863,0.165820688,55.50619683876445
2024-02-16 15:26:36,0.00110261128,0.0035180256359658895,0.165801382,57.383604195807635
2024-02-16 15:26:41,0.000999745442,0.003518089630398204,0.165804398,56.28972679543023
2024-02-16 15:26:45,0.000997332167,0.003519100958855569,0.165852061,56.261021718418505
