time,voltage,current,shunt_voltage,temperature
2023-11-11 08:28:03,0.112345835,0.024507747654845945,1.15502809,217.65640834785478
2023-11-11 08:28:05,0.112350963,0.024510007193008138,1.15513458,217.64830069277912
2023-11-11 08:28:07,0.11235579,0.024510026289489933,1.15513548,217.65564799014356
2023-11-11 08:28:09,0.112353075,0.02450923272457993,1.15509808,217.65707853867332
2023-11-11 08:28:11,0.112364538,0.024508451890657788,1.15506128,217.6803994390561
2023-11-11 08:28:13,0.112371476,0.024507946258256575,1.15503745,217.69474998220383
2023-11-11 08:28:15,0.112375398,0.024507862870286085,1.15503352,217.7014233567432
2023-11-11 08:28:17,0.112382034,0.024507088401857873,1.15499702,217.71721796065813
2023-11-11 08:28:19,0.112385956,0.024507542898124516,1.15501844,217.72006734136988
2023-11-11 08:28:21,0.112392291,0.024507395643031588,1.1550115,217.73093624302516
2023-11-11 08:28:23,0.112402547,0.0245079012754328,1.15503533,217.74324192192555
2023-11-11 08:28:24,0.112401944,0.02450732519823209,1.15500818,217.74640341396167
2023-11-11 08:28:26,0.112414613,0.024507536532630582,1.15501814,217.76454298497833
2023-11-11 08:28:28,0.112415518,0.024507101345028866,1.15499763,217.7690411424586
2023-11-11 08:28:30,0.112424266,0.02450733814140308,1.15500879,217.7809203291772
2023-11-11 08:28:32,0.112430903,0.02450722292596294,1.15500336,217.79203013740533
2023-11-11 08:28:34,0.112435126,0.024507658113564652,1.15502387,217.79548216250214
2023-11-11 08:28:36,0.112435126,0.024506493228175375,1.15496897,217.80376837765988
2023-11-11 08:28:38,0.112439349,0.024505853071669095,1.1549388,217.81487036761857
2023-11-11 08:28:40,0.112442366,0.02450559717881309,1.15492674,217.8213689638094
2023-11-11 08:28:42,0.112454131,0.02450634597308245,1.15496203,217.8342835765688
2023-11-11 08:28:44,0.112458052,0.024505641949453733,1.15492885,217.84537261573132
2023-11-11 08:28:46,0.112462879,0.02450554583049538,1.15492432,217.8535412155535
2023-11-11 08:28:48,0.112471024,0.024505667411429455,1.15493005,217.86530551542236
2023-11-11 08:28:50,0.112474342,0.024505680354600448,1.15493066,217.87035822749286
2023-11-11 08:28:52,0.112481883,0.02450618598700166,1.15495449,217.878452528742
2023-11-11 08:28:54,0.1124849,0.024506109176708233,1.15495087,217.88367719918307
2023-11-11 08:28:56,0.112493045,0.0245044513899056,1.15487274,217.90810690393135
2023-11-11 08:28:58,0.112499681,0.024505014736118446,1.15489929,217.91438673042074
2023-11-11 08:29:00,0.112502698,0.02450570581657617,1.15493186,217.91414534915225
2023-11-11 08:29:02,0.11250481,0.02450514268254645,1.15490532,217.92142908759516
2023-11-11 08:29:04,0.112509033,0.02450439367609396,1.15487002,217.93330996902557
2023-11-11 08:29:06,0.112515669,0.02450530266862724,1.15491286,217.93712831877306
2023-11-11 08:29:08,0.112518987,0.02450436821411824,1.15486882,217.9489267024632
2023-11-11 08:29:10,0.112521401,0.024504099378091244,1.15485615,217.95458436627234
2023-11-11 08:29:11,0.112526227,0.024504137783237956,1.15485796,217.96179461132925
2023-11-11 08:29:13,0.112529847,0.024503996893638958,1.15485132,217.96841149690815
2023-11-11 08:29:15,0.112538294,0.024504374579612173,1.15486912,217.97882060516798
2023-11-11 08:29:17,0.11254674,0.02450482907587881,1.15489054,217.9886808008243
2023-11-11 08:29:19,0.112549153,0.024504323443477596,1.15486671,217.99602379683319
2023-11-11 08:29:21,0.112553075,0.024504336174465458,1.15486731,218.002014971439
2023-11-11 08:29:23,0.112559108,0.024504758631079312,1.15488722,218.00836126788894
2023-11-11 08:29:25,0.112560315,0.024503696017959178,1.15483714,218.01780218726222
2023-11-11 08:29:27,0.11256846,0.024502902453049178,1.15479974,218.03608664981874
2023-11-11 08:29:29,0.112574191,0.024503222425210747,1.15481482,218.04269456357846
2023-11-11 08:29:31,0.112574794,0.02450388167819882,1.15484589,218.0389328084603
2023-11-11 08:29:33,0.112577811,0.024502236622384047,1.15476836,218.0553325039679
2023-11-11 08:29:35,0.112585654,0.024503907352357673,1.1548471,218.05559097649845
2023-11-11 08:29:37,0.112595307,0.024503734423105893,1.15483895,218.07179266145366
2023-11-11 08:29:39,0.112599229,0.024503856004039967,1.15484468,218.07700837516245
2023-11-11 08:29:41,0.112601944,0.024503164923582243,1.15481211,218.0861435694161
2023-11-11 08:29:43,0.112611597,0.02450418891937253,1.15486037,218.09381556854868
2023-11-11 08:29:45,0.112614614,0.02450361920766575,1.15483352,218.10255446314358
2023-11-11 08:29:47,0.11261401,0.024502646348010037,1.15478767,218.10855176046573
2023-11-11 08:29:49,0.112623965,0.024503580802519038,1.15483171,218.11732962898196
2023-11-11 08:29:51,0.112619742,0.024502620673851186,1.15478646,218.11762423986946
2023-11-11 08:29:53,0.112630601,0.0245022622965429,1.15476957,218.13701976171913
2023-11-11 08:29:54,0.112623362,0.02450235841550125,1.1547741,218.12510780001404
2023-11-11 08:29:56,0.112639048,0.02450310720977061,1.15480939,218.1440963915482
2023-11-11 08:29:58,0.112637238,0.02450338241129154,1.15482236,218.13932754400787
2023-11-11 08:30:00,0.112642366,0.02450205753982147,1.15475992,218.15672573562858
2023-11-11 08:30:02,0.112644478,0.024502127984620967,1.15476324,218.1594989699626
2023-11-11 08:30:04,0.112652924,0.024501910284728545,1.15475298,218.17415018939502
2023-11-11 08:30:06,0.112653226,0.024501577369395976,1.15473729,218.17699250981823
2023-11-11 08:30:08,0.112666499,0.024501935958887396,1.15475419,218.19502072869213
2023-11-11 08:30:10,0.112668309,0.024502697484144614,1.15479008,218.19239713741192
2023-11-11 08:30:12,0.112673739,0.02450158394707304,1.1547376,218.2087599824581
2023-11-11 08:30:14,0.112679169,0.02450188461056969,1.15475177,218.21503715258012
2023-11-11 08:30:16,0.112683392,0.02450180143478233,1.15474785,218.22217999664758
2023-11-11 08:30:18,0.112680375,0.024502499092917112,1.15478073,218.21252489721311
2023-11-11 08:30:20,0.112688822,0.024502435225794678,1.15477772,218.22608081554583
2023-11-11 08:30:22,0.112694252,0.024502070270809327,1.15476052,218.23710545301006
2023-11-11 08:30:24,0.11269576,0.02450111650763541,1.15471557,218.2462480298944
2023-11-11 08:30:26,0.112703603,0.024502070270809327,1.15476052,218.25160810292851
2023-11-11 08:30:28,0.112709938,0.024502243200061107,1.15476867,218.2601995436089
2023-11-11 08:30:30,0.112710541,0.024501366247180616,1.15472734,218.2673913825615
2023-11-11 08:30:32,0.112715368,0.02450175666414169,1.15474574,218.2720923446356
2023-11-11 08:30:34,0.11271024,0.02450027817208476,1.15467606,218.27468802693744
2023-11-11 08:30:36,0.112714463,0.024500342039207198,1.15467907,218.28078236656586
2023-11-11 08:30:38,0.112722306,0.02450064928038091,1.15469355,218.29075471784589
2023-11-11 08:30:40,0.112720194,0.02450027817208476,1.15467606,218.2901271498981
2023-11-11 08:30:42,0.112728641,0.024500610875234197,1.15469174,218.3008545334784
2023-11-11 08:30:43,0.112731054,0.024499926160270403,1.15465947,218.30948385716277
2023-11-11 08:30:45,0.112740104,0.02449970209488405,1.15464891,218.32512047063815
2023-11-11 08:30:47,0.112737087,0.024500367713366052,1.15468028,218.31569008669692
2023-11-11 08:30:49,0.112741612,0.024500047741204477,1.1546652,218.32499241647378
2023-11-11 08:30:51,0.112748249,0.024498991493578277,1.15461542,218.34282673479098
2023-11-11 08:30:53,0.112752472,0.024499362814057558,1.15463292,218.34672644512563
2023-11-11 08:30:55,0.112758505,0.02449950370365655,1.15463956,218.35507859700573
2023-11-11 08:30:57,0.112758807,0.02449975959651256,1.15465162,218.35372022349895
2023-11-11 08:30:59,0.112761823,0.024498729235228337,1.15460306,218.36575453370577
2023-11-11 08:31:01,0.112776906,0.024500860614779404,1.15470351,218.37393281518473
2023-11-11 08:31:03,0.112777208,0.02449986208096484,1.15465645,218.3815304815947
2023-11-11 08:31:05,0.112784146,0.024500098877339054,1.15466761,218.39060123124426
2023-11-11 08:31:07,0.112784749,0.024499631650084557,1.15464559,218.3948727683953
2023-11-11 08:31:09,0.112791989,0.024500962887048554,1.15470833,218.39659691916222
2023-11-11 08:31:11,0.112796514,0.024500694051021555,1.15469566,218.40553507914393
2023-11-11 08:31:13,0.112801944,0.02450050223747112,1.15468662,218.41532716124962
2023-11-11 08:31:15,0.112800436,0.02449996456541712,1.15466128,218.41682783001647
2023-11-11 08:31:17,0.112811295,0.0245004638323244,1.15468481,218.4301055966462
2023-11-11 08:31:19,0.112806469,0.024499753231018627,1.15465132,218.4276950390496
2023-11-11 08:31:21,0.112810692,0.024499567570778986,1.15464257,218.43557149578504
2023-11-11 08:31:23,0.112817329,0.024499881177446628,1.15465735,218.44362640792065
2023-11-11 08:31:25,0.112820949,0.024499324408910842,1.15463111,218.453218492899
2023-11-11 08:31:27,0.11282487,0.024500975830219544,1.15470894,218.44750454607214
2023-11-11 08:31:29,0.112825172,0.024499548474297195,1.15464167,218.45816848794442
2023-11-11 08:31:30,0.112829093,0.024499381910539346,1.15463382,218.46544044861272
2023-11-11 08:31:32,0.112828792,0.024498223390643996,1.15457922,218.4732500594495
2023-11-11 08:31:34,0.112833015,0.024498581980135412,1.15459612,218.4772389896488
2023-11-11 08:31:36,0.112833015,0.024497730701413773,1.154556,218.48332110710254
2023-11-11 08:31:38,0.112839953,0.024498261795790708,1.15458103,218.4902890435019
2023-11-11 08:31:40,0.112845685,0.02449912601768334,1.15462176,218.493005723601
2023-11-11 08:31:42,0.112848098,0.02449873560072227,1.15460336,218.49953833054707
2023-11-11 08:31:44,0.112851114,0.024498780371362914,1.15460547,218.5038969049972
2023-11-11 08:31:46,0.112855941,0.024497999537440772,1.15456867,218.51696454251112
2023-11-11 08:31:48,0.112860164,0.024498562671470495,1.15459521,218.51949117351757
2023-11-11 08:31:50,0.112867404,0.024498780371362914,1.15460547,218.52916628955023
2023-11-11 08:31:52,0.112873437,0.024498665155922774,1.15460004,218.53934824688585
2023-11-11 08:31:54,0.112873437,0.024498594711123277,1.15459672,218.53985171866998
2023-11-11 08:31:56,0.112873739,0.024498281104455632,1.15458194,218.5425615913218
2023-11-11 08:31:58,0.112880677,0.02449794182362914,1.15456595,218.55574934972168
2023-11-11 08:32:00,0.11288309,0.024498089078722064,1.15457289,218.55844001980728
2023-11-11 08:32:02,0.112879772,0.024497756163389495,1.1545572,218.55567252638727
2023-11-11 08:32:04,0.11288671,0.02449689851917393,1.15451678,218.57256650690442
2023-11-11 08:32:06,0.11288852,0.02449722506901256,1.15453217,218.57303996139387
2023-11-11 08:32:08,0.112893347,0.024496501736718926,1.15449808,218.58569964978716
2023-11-11 08:32:10,0.112899983,0.024497615485973633,1.15455057,218.58803162756334
2023-11-11 08:32:12,0.112904508,0.024496508102212856,1.15449838,218.60296912468596
2023-11-11 08:32:14,0.112906318,0.02449739778608121,1.15454031,218.5994156991012
2023-11-11 08:32:15,0.112903905,0.024497320975787783,1.15453669,218.59622153132625
2023-11-11 08:32:17,0.11290843,0.024497039408772923,1.15452342,218.60525460086498
2023-11-11 08:32:19,0.112914463,0.02449662968314693,1.15450411,218.6175438489153
2023-11-11 08:32:21,0.112920194,0.024496706493440358,1.15450773,218.62588556285095
2023-11-11 08:32:23,0.112924116,0.024497551406668067,1.15454755,218.62592788611758
2023-11-11 08:32:25,0.112932261,0.02449805067357535,1.15457108,218.63499301470085
2023-11-11 08:32:27,0.112926228,0.024497724335919846,1.1545557,218.62796765949855
2023-11-11 08:32:29,0.112928943,0.024496674453787576,1.15450622,218.63968775926196
2023-11-11 08:32:31,0.112925323,0.024496092011092936,1.15447877,218.63823724687956
2023-11-11 08:32:33,0.112935881,0.024496495371224995,1.15449778,218.6517321477371
2023-11-11 08:32:35,0.112943121,0.024496264940344716,1.15448692,218.66461264347066
2023-11-11 08:32:37,0.112945232,0.024497045774266854,1.15452372,218.66230243511228
2023-11-11 08:32:39,0.11295036,0.024496744898587074,1.15450954,218.6724101065507
2023-11-11 08:32:41,0.112949757,0.024496367212613866,1.15449174,218.67417631580886
2023-11-11 08:32:43,0.112955489,0.024496469697066144,1.15449657,218.68233591189838
2023-11-11 08:32:45,0.112956092,0.024496411983254505,1.15449385,218.683684286011
2023-11-11 08:32:47,0.112956394,0.0244961560903985,1.15448179,218.68598344111928
2023-11-11 08:32:49,0.11296303,0.02449483758442236,1.15441965,218.70571241049717
2023-11-11 08:32:51,0.11296484,0.02449604087495836,1.15447636,218.69991116523568
2023-11-11 08:32:53,0.112965142,0.024495656823491217,1.15445826,218.70312750100814
2023-11-11 08:32:55,0.11297208,0.02449549683741043,1.15445072,218.71503643758564
2023-11-11 08:32:57,0.112973286,0.024494805544769578,1.15441814,218.72185420872688
2023-11-11 08:32:59,0.112979018,0.024494018133170373,1.15438103,218.73638270498142
2023-11-11 08:33:01,0.112985051,0.02449595133367707,1.15447214,218.73190841693196
2023-11-11 08:33:02,0.112990481,0.024496885788186065,1.15451618,218.7336458724923
2023-11-11 08:33:04,0.112995911,0.024497141681042077,1.15452824,218.74023881752856
2023-11-11 08:33:06,0.113000134,0.02449739142058728,1.15454001,218.7450031532812
2023-11-11 08:33:08,0.113000134,0.02449711621906635,1.15452704,218.7469725384977
2023-11-11 08:33:10,0.113001944,0.024496232900691927,1.15448541,218.75610217965317
2023-11-11 08:33:12,0.113001341,0.02449551593389222,1.15445162,218.76029806040307
2023-11-11 08:33:14,0.113001039,0.024495688863144006,1.15445977,218.75859180735338
2023-11-11 08:33:16,0.113000436,0.02449533685132964,1.15444318,218.76017569786188
2023-11-11 08:33:18,0.113006469,0.02449503597564986,1.154429,218.77168962269945
2023-11-11 08:33:20,0.113014614,0.024495266406530148,1.15443986,218.7826773774773
2023-11-11 08:33:22,0.11301582,0.024495464797757646,1.15444921,218.78312836385507
2023-11-11 08:33:24,0.113014614,0.02449424219855673,1.15439159,218.79000928005692
2023-11-11 08:33:26,0.113019742,0.024494907817038728,1.15442296,218.7932006302741
2023-11-11 08:33:28,0.113020044,0.02449415265727544,1.15438737,218.79907544753982
2023-11-11 08:33:30,0.113023664,0.024494178331434295,1.15438858,218.8045084435686
2023-11-11 08:33:32,0.113028188,0.02449453670874258,1.15440547,218.8089620124653
2023-11-11 08:33:34,0.113033317,0.024493947900554012,1.15437772,218.82113604987347
2023-11-11 08:33:36,0.11303573,0.02449405653831709,1.15438284,218.82410221595956
2023-11-11 08:33:38,0.113032713,0.024494376722661793,1.15439793,218.8171284303629
2023-11-11 08:33:40,0.11303754,0.024493224568260374,1.15434363,218.8328681953259
2023-11-11 08:33:42,0.113037842,0.024493602254233585,1.15436143,218.83063221398223
2023-11-11 08:33:44,0.113039953,0.024493211837272513,1.15434303,218.83670353697056
2023-11-11 08:33:46,0.1130484,0.024493999036688585,1.15438013,218.84417295357767
2023-11-11 08:33:47,0.113051416,0.02449368543002094,1.15436535,218.85109855282317
2023-11-11 08:33:49,0.113053528,0.024493512500769164,1.1543572,218.85561414622768
2023-11-11 08:33:51,0.113064086,0.02449422946756887,1.15439099,218.8668614162167
2023-11-11 08:33:53,0.113061069,0.02449462625002387,1.15440969,218.85933847025132
2023-11-11 08:33:55,0.113064086,0.02449332047503559,1.15434815,218.87337203812595
2023-11-11 08:33:57,0.113064689,0.024494280603703445,1.1543934,218.86743079452827
2023-11-11 08:33:59,0.113061673,0.024493243664742162,1.15434453,218.8701780030118
2023-11-11 08:34:01,0.113068913,0.024493474095622452,1.15435539,218.87976159992326
2023-11-11 08:34:03,0.113076152,0.02449395426604794,1.15437802,218.88755453262374
2023-11-11 08:34:05,0.113077962,0.024492302844739237,1.15430019,218.9021933310226
2023-11-11 08:34:07,0.113073136,0.024492386020526596,1.15430411,218.89410874491296
2023-11-11 08:34:09,0.113081281,0.02449339091983509,1.15435147,218.89954846860041
2023-11-11 08:34:11,0.113085504,0.024493736566155517,1.15436776,218.90362502837127
2023-11-11 08:34:13,0.113087012,0.02449166926591002,1.15427033,218.9207763441286
2023-11-11 08:34:15,0.11309214,0.024493538174928015,1.15435841,218.9153432374027
2023-11-11 08:34:17,0.113093347,0.024493794279967156,1.15437048,218.9153812621278
2023-11-11 08:34:19,0.113094855,0.02449300686836795,1.15433337,218.92336273731055
2023-11-11 08:34:21,0.11309757,0.02449250760146067,1.15430984,218.93115300808927
2023-11-11 08:34:23,0.113096062,0.024492149224152382,1.15429295,218.93138089622283
2023-11-11 08:34:25,0.113102698,0.024493230933754304,1.15434393,218.93392730837763
2023-11-11 08:34:27,0.113105413,0.024493269338901016,1.15434574,218.93786497867364
2023-11-11 08:34:29,0.113111748,0.02449179721233802,1.15427636,218.95824472352038
2023-11-11 08:34:31,0.113115066,0.024492270805086452,1.15429868,218.95999944234
2023-11-11 08:34:33,0.11311929,0.024492846882287166,1.15432583,218.9624255013607
2023-11-11 08:34:34,0.113116575,0.024492763706499804,1.15432191,218.95880861080343
2023-11-11 08:34:36,0.113124719,0.0244928341512993,1.15432523,218.97094113176297
2023-11-11 08:34:38,0.11312291,0.024491982872577665,1.15428511,218.97423526171923
2023-11-11 08:34:40,0.113126228,0.0244923669240448,1.15430321,218.97663143078688
2023-11-11 08:34:42,0.113122306,0.02449136202473631,1.15425585,218.97774792018694
2023-11-11 08:34:44,0.113132864,0.02449242442567331,1.15430592,218.98651680987106
2023-11-11 08:34:46,0.113138897,0.024493160488954807,1.15434061,218.9906025667382
2023-11-11 08:34:48,0.113137691,0.024493128449302026,1.1543391,218.9889608428395
2023-11-11 08:34:50,0.113139199,0.024492590777248024,1.15431376,218.99515481632488
2023-11-11 08:34:52,0.113135278,0.024491336350577455,1.15425464,218.99806233655227
2023-11-11 08:34:54,0.113142517,0.02449186129164359,1.15427938,219.00553289725985
2023-11-11 08:34:56,0.113145534,0.02449177153817917,1.15427515,219.01085816900772
2023-11-11 08:34:58,0.113151266,0.02449192515876603,1.15428239,219.01865185778695
2023-11-11 08:35:00,0.113150361,0.024491777903673104,1.15427545,219.01830317884372
2023-11-11 08:35:02,0.1131576,0.02449244373433823,1.15430683,219.0247630937142
2023-11-11 08:35:04,0.113160617,0.024492667587541452,1.15431738,219.02783989593883
2023-11-11 08:35:06,0.113167555,0.024492219668951876,1.15429627,219.0418176265262
