time,voltage,current,shunt_voltage,temperature
2024-02-29 10:41:41,0.0109249417,0.003998247982668882,0.188433829,148.08227990487362
2024-02-29 10:41:45,0.0109276566,0.003997889541705655,0.188416936,148.11708179268356
2024-02-29 10:41:49,0.0109231317,0.003998183967018254,0.188430812,148.0668779882569
2024-02-29 10:41:54,0.0109249417,0.0039980623648658686,0.188425081,148.08705759063855
2024-02-29 10:41:58,0.0109213218,0.003998151969802096,0.188429304,148.05065265115093
2024-02-29 10:42:02,0.0109249417,0.003998580813128195,0.188449515,148.07371416847982
2024-02-29 10:42:06,0.0109252434,0.00399885605708575,0.188462487,148.06947299202182
2024-02-29 10:42:10,0.0109249417,0.003998215985452725,0.188432321,148.08310346149347
2024-02-29 10:42:14,0.0109240367,0.003999348894844162,0.188485714,148.04542995203974
2024-02-29 10:42:19,0.0109213218,0.004000014576981101,0.188517087,148.00274876408835
2024-02-29 10:42:23,0.0109219251,0.003999182479614506,0.188477871,148.02982515742937
2024-02-29 10:42:27,0.0109237351,0.00399907367210492,0.188472743,148.04966931757025
2024-02-29 10:42:31,0.0109222268,0.003999873751037045,0.18851045,148.01489020299394
2024-02-29 10:42:35,0.0109189085,0.003998708823211137,0.188455548,148.01359707974513
2024-02-29 10:42:40,0.0109192102,0.003998945662021978,0.18846671,148.0103478050583
2024-02-29 10:42:44,0.0109234334,0.003999246495265133,0.188480888,148.04238257755395
2024-02-29 10:42:48,0.0109180035,0.00399851681869588,0.188446499,148.01001123557825
2024-02-29 10:42:52,0.0109192102,0.003998504002834766,0.188445895,148.02170655571763
2024-02-29 10:42:56,0.0109149869,0.0039977999367694275,0.188412713,148.00003356407325
2024-02-29 10:43:00,0.0109189085,0.003999630525513961,0.188498987,147.989898404413
2024-02-29 10:43:05,0.0109137803,0.003997108665346888,0.188380134,148.00644761118966
2024-02-29 10:43:09,0.0109137803,0.003997716718545442,0.188408791,147.99080705638386
2024-02-29 10:43:13,0.010913177,0.00399833758760511,0.188438052,147.96915921635258
2024-02-29 10:43:17,0.0109125737,0.0039983759927518245,0.188439862,147.9624893389713
2024-02-29 10:43:21,0.010913177,0.0039981135646553825,0.188427494,147.97491893443637
2024-02-29 10:43:26,0.0109119703,0.003997262264715431,0.188387373,147.98544290819063
2024-02-29 10:43:30,0.0109116687,0.003998299182458396,0.188436242,147.95593951112048
2024-02-29 10:43:34,0.0109086521,0.003996641395655762,0.188358112,147.97014615024605
2024-02-29 10:43:38,0.0109092554,0.00399704464969626,0.188377117,147.96545988169913
2024-02-29 10:43:42,0.010910462,0.003997409498590043,0.188394312,147.9674459681032
2024-02-29 10:43:47,0.0109095571,0.003997665518755928,0.188406378,147.9523381210152
2024-02-29 10:43:51,0.0109083504,0.003997243062142074,0.188386468,147.95183100930174
2024-02-29 10:43:55,0.0109101604,0.0039983951953251815,0.188440767,147.93926481853552
2024-02-29 10:43:59,0.0109092554,0.0039977871421266265,0.18841211,147.9463692629917
2024-02-29 10:44:03,0.0109071438,0.003997710331833199,0.18840849,147.92845133070452
2024-02-29 10:44:07,0.0109083504,0.003997735921118799,0.188409696,147.93916042560858
2024-02-29 10:44:12,0.0109077471,0.003997371093443329,0.188392502,147.9428553079662
2024-02-29 10:44:16,0.0109065405,0.003997556711246342,0.18840125,147.9267162788209
2024-02-29 10:44:20,0.0109089537,0.0039967758136692615,0.188364447,147.96953095216222
2024-02-29 10:44:24,0.0109068421,0.003997262264715431,0.188387373,147.9371266145642
2024-02-29 10:44:28,0.0109029206,0.0039974287011634,0.188395217,147.89590270818837
2024-02-29 10:44:32,0.0109065405,0.003998760044218965,0.188457962,147.89579613225695
2024-02-29 10:44:37,0.0109062388,0.003998107156724826,0.188427192,147.909728120117
2024-02-29 10:44:41,0.0109047305,0.0039974287011634,0.188395217,147.91295419400913
2024-02-29 10:44:45,0.0109023172,0.003998017551788598,0.188422969,147.8750898590869
2024-02-29 10:44:49,0.0109044289,0.003998465597688052,0.188444085,147.8834716869172
2024-02-29 10:44:53,0.0109017139,0.0039978511365589406,0.188415126,147.87368156781557
2024-02-29 10:44:57,0.0109005073,0.003997531100742429,0.188400043,147.8705359494433
2024-02-29 10:45:02,0.0109041272,0.003997499103526272,0.188398535,147.90546110779468
2024-02-29 10:45:06,0.0109017139,0.003998107156724826,0.188427192,147.8671053831739
2024-02-29 10:45:10,0.0109008089,0.0039986256262054655,0.188451627,147.84526686869538
2024-02-29 10:45:14,0.0109047305,0.003997979146641884,0.188421159,147.8988093931265
2024-02-29 10:45:18,0.0109011106,0.003997876747062854,0.188416333,147.86734053168453
2024-02-29 10:45:22,0.0108983957,0.003996929434256118,0.188371687,147.86609830251575
2024-02-29 10:45:27,0.0109008089,0.003998228780095525,0.188432924,147.8554571732771
2024-02-29 10:45:31,0.0108983957,0.0039975695058891425,0.188401853,147.84965630124267
2024-02-29 10:45:35,0.0108986973,0.003997908744279012,0.188417841,147.84378529074274
2024-02-29 10:45:39,0.010898999,0.003998119972585939,0.188427796,147.8412031323639
2024-02-29 10:45:43,0.0109002056,0.00399886885172855,0.18846309,147.8333405787767
2024-02-29 10:45:48,0.0108986973,0.003997390296016686,0.188393407,147.85710072313088
2024-02-29 10:45:52,0.0108986973,0.003998107156724826,0.188427192,147.83869034828183
2024-02-29 10:45:56,0.0109014123,0.003998254390599439,0.188434131,147.86048304464893
2024-02-29 10:46:00,0.0109017139,0.003997499103526272,0.188398535,147.88272533337573
2024-02-29 10:46:04,0.0108983957,0.0039981455618715404,0.188429002,147.83486331929515
2024-02-29 10:46:08,0.0108956807,0.0039970254471229025,0.188376212,147.8380506063172
2024-02-29 10:46:13,0.0108932675,0.003997409498590043,0.188394312,147.8054524071669
2024-02-29 10:46:17,0.0108962841,0.003997991962502997,0.188421763,147.81891647177298
2024-02-29 10:46:21,0.0108965857,0.003997575913819699,0.188402155,147.83244013119293
2024-02-29 10:46:25,0.0108947758,0.003998548815912037,0.188448007,147.7904165076955
2024-02-29 10:46:29,0.0108959824,0.003998817651939035,0.188460677,147.79488154438747
2024-02-29 10:46:34,0.0108944741,0.003997678313398728,0.188406981,147.80991828083674
2024-02-29 10:46:38,0.0108950774,0.003998670439282736,0.188453739,147.79013598822235
2024-02-29 10:46:42,0.0108938708,0.0039986256262054655,0.188451627,147.779921926699
2024-02-29 10:46:46,0.0108947758,0.0039986576234216226,0.188453135,147.78762434556734
2024-02-29 10:46:50,0.0108950774,0.0039986576234216226,0.188453135,147.79046486133365
2024-02-29 10:46:54,0.0108947758,0.003998171172375453,0.188430209,147.80010858096074
2024-02-29 10:46:59,0.0108935691,0.003997819139342784,0.188413618,147.7977777461231
2024-02-29 10:47:03,0.0108914575,0.003998119972585939,0.188427796,147.7701662747554
2024-02-29 10:47:07,0.0108893459,0.0039975375086729855,0.188400345,147.76522145040263
2024-02-29 10:47:11,0.0108911558,0.0039975887084624994,0.188402758,147.78095803716946
2024-02-29 10:47:15,0.0108908542,0.003998536021269237,0.188447404,147.75380948447904
2024-02-29 10:47:20,0.0108851227,0.003997819139342784,0.188413618,147.71821177089754
2024-02-29 10:47:24,0.0108923625,0.00399927849248129,0.188482396,147.74896953170247
2024-02-29 10:47:28,0.0108923625,0.003999092874678277,0.188473648,147.7537303106214
2024-02-29 10:47:32,0.0108920608,0.003998504002834766,0.188445895,147.76599524673793
2024-02-29 10:47:36,0.0108893459,0.003997473493022358,0.188397328,147.76686427011114
2024-02-29 10:47:40,0.0108881393,0.003997486308883471,0.188397932,147.75516809876655
2024-02-29 10:47:45,0.0108881393,0.003998452803045252,0.188443482,147.73037380991255
2024-02-29 10:47:49,0.0108863293,0.00399632135983925,0.188343029,147.76801279332727
2024-02-29 10:47:53,0.0108878376,0.0039986256262054655,0.188451627,147.7231000407494
2024-02-29 10:47:57,0.0108875359,0.003998011165076354,0.188422668,147.73601822227675
2024-02-29 10:48:01,0.0108860276,0.003998036754361955,0.188423874,147.72115430185323
2024-02-29 10:48:05,0.0108884409,0.0039981455618715404,0.188429002,147.74109527548626
2024-02-29 10:48:10,0.0108905525,0.003999041674888763,0.188471235,147.7379984354805
2024-02-29 10:48:14,0.0108878376,0.003999406502564233,0.188488429,147.70307862876172
2024-02-29 10:48:18,0.0108869326,0.003998907256875264,0.1884649,147.70735538190644
2024-02-29 10:48:22,0.0108875359,0.0039983951953251815,0.188440767,147.72616808233025
2024-02-29 10:48:26,0.0108854243,0.00399888164637135,0.188463693,147.69380754455366
2024-02-29 10:48:31,0.010883916,0.004000744253550354,0.188551476,147.63188317328135
2024-02-29 10:48:35,0.0108845193,0.003998568018485394,0.188448912,147.6933246889485
2024-02-29 10:48:39,0.0108824077,0.003997639908252014,0.188405171,147.697232401855
2024-02-29 10:48:43,0.0108815027,0.003998004757145798,0.188422366,147.67935223707963
2024-02-29 10:48:47,0.0108821061,0.0039974287011634,0.188395217,147.69980760726315
2024-02-29 10:48:51,0.010883011,0.003998094362082026,0.188426589,147.69126224773703
2024-02-29 10:48:56,0.0108827094,0.003997927946852369,0.188418746,147.69268830759674
2024-02-29 10:49:00,0.010884821,0.003998305590388953,0.188436544,147.70289479908405
2024-02-29 10:49:04,0.010883011,0.003999355302774719,0.188486016,147.65894199209464
2024-02-29 10:49:08,0.0108860276,0.003999304102985204,0.188483603,147.6886597645497
2024-02-29 10:49:12,0.0108836144,0.00399926569783849,0.188481793,147.66692003321083
2024-02-29 10:49:17,0.0108851227,0.004000123384490686,0.188522215,147.65914537222193
2024-02-29 10:49:21,0.0108833127,0.003997844728628385,0.188414824,147.70050523479148
2024-02-29 10:49:25,0.0108805978,0.003996884642397161,0.188369576,147.69955111960948
2024-02-29 10:49:29,0.0108815027,0.003998952069952534,0.188467012,147.65507122054734
2024-02-29 10:49:33,0.010883916,0.003998548815912037,0.188448007,147.6881349463381
2024-02-29 10:49:38,0.0108815027,0.0039991888875450625,0.188478173,147.64900304250173
2024-02-29 10:49:42,0.0108815027,0.003999380913278633,0.188487223,147.64408316024026
2024-02-29 10:49:46,0.0108827094,0.003999284900411847,0.188482698,147.65790596742832
2024-02-29 10:49:50,0.0108815027,0.003999707335807388,0.188502607,147.63572098808743
2024-02-29 10:49:54,0.0108812011,0.003998772838861764,0.188458565,147.656823899171
2024-02-29 10:49:58,0.0108790895,0.003998798449365679,0.188459772,147.63628127564857
2024-02-29 10:50:03,0.0108812011,0.003998843241224636,0.188461883,147.65501973087777
2024-02-29 10:50:07,0.0108766762,0.003998292795746153,0.188435941,147.62650808184765
2024-02-29 10:50:11,0.0108757712,0.00399833758760511,0.188438052,147.61683648772635
2024-02-29 10:50:15,0.0108772795,0.003999182479614506,0.188477871,147.60939851670327
2024-02-29 10:50:19,0.0108775812,0.00399831199831951,0.188436846,147.6345400612431
2024-02-29 10:50:23,0.0108778828,0.0039986448287788225,0.188452532,147.62885272782881
2024-02-29 10:50:28,0.0108781845,0.003998536021269237,0.188447404,147.63448200574908
2024-02-29 10:50:32,0.0108796928,0.0039989264594486205,0.188465805,147.6386830435216
2024-02-29 10:50:36,0.0108824077,0.003997748736979913,0.1884103,147.6944416355829
2024-02-29 10:50:40,0.0108781845,0.003999105669321078,0.188474251,147.61988814380126
2024-02-29 10:50:44,0.0108772795,0.0039986576234216226,0.188453135,147.62284306644068
2024-02-29 10:50:48,0.0108772795,0.003999297695054647,0.188483301,147.60644766688557
2024-02-29 10:50:53,0.0108793911,0.003999777759388573,0.188505926,147.61403568544813
2024-02-29 10:50:57,0.0108775812,0.003998766430931207,0.188458263,147.62289691919926
2024-02-29 10:51:01,0.0108748662,0.003998011165076354,0.188422668,147.61667535046456
2024-02-29 10:51:05,0.010871548,0.003997979146641884,0.188421159,147.58623983668906
2024-02-29 10:51:09,0.0108742629,0.00399926569783849,0.188481793,147.57886139479066
2024-02-29 10:51:13,0.0108748662,0.003998580813128195,0.188449515,147.60208210969904
2024-02-29 10:51:18,0.0108745646,0.003998555223842594,0.188448309,147.599897037738
2024-02-29 10:51:22,0.0108733579,0.0039983759927518245,0.188439862,147.59312265517855
2024-02-29 10:51:26,0.0108748662,0.0039986448287788225,0.188452532,147.60044241698404
2024-02-29 10:51:31,0.0108730563,0.003998484800261409,0.18844499,147.58749525810856
2024-02-29 10:51:35,0.0108694364,0.0039974414958062,0.18839582,147.58012023149485
2024-02-29 10:51:39,0.0108712463,0.003997159865136402,0.188382547,147.60438685046822
2024-02-29 10:51:43,0.0108694364,0.003997447903736757,0.188396122,147.579956086371
2024-02-29 10:51:47,0.0108676264,0.003998785633504565,0.188459168,147.52865470973836
2024-02-29 10:51:51,0.0108658165,0.003997723126475999,0.188409093,147.53880676327321
2024-02-29 10:51:56,0.0108673248,0.003997377480155572,0.188392803,147.56186688399518
2024-02-29 10:52:00,0.0108655148,0.003998004757145798,0.188422366,147.52875467202279
2024-02-29 10:52:04,0.010871548,0.003999560123151089,0.188495669,147.5457606452108
2024-02-29 10:52:08,0.010869738,0.003997703923902642,0.188408188,147.57623943624077
2024-02-29 10:52:12,0.0108670231,0.003997831933985584,0.188414221,147.54738687012815
2024-02-29 10:52:16,0.0108679281,0.003998036754361955,0.188423874,147.5506671557563
2024-02-29 10:52:21,0.0108676264,0.003997927946852369,0.188418746,147.5506113277414
2024-02-29 10:52:25,0.0108685314,0.00399832479296231,0.188437449,147.5489748145256
2024-02-29 10:52:29,0.0108658165,0.003997665518755928,0.188406378,147.5402817529623
2024-02-29 10:52:33,0.0108691347,0.003999368097417519,0.188486619,147.52795150516516
2024-02-29 10:52:37,0.0108679281,0.0039981135646553825,0.188427494,147.5487004907702
2024-02-29 10:52:41,0.0108667214,0.003998446395114695,0.18844318,147.52881443440694
2024-02-29 10:52:46,0.0108676264,0.003999803348674173,0.188507132,147.5026136123089
2024-02-29 10:52:50,0.0108718496,0.003999227292691776,0.188479983,147.55711975870872
2024-02-29 10:52:54,0.010869738,0.003998664031352179,0.188453437,147.55165379921488
2024-02-29 10:52:58,0.0108667214,0.003999521718004375,0.188493859,147.50129730140932
2024-02-29 10:53:02,0.0108691347,0.0040000465741972585,0.188518595,147.51059194845203
2024-02-29 10:53:06,0.0108682297,0.003999361710705276,0.188486318,147.5195933077922
2024-02-29 10:53:11,0.0108682297,0.003999649728087318,0.188499892,147.51222394460578
2024-02-29 10:53:15,0.0108679281,0.00399925290319569,0.18848119,147.51953759487617
2024-02-29 10:53:19,0.0108685314,0.003998958456664778,0.188467313,147.5327541056523
2024-02-29 10:53:23,0.0108670231,0.003999758556815216,0.188505021,147.49807925879477
2024-02-29 10:53:28,0.0108670231,0.003998196782879367,0.188431416,147.5380457270744
2024-02-29 10:53:32,0.0108682297,0.0040000017823383005,0.188516484,147.50321754205595
2024-02-29 10:53:36,0.0108658165,0.003999419318425347,0.188489033,147.49539649287073
2024-02-29 10:53:40,0.0108673248,0.003999643341375074,0.188499591,147.50386725220335
2024-02-29 10:53:44,0.0108649115,0.003998164764444897,0.188429907,147.5189762768438
2024-02-29 10:53:48,0.0108618949,0.003997966351999083,0.188420556,147.49564035816542
2024-02-29 10:53:53,0.0108637048,0.003998222372164968,0.188432622,147.50613604490565
2024-02-29 10:53:57,0.0108621965,0.003998536021269237,0.188447404,147.48390444043935
2024-02-29 10:54:01,0.0108609899,0.003997985554572441,0.188421461,147.48662443428617
2024-02-29 10:54:05,0.0108576717,0.003996987041976189,0.188374402,147.4809184149838
2024-02-29 10:54:09,0.0108594816,0.003997326280366058,0.18839039,147.4892876724194
2024-02-29 10:54:14,0.0108612916,0.003997895949636211,0.188417238,147.4917592452372
