time,voltage,current,shunt_voltage,temperature
2023-10-16 07:49:47,0.328572549,0.04454683115102983,2.09945206,324.9865777008045
2023-10-16 07:49:49,0.328575867,0.04454590284983163,2.09940831,324.9954589406576
2023-10-16 07:49:51,0.328571946,0.04454599260329605,2.09941254,324.9914547366149
2023-10-16 07:49:53,0.328601207,0.04454208164382515,2.09922822,325.04222901301705
2023-10-16 07:49:55,0.32861448,0.04454410438561313,2.09932355,325.0407878389518
2023-10-16 07:49:57,0.32861086,0.04454610145324226,2.09941767,325.02475269997916
2023-10-16 07:49:59,0.328637104,0.04454597966012506,2.09941193,325.0484673925432
2023-10-16 07:50:01,0.328645852,0.04454473159894842,2.09935311,325.0641559763994
2023-10-16 07:50:03,0.328652791,0.044544187561400495,2.09932747,325.073726106992
2023-10-16 07:50:05,0.328667572,0.04454385464606792,2.09931178,325.0887874322598
2023-10-16 07:50:07,0.328669683,0.044543938034038416,2.09931571,325.0900943364853
2023-10-16 07:50:09,0.328684465,0.044543086543133645,2.09927558,325.10850038759315
2023-10-16 07:50:11,0.328691101,0.04454386122374499,2.09931209,325.10930392219745
2023-10-16 07:50:13,0.328698341,0.04454273453131929,2.09925899,325.122894869107
2023-10-16 07:50:15,0.328708296,0.04454272180033143,2.09925839,325.13167560140596
2023-10-16 07:50:17,0.328714631,0.044542350479852146,2.09924089,325.13960554641017
2023-10-16 07:50:19,0.328699849,0.044539041483923944,2.09908494,325.1480277175802
2023-10-16 07:50:21,0.328739367,0.04454184484745093,2.09921706,325.1644809781331
2023-10-16 07:50:23,0.328756561,0.044542504100439,2.09924813,325.17525367232497
2023-10-16 07:50:24,0.32875988,0.04454221616793022,2.09923456,325.18001086292526
2023-10-16 07:50:26,0.328765913,0.044541550549448215,2.09920319,325.1895756561137
2023-10-16 07:50:28,0.328774359,0.044541992102543865,2.099224,325.19410803245586
2023-10-16 07:50:30,0.328779186,0.04454078244651394,2.09916699,325.20612847935706
2023-10-16 07:50:32,0.328790347,0.04454107037902273,2.09918056,325.21402424239255
2023-10-16 07:50:34,0.328796682,0.044540942432594724,2.09917453,325.2203854136386
2023-10-16 07:50:36,0.328809955,0.04454012319352587,2.09913592,325.2372690021892
2023-10-16 07:50:38,0.328818703,0.04454030864158237,2.09914466,325.24371720852776
2023-10-16 07:50:40,0.328826546,0.04454002070907359,2.09913109,325.2524285440077
2023-10-16 07:50:42,0.328837708,0.0445397327765648,2.09911752,325.2640404890633
2023-10-16 07:50:44,0.328846154,0.04454003344006145,2.09913169,325.2694814318153
2023-10-16 07:50:46,0.328853997,0.044539425535391086,2.09910304,325.2802576076754
2023-10-16 07:50:48,0.328861539,0.044538746973738094,2.09907106,325.29122695790824
2023-10-16 07:50:50,0.32886908,0.04453956621280694,2.09910967,325.29253077303224
2023-10-16 07:50:52,0.328882957,0.044539169430351945,2.09909097,325.3072182039554
2023-10-16 07:50:54,0.328887481,0.044539156699364084,2.09909037,325.3112539102883
2023-10-16 07:50:56,0.328876018,0.04453584749125275,2.09893441,325.3225919074735
2023-10-16 07:50:58,0.32887451,0.04453618019440219,2.09895009,325.31912676417625
2023-10-16 07:51:00,0.328884465,0.04453568092749491,2.09892656,325.33104935497704
2023-10-16 07:51:02,0.328890196,0.04453497690386619,2.09889338,325.34060207702333
2023-10-16 07:51:04,0.328925792,0.04453810681723181,2.09904089,325.35151013075574
2023-10-16 07:51:06,0.328921871,0.044537588453842744,2.09901646,325.3514290737319
2023-10-16 07:51:08,0.32893997,0.04453660265101604,2.09897,325.37360983519363
2023-10-16 07:51:10,0.328943288,0.04453693556634861,2.09898569,325.374360691455
2023-10-16 07:51:11,0.328951735,0.04453732598330968,2.09900409,325.37922287117715
2023-10-16 07:51:13,0.328969835,0.04453828611197753,2.09904934,325.38884357811287
2023-10-16 07:51:15,0.328970438,0.0445391951045108,2.09909218,325.3835030578968
2023-10-16 07:51:17,0.328974058,0.04453756914517781,2.09901555,325.3971624050634
2023-10-16 07:51:19,0.328982504,0.04453649401325296,2.09896488,325.411484610226
2023-10-16 07:51:21,0.328987632,0.044536846025067314,2.09898147,325.41369379843434
2023-10-16 07:51:23,0.328997889,0.04453690352669582,2.09898418,325.4222868918319
2023-10-16 07:51:25,0.329003922,0.044536730809627174,2.09897604,325.42867466041236
2023-10-16 07:51:27,0.32901086,0.04453566183101311,2.09892566,325.4416402135497
2023-10-16 07:51:29,0.329015385,0.044536660364827674,2.09897272,325.43914785324677
2023-10-16 07:51:31,0.32902172,0.044536333814989046,2.09895733,325.44679291685156
2023-10-16 07:51:33,0.329033183,0.04453677558026782,2.09897815,325.453958987827
2023-10-16 07:51:35,0.329042233,0.044534669662692476,2.0988789,325.47546725439025
2023-10-16 07:51:37,0.329057617,0.04453694193184254,2.09898599,325.47423970590864
2023-10-16 07:51:39,0.329059729,0.044536109961785815,2.09894678,325.481457993334
2023-10-16 07:51:41,0.329070589,0.04453530981919875,2.09890907,325.49611687013146
2023-10-16 07:51:43,0.32906727,0.04453579614293505,2.09893199,325.4900753822
2023-10-16 07:51:45,0.329076924,0.044534548081758406,2.09887317,325.5065733372278
2023-10-16 07:51:47,0.329082655,0.04453399767871655,2.09884723,325.51513731647736
2023-10-16 07:51:49,0.329075717,0.044534164030291264,2.09885507,325.5079987751048
2023-10-16 07:51:51,0.3290908,0.04453322321028833,2.09881073,325.5272587466953
2023-10-16 07:51:53,0.329094721,0.044532455107354055,2.09877453,325.53564737411807
2023-10-16 07:51:55,0.329102263,0.044533716111701684,2.09883396,325.5340943396082
2023-10-16 07:51:56,0.329107994,0.04453308232068934,2.09880409,325.54319746376086
2023-10-16 07:51:58,0.329107693,0.04453324230677013,2.09881163,325.5419009422275
2023-10-16 07:52:00,0.329124586,0.04453277507951563,2.09878961,325.55968481916176
2023-10-16 07:52:02,0.329122172,0.04453314639999491,2.09880711,325.5551760912939
2023-10-16 07:52:04,0.32914178,0.04453312072583605,2.0988059,325.5724808092852
2023-10-16 07:52:06,0.32914359,0.04453286462079692,2.09879383,325.57571740417853
2023-10-16 07:52:08,0.329149925,0.04453235898839571,2.09877,325.58452136489905
2023-10-16 07:52:10,0.329155053,0.04453242306770127,2.09877302,325.588589701262
2023-10-16 07:52:12,0.32916169,0.04453158451996749,2.0987335,325.5998088488145
2023-10-16 07:52:14,0.329169533,0.04453199424559349,2.09875281,325.6040171958625
2023-10-16 07:52:16,0.329177074,0.044532563957300264,2.09877966,325.6069277888241
2023-10-16 07:52:18,0.329184616,0.04453197493692856,2.0987519,325.6173261201694
2023-10-16 07:52:20,0.329194872,0.04453189812663514,2.09874828,325.62678729449124
2023-10-16 07:52:22,0.329198794,0.044532455107354055,2.09877453,325.62661650433006
2023-10-16 07:52:24,0.329208749,0.0445320326507402,2.09875462,325.63804801881497
2023-10-16 07:52:26,0.329214179,0.04453221194548591,2.09876307,325.64163581056215
2023-10-16 07:52:28,0.329221117,0.04453265986407549,2.09878418,325.64480585628576
2023-10-16 07:52:30,0.329226848,0.04453228217810227,2.09876638,325.6522559889317
2023-10-16 07:52:32,0.329221418,0.04453217990583312,2.09876156,325.6481704878976
2023-10-16 07:52:34,0.329226848,0.04453095730663221,2.09870394,325.6608179636226
2023-10-16 07:52:36,0.329241026,0.04453158451996749,2.0987335,325.66915788848917
2023-10-16 07:52:38,0.329235596,0.04453084209119207,2.09869851,325.6692095441044
2023-10-16 07:52:40,0.329229563,0.04452949791105708,2.09863516,325.67262325122397
2023-10-16 07:52:41,0.329240121,0.04452955562486871,2.09863788,325.68147967527807
2023-10-16 07:52:43,0.329245853,0.04452975401609621,2.09864723,325.6852081014588
2023-10-16 07:52:45,0.329244948,0.04452851868590743,2.09858901,325.69240162945425
2023-10-16 07:52:47,0.329261539,0.044528800252922295,2.09860228,325.70508524343654
2023-10-16 07:52:49,0.329265461,0.044528787521934426,2.09860168,325.70859611240104
2023-10-16 07:52:51,0.329265762,0.04452874275129379,2.09859957,325.7091486483813
2023-10-16 07:52:53,0.329276622,0.04452904341479043,2.09861374,325.7166987759223
2023-10-16 07:52:55,0.329282655,0.04452887706321572,2.0986059,325.72304810582614
2023-10-16 07:52:57,0.329294118,0.044529709245455566,2.09864512,325.7276892347517
2023-10-16 07:52:59,0.329287783,0.0445284609720958,2.09858629,325.73022081717465
2023-10-16 07:53:01,0.329299247,0.0445279746483595,2.09856337,325.74338668222526
2023-10-16 07:53:03,0.329288085,0.04452801941900015,2.09856548,325.73333935597816
2023-10-16 07:53:05,0.329310106,0.044528486646254646,2.0985875,325.74956952737665
2023-10-16 07:53:07,0.329318251,0.04452917157340157,2.09861978,325.7522617099828
2023-10-16 07:53:09,0.329325189,0.04452838416180237,2.09858267,325.7634177909655
2023-10-16 07:53:11,0.329328507,0.044527577653721374,2.09854466,325.77153305023074
2023-10-16 07:53:13,0.329336954,0.044528288255027144,2.09857815,325.7743229632225
2023-10-16 07:53:15,0.329344495,0.04452782102777265,2.09855613,325.7839364690469
2023-10-16 07:53:17,0.329342987,0.044528544147883146,2.09859021,325.77794250838593
2023-10-16 07:53:19,0.32934902,0.04452780808460166,2.09855552,325.7879760046855
2023-10-16 07:53:21,0.329357165,0.044527865798413294,2.09855824,325.794723329694
2023-10-16 07:53:23,0.329351735,0.04452730881769438,2.09853199,325.79357790803516
2023-10-16 07:53:25,0.32935445,0.04452588803944908,2.09846503,325.8051391140748
2023-10-16 07:53:26,0.32937074,0.044526393671850295,2.09848886,325.8161109394632
2023-10-16 07:53:28,0.329372851,0.044526278456410155,2.09848343,325.8187016090921
2023-10-16 07:53:30,0.329386728,0.044527206545425226,2.09852717,325.8248315081221
2023-10-16 07:53:32,0.329393063,0.04452766104169186,2.09854859,325.8274305122
2023-10-16 07:53:34,0.329396682,0.04452749447793401,2.09854074,325.83167156570477
2023-10-16 07:53:36,0.329404224,0.04452755219174565,2.09854346,325.8378917956522
2023-10-16 07:53:38,0.329403621,0.044526393671850295,2.09848886,325.8448574028679
2023-10-16 07:53:40,0.329419005,0.044527142466119655,2.09852415,325.85346389558043
2023-10-16 07:53:42,0.32941086,0.0445277953536138,2.09855492,325.84212057444574
2023-10-16 07:53:44,0.329420514,0.044527097695479016,2.09852204,325.8550727153256
2023-10-16 07:53:46,0.329424133,0.044526284821904086,2.09848373,325.8634943845793
2023-10-16 07:53:48,0.32941991,0.04452625914774524,2.09848252,325.8599684072485
2023-10-16 07:53:50,0.329433485,0.04452643844249094,2.09849097,325.87067687983273
2023-10-16 07:53:52,0.329438915,0.044527200179931295,2.09852687,325.8704969643512
2023-10-16 07:53:54,0.329444345,0.044526611159559595,2.09849911,325.87905418928887
2023-10-16 07:53:56,0.329452489,0.04452648321313159,2.09849308,325.88700183659313
2023-10-16 07:53:58,0.329451283,0.04452620801161066,2.09848011,325.88772767626654
2023-10-16 07:54:00,0.329460634,0.04452439660422117,2.09839474,325.90762146175615
2023-10-16 07:54:02,0.329463953,0.04452514539849053,2.09843003,325.9056789870194
2023-10-16 07:54:04,0.329469684,0.04452455659030196,2.09840228,325.9144989664716
2023-10-16 07:54:06,0.329474511,0.04452497904691581,2.09842219,325.9159861034736
2023-10-16 07:54:08,0.329481147,0.044525113571020875,2.09842853,325.92091765482184
2023-10-16 07:54:10,0.329457919,0.044522252281499114,2.09829368,325.91912105761656
2023-10-16 07:54:12,0.329481147,0.04452320604467304,2.09833863,325.93325939990916
2023-10-16 07:54:14,0.329469684,0.044522130700565044,2.09828795,325.93019456552815
2023-10-16 07:54:15,0.329493817,0.04452453749382016,2.09840138,325.9357223380922
2023-10-16 07:54:17,0.329490197,0.044524275023287097,2.09838901,325.9342555398965
2023-10-16 07:54:19,0.329499548,0.04452399324408911,2.09837573,325.944254522351
2023-10-16 07:54:21,0.329510106,0.0445246013609426,2.09840439,325.9495507905907
2023-10-16 07:54:23,0.329514028,0.04452476792470045,2.09841224,325.95190211366514
2023-10-16 07:54:25,0.329514933,0.0445249215452873,2.09841948,325.9516993610102
2023-10-16 07:54:27,0.329528508,0.04452528628808952,2.09843667,325.96120804807185
2023-10-16 07:54:29,0.329526999,0.044524812695341094,2.09841435,325.9629532116443
2023-10-16 07:54:31,0.329523983,0.044523481246193965,2.0983516,325.9689320008317
2023-10-16 07:54:33,0.329538161,0.044524198212993665,2.09838539,325.97668874690663
2023-10-16 07:54:35,0.329529413,0.04452331489461925,2.09834376,325.974756199823
2023-10-16 07:54:37,0.329535747,0.044522930843152106,2.09832566,325.9827797005551
2023-10-16 07:54:39,0.329551434,0.04452423661814038,2.0983872,325.98804520304776
2023-10-16 07:54:41,0.329547512,0.044523955051125524,2.09837393,325.98643821938066
2023-10-16 07:54:43,0.32955988,0.04452399982176617,2.09837604,325.9969622605271
2023-10-16 07:54:45,0.329556864,0.044522924477658175,2.09832536,326.0012846830588
2023-10-16 07:54:47,0.329565008,0.04452316127403239,2.09833652,326.0068729385172
2023-10-16 07:54:49,0.329565008,0.04452357736515231,2.09835613,326.0041799753413
2023-10-16 07:54:51,0.329572248,0.044523231718831886,2.09833984,326.01274737837576
2023-10-16 07:54:53,0.329574963,0.04452301401893947,2.09832958,326.0165302886239
2023-10-16 07:54:55,0.329564103,0.04451932733703805,2.09815583,326.0308973800588
2023-10-16 07:54:57,0.329587331,0.0445201656725887,2.09819534,326.0457817917435
2023-10-16 07:54:59,0.329590649,0.044523225353337956,2.09833954,326.028877676409
2023-10-16 07:55:01,0.329594269,0.044522431576244824,2.09830213,326.0371808069675
2023-10-16 07:55:03,0.329596984,0.04452207956443047,2.09828554,326.0418333104429
2023-10-16 07:55:04,0.329589744,0.04452266200712511,2.09831299,326.03173272967587
2023-10-16 07:55:07,0.329584918,0.04452151621821762,2.09825899,326.03492949410446
2023-10-16 07:55:08,0.329585823,0.04451837993935806,2.09811118,326.0560234501417
2023-10-16 07:55:10,0.329611464,0.044517931808585355,2.09809006,326.08134706116334
2023-10-16 07:55:12,0.329592158,0.04452167620429841,2.09826653,326.0402244978523
2023-10-16 07:55:14,0.329620514,0.0445224827123794,2.09830454,326.05979788303597
2023-10-16 07:55:16,0.329610257,0.04451992251072055,2.09818388,326.06740315523297
2023-10-16 07:55:18,0.329624737,0.04451885989760042,2.0981338,326.08694481536656
2023-10-16 07:55:20,0.329635597,0.04452166983880448,2.09826623,326.0782486799501
2023-10-16 07:55:22,0.32964163,0.04452235476595139,2.09829851,326.07908970332517
2023-10-16 07:55:24,0.329646155,0.044521996388643105,2.09828162,326.0853664640142
2023-10-16 07:55:26,0.329650378,0.044523110137897816,2.09833411,326.0818485737897
2023-10-16 07:55:28,0.329653093,0.044521093761603764,2.09823908,326.0972769674492
2023-10-16 07:55:30,0.32964887,0.04452183640256232,2.09827408,326.0887762255223
2023-10-16 07:55:32,0.329663048,0.04452204115928375,2.09828373,326.0998477408171
2023-10-16 07:55:34,0.329669383,0.04452148417856484,2.09825748,326.10899337754995
2023-10-16 07:55:36,0.329671193,0.04452143940792419,2.09825537,326.1108659502972
2023-10-16 07:55:38,0.329685069,0.044522745182912465,2.09831691,326.11454453478973
2023-10-16 07:55:40,0.329684164,0.04452344920654118,2.09835009,326.1091949269573
2023-10-16 07:55:42,0.329682052,0.04452212433507111,2.09828765,326.1159263489234
2023-10-16 07:55:44,0.329680846,0.044521176937391126,2.098243,326.12100619692364
2023-10-16 07:55:46,0.329702565,0.044521170571897195,2.0982427,326.14003895340284
2023-10-16 07:55:48,0.329709805,0.0445226811036069,2.09831389,326.1365883642617
2023-10-16 07:55:50,0.329696532,0.044522322726298615,2.098297,326.1273030803994
2023-10-16 07:55:51,0.329695024,0.04452074811528334,2.09822279,326.13618054700976
2023-10-16 07:55:53,0.329704978,0.04452003136066676,2.09818901,326.14952618244786
2023-10-16 07:55:55,0.329705883,0.04452059449469648,2.09821555,326.1466707782964
2023-10-16 07:55:57,0.329710408,0.04451990320205563,2.09818297,326.15510442708506
2023-10-16 07:55:59,0.329713425,0.04451973048498698,2.09817483,326.15886121351093
2023-10-16 07:56:01,0.329717346,0.04452021044322934,2.09819745,326.1591816345299
2023-10-16 07:56:03,0.329722475,0.04452077378944219,2.098224,326.16001834044874
2023-10-16 07:56:05,0.329731223,0.044520620168855336,2.09821676,326.16866282287344
2023-10-16 07:56:07,0.329732731,0.04451955776791833,2.09816669,326.17686214475503
2023-10-16 07:56:09,0.329734541,0.04452022338640033,2.09819806,326.17413396584016
2023-10-16 07:56:11,0.329738161,0.04451992251072055,2.09818388,326.1792481336737
2023-10-16 07:56:13,0.329744194,0.04451985843141498,2.09818086,326.18493875046966
2023-10-16 07:56:15,0.329750227,0.04452003136066676,2.09818901,326.1890942986442
2023-10-16 07:56:17,0.329750831,0.044520549724055836,2.09821344,326.1862651218515
2023-10-16 07:56:19,0.329749322,0.04452067130498991,2.09821917,326.18415814480454
2023-10-16 07:56:21,0.329751434,0.04451941687831934,2.09816005,326.1941297634785
2023-10-16 07:56:23,0.329759277,0.04451976252463977,2.09817634,326.1987493758129
2023-10-16 07:56:25,0.329769533,0.04451932733703805,2.09815583,326.2105368267333
2023-10-16 07:56:27,0.329769232,0.04452028725352277,2.09820107,326.20405584944143
2023-10-16 07:56:29,0.32977798,0.04452082492557677,2.09822641,326.2082229175549
2023-10-16 07:56:31,0.329760182,0.04451765024157049,2.09807679,326.2132231515812
2023-10-16 07:56:33,0.329767724,0.04451643422004664,2.09801948,326.22769630054216
2023-10-16 07:56:35,0.329757769,0.0445163574097532,2.09801586,326.21948790750616
2023-10-16 07:56:37,0.329756864,0.04451560203780679,2.09798026,326.2235899547239
2023-10-16 07:56:39,0.329768628,0.04451661966810315,2.09802822,326.2272854835377
2023-10-16 07:56:40,0.329774058,0.04451617174951357,2.09800711,326.2349360151334
2023-10-16 07:56:42,0.32979065,0.04451617174951357,2.09800711,326.2494463634151
2023-10-16 07:56:44,0.329803923,0.044518642409891125,2.09812355,326.2450472607583
2023-10-16 07:56:46,0.329817497,0.044520108170960186,2.09819263,326.24742170241734
2023-10-16 07:56:48,0.329814782,0.04452028088802884,2.09820077,326.2439286474141
2023-10-16 07:56:50,0.329819911,0.044520652208508114,2.09821827,326.24600825468025
2023-10-16 07:56:52,0.329831675,0.04452110670477476,2.09823969,326.25335096447566
2023-10-16 07:56:54,0.329825944,0.04452038973797505,2.0982059,326.2529842144043
2023-10-16 07:56:56,0.329820514,0.04451971117632206,2.09817392,326.2526318628329
2023-10-16 07:56:58,0.329819609,0.044518751259837334,2.09812868,326.25805940111417
2023-10-16 07:57:00,0.329818704,0.044517413445196274,2.09806563,326.2659356075896
2023-10-16 07:57:02,0.329845853,0.04451800861887878,2.09809368,326.2858215939768
2023-10-16 07:57:04,0.32984887,0.04452051131890913,2.09821163,326.2722445183201
2023-10-16 07:57:06,0.329821721,0.04451738777103743,2.09806442,326.2687403960818
2023-10-16 07:57:08,0.329829262,0.04451640218039385,2.09801797,326.28172132168925
2023-10-16 07:57:10,0.329832882,0.04451619721148929,2.09800831,326.28621531798586
2023-10-16 07:57:12,0.32985792,0.04451995455037333,2.09818539,326.2837657673753
2023-10-16 07:57:14,0.329857015,0.04451961526954684,2.0981694,326.2851726368525
2023-10-16 07:57:16,0.329869986,0.04451931439386706,2.09815522,326.2984650720836
2023-10-16 07:57:18,0.329874813,0.044520229751894264,2.09819836,326.29675510869936
2023-10-16 07:57:20,0.329875416,0.04452112580125655,2.09824059,326.2914766378924
2023-10-16 07:57:22,0.329876321,0.044520351332828334,2.09820409,326.2972860325895
2023-10-16 07:57:24,0.329877829,0.04451975615914583,2.09817604,326.30246120403285
2023-10-16 07:57:25,0.329887784,0.0445191607732802,2.09814798,326.3150248234946
2023-10-16 07:57:27,0.329900454,0.044520229751894264,2.09819836,326.319177593524
2023-10-16 07:57:29,0.329901359,0.04452020407773541,2.09819715,326.3201353663418
2023-10-16 07:57:31,0.32990709,0.04452123465120276,2.09824572,326.31846890602463
2023-10-16 07:57:33,0.329898342,0.04452044745178668,2.09820862,326.31592001395427
2023-10-16 07:57:35,0.32990528,0.044519013518187274,2.09814104,326.3312793556016
2023-10-16 07:57:37,0.329906185,0.04451860400474441,2.09812174,326.33472464363354
