time,voltage,current,shunt_voltage,temperature
2024-05-02 11:11:32,0.163694895,0.02361012813739282,1.11272409,308.65986647887496
2024-05-02 11:11:36,0.163697609,0.023610064058087254,1.11272107,308.66506986497063
2024-05-02 11:11:40,0.163710581,0.02361057648034866,1.11274522,308.6805879960444
2024-05-02 11:11:44,0.163720536,0.023608334129020074,1.11263954,308.72260848427806
2024-05-02 11:11:48,0.163734412,0.02360839820832564,1.11264256,308.74473941945377
2024-05-02 11:11:52,0.163741652,0.02360839820832564,1.11264256,308.756668659751
2024-05-02 11:11:56,0.163763673,0.023609166947809315,1.11267879,308.7841664923118
2024-05-02 11:12:00,0.163782376,0.02360897470989261,1.11266973,308.8171798107602
2024-05-02 11:12:05,0.163792029,0.023609102868503748,1.11267577,308.8316198117428
2024-05-02 11:12:09,0.163790822,0.023607821494575538,1.11261538,308.84427907231674
2024-05-02 11:12:13,0.16379595,0.02360839820832564,1.11264256,308.8461356588265
2024-05-02 11:12:17,0.163811033,0.023607501098047705,1.11260028,308.88124547288635
2024-05-02 11:12:21,0.163820083,0.023607565177353268,1.1126033,308.8954252940788
2024-05-02 11:12:26,0.163824306,0.023605386693147122,1.11250063,308.92729708039604
2024-05-02 11:12:30,0.163824608,0.023606155644813925,1.11253687,308.9190004932957
2024-05-02 11:12:34,0.163838183,0.02360577116898052,1.11251875,308.9457682644837
2024-05-02 11:12:38,0.163851757,0.023604682032969015,1.11246742,308.9805964418215
2024-05-02 11:12:42,0.163863824,0.023606540120647328,1.11255499,308.9792271948554
2024-05-02 11:12:47,0.163870159,0.02360602748620279,1.11253083,308.99553093013503
2024-05-02 11:12:51,0.163872874,0.023604938350191285,1.1124795,309.01246546231823
2024-05-02 11:12:55,0.163886147,0.02360429755713561,1.1124493,309.0416719708945
2024-05-02 11:12:59,0.16389218,0.023605066508802418,1.11248554,309.042815894708
2024-05-02 11:13:03,0.163896101,0.023605002429496848,1.11248252,309.0500110261772
2024-05-02 11:13:07,0.163908771,0.023604041239913342,1.11243722,309.08189179243
2024-05-02 11:13:11,0.163920536,0.02360391308130221,1.11243118,309.10274870983153
2024-05-02 11:13:15,0.163920536,0.02360474611227458,1.11247044,309.0932144760649
2024-05-02 11:13:20,0.163935015,0.02360429755713561,1.1124493,309.12221121009895
2024-05-02 11:13:24,0.163948892,0.02360391308130221,1.11243118,309.14948337827815
2024-05-02 11:13:28,0.163959148,0.023605002429496848,1.11248252,309.1539160028812
2024-05-02 11:13:32,0.163965785,0.02360455387435788,1.11246138,309.1699894745924
2024-05-02 11:13:36,0.163972421,0.023603528817651938,1.11241307,309.1926626100518
2024-05-02 11:13:40,0.163974231,0.02360372084338551,1.11242212,309.19344715313315
2024-05-02 11:13:44,0.163976041,0.023602759865985135,1.11237683,309.207434000803
2024-05-02 11:13:48,0.163978756,0.02360199091431833,1.11234059,309.22071471602163
2024-05-02 11:13:53,0.163981773,0.023602119072929462,1.11234663,309.22421999364855
2024-05-02 11:13:57,0.163993537,0.023602183152235032,1.11234965,309.2428767525756
2024-05-02 11:14:01,0.163998062,0.0236024394694573,1.11236173,309.247399715221
2024-05-02 11:14:05,0.164013447,0.023602375390151732,1.11235871,309.2734927591564
2024-05-02 11:14:09,0.1640231,0.02360173480927919,1.11232852,309.29674176257663
2024-05-02 11:14:13,0.164027926,0.023602311310846166,1.11235569,309.2980926064687
2024-05-02 11:14:17,0.16402853,0.02360199091431833,1.11234059,309.30275848162205
2024-05-02 11:14:21,0.164043009,0.023601542571362488,1.11231946,309.33176157564134
2024-05-02 11:14:26,0.164052361,0.023602054993623896,1.11234361,309.3413061590442
2024-05-02 11:14:30,0.164055679,0.023602119072929462,1.11234663,309.34604118607746
2024-05-02 11:14:34,0.164058394,0.023601478492056925,1.11231644,309.3578562639048
2024-05-02 11:14:38,0.164063221,0.023602311310846166,1.11235569,309.35627041688474
2024-05-02 11:14:42,0.164063824,0.02360141441275136,1.11231342,309.367541379738
2024-05-02 11:14:47,0.164076494,0.02360051730247342,1.11227114,309.3987077552566
2024-05-02 11:14:51,0.16408494,0.023601926835012763,1.11233757,309.39647682773534
2024-05-02 11:14:55,0.164085845,0.023601158095529085,1.11230134,309.4067786244859
2024-05-02 11:14:59,0.164093085,0.023600132826640016,1.11225302,309.43046475939536
2024-05-02 11:15:03,0.164089465,0.02360032506455672,1.11226208,309.42229370842216
2024-05-02 11:15:07,0.164098515,0.02360032506455672,1.11226208,309.4372126840878
2024-05-02 11:15:11,0.164111486,0.023600004880212015,1.11224699,309.46226602626854
2024-05-02 11:15:15,0.164116916,0.023600581381778982,1.11227416,309.4646086865075
2024-05-02 11:15:20,0.164115408,0.023601222174834655,1.11230436,309.4547772037277
2024-05-02 11:15:24,0.164122949,0.02360026098525115,1.11225906,309.4782272136658
2024-05-02 11:15:28,0.164136826,0.02360006895951758,1.11225001,309.50330554426256
2024-05-02 11:15:32,0.164139842,0.023599876721600875,1.11224095,309.5104817938725
2024-05-02 11:15:36,0.164135619,0.023599300007850776,1.11221377,309.5101324689115
2024-05-02 11:15:40,0.164133206,0.0235981467925337,1.11215942,309.5193779176006
2024-05-02 11:15:45,0.164142255,0.02359897961132294,1.11219867,309.524746640063
2024-05-02 11:15:49,0.164147685,0.023598274951144832,1.11216546,309.54177963881943
2024-05-02 11:15:53,0.164153718,0.023598402897572836,1.11217149,309.55025881805193
2024-05-02 11:15:57,0.164157037,0.023597570078783596,1.11213224,309.56528260925705
2024-05-02 11:16:01,0.164162768,0.023598018633922566,1.11215338,309.5695867944819
2024-05-02 11:16:05,0.1641685,0.023598082713228132,1.1121564,309.5783022950721
2024-05-02 11:16:09,0.16417574,0.023598787373406236,1.11218961,309.5821565228366
2024-05-02 11:16:14,0.164188108,0.023598659214795106,1.11218357,309.60401738738494
2024-05-02 11:16:18,0.164185091,0.023598082713228132,1.1121564,309.6056562671367
2024-05-02 11:16:22,0.164195649,0.023597634158089166,1.11213526,309.6282095443285
2024-05-02 11:16:26,0.164193839,0.023597826396005866,1.11214432,309.6230198877387
2024-05-02 11:16:30,0.164201984,0.023597570078783596,1.11213224,309.63938967452185
2024-05-02 11:16:34,0.164199872,0.023598082713228132,1.1121564,309.63002627368576
2024-05-02 11:16:38,0.164198666,0.023596737047811223,1.11209298,309.6434764477814
2024-05-02 11:16:43,0.164209525,0.02359705744433906,1.11210808,309.6577049627492
2024-05-02 11:16:47,0.1642231,0.023598595135489536,1.11218055,309.6624439891357
2024-05-02 11:16:51,0.164233357,0.023597377840866896,1.11212318,309.6933231408012
2024-05-02 11:16:55,0.164218575,0.023598018633922566,1.11215338,309.6615979862015
2024-05-02 11:16:59,0.164235468,0.023596737047811223,1.11209298,309.70415746518466
2024-05-02 11:17:03,0.164243915,0.02359789047531143,1.11214734,309.7048483712048
2024-05-02 11:17:08,0.164242708,0.023597954554617,1.11215036,309.7021229297861
2024-05-02 11:17:12,0.164246026,0.02359705744433906,1.11210808,309.7178890933599
2024-05-02 11:17:16,0.16424482,0.02359680112711679,1.112096,309.71884227336017
2024-05-02 11:17:20,0.164252964,0.023597313761561326,1.11212016,309.7263870312864
2024-05-02 11:17:24,0.164258998,0.023596672968505657,1.11208996,309.7436908986233
2024-05-02 11:17:28,0.164265332,0.023597634158089166,1.11213526,309.7431023649814
2024-05-02 11:17:33,0.164266841,0.023595904229021983,1.11205373,309.7654475084917
2024-05-02 11:17:37,0.164275287,0.023596288704855386,1.11207185,309.77496080714195
2024-05-02 11:17:41,0.16427589,0.023597249682255763,1.11211714,309.76492383547236
2024-05-02 11:17:45,0.164282527,0.023597570078783596,1.11213224,309.7721894297936
2024-05-02 11:17:49,0.164280415,0.02359584014971642,1.11205071,309.7885659886469
2024-05-02 11:17:53,0.164294895,0.023597377840866896,1.11212318,309.79478904685914
2024-05-02 11:17:58,0.164290068,0.023596545022077656,1.11208393,309.796390850374
2024-05-02 11:18:02,0.164294593,0.023596096466938683,1.11206279,309.80900208812056
2024-05-02 11:18:06,0.164300627,0.023596160546244253,1.11206581,309.81821613640005
2024-05-02 11:18:10,0.164302135,0.02359641686346652,1.11207789,309.81775980628197
2024-05-02 11:18:14,0.164297308,0.023596160546244253,1.11206581,309.81274327318295
2024-05-02 11:18:18,0.164302135,0.023594366537871506,1.11198126,309.84130272711116
2024-05-02 11:18:22,0.164314503,0.023595455673883017,1.11203259,309.84919099904465
2024-05-02 11:18:26,0.164318424,0.02359680112711679,1.112096,309.8402069518343
2024-05-02 11:18:31,0.164320536,0.023595135277355177,1.11201749,309.8628189609241
2024-05-02 11:18:35,0.164317218,0.023594622855093773,1.11199334,309.8632322124502
2024-05-02 11:18:39,0.164320838,0.023595007118744047,1.11201145,309.86478878045006
2024-05-02 11:18:43,0.164332602,0.023595135277355177,1.11201749,309.88271628013104
2024-05-02 11:18:47,0.164335317,0.023596288704855386,1.11207185,309.87394669219657
2024-05-02 11:18:51,0.164334111,0.02359577607041085,1.11204769,309.877845280317
2024-05-02 11:18:55,0.164345574,0.023595968308327553,1.11205675,309.8945398184231
2024-05-02 11:18:59,0.164349495,0.023596096466938683,1.11206279,309.8995335306931
2024-05-02 11:19:04,0.164355227,0.023594815093010472,1.1120024,309.9237039758486
2024-05-02 11:19:08,0.164351909,0.023595455673883017,1.11203259,309.9108742763164
2024-05-02 11:19:12,0.164355529,0.023594430617177073,1.11198428,309.9286185778749
2024-05-02 11:19:16,0.164351909,0.023594366537871506,1.11198126,309.9233848991664
2024-05-02 11:19:20,0.164356735,0.023595135277355177,1.11201749,309.9225128285278
2024-05-02 11:19:24,0.16436307,0.023593789824121403,1.11195408,309.9484161288613
2024-05-02 11:19:28,0.164361863,0.023593725744815833,1.11195106,309.94716177965705
2024-05-02 11:19:32,0.164374533,0.023596096466938683,1.11206279,309.94082099079077
2024-05-02 11:19:37,0.164371818,0.023594174299954807,1.1119722,309.95842576316437
2024-05-02 11:19:41,0.164380566,0.023595455673883017,1.11203259,309.9581308219929
2024-05-02 11:19:45,0.164384488,0.023595391594577447,1.11202957,309.96533460463314
2024-05-02 11:19:49,0.164385393,0.023595007118744047,1.11201145,309.97124422161164
2024-05-02 11:19:53,0.16438479,0.02359475101370491,1.11199938,309.97319226471063
2024-05-02 11:19:57,0.164395046,0.02359455877578821,1.11199032,309.9923143288745
2024-05-02 11:20:01,0.164393236,0.023594430617177073,1.11198428,309.99080198790386
2024-05-02 11:20:05,0.164395951,0.023593469427593564,1.11193898,310.0063243647573
2024-05-02 11:20:10,0.164393839,0.023593789824121403,1.11195408,309.99915949856086
2024-05-02 11:20:14,0.164400174,0.023593725744815833,1.11195106,310.0103434851519
2024-05-02 11:20:18,0.164401682,0.023593469427593564,1.11193898,310.01577601014367
2024-05-02 11:20:22,0.164398666,0.023593533506899134,1.111942,310.01006560392636
2024-05-02 11:20:26,0.164405001,0.023593405348288,1.11193596,310.0219861605763
2024-05-02 11:20:30,0.164407414,0.02359302108463773,1.11191785,310.0303818902058
2024-05-02 11:20:34,0.164413447,0.023592572529498756,1.11189671,310.0454871964193
2024-05-02 11:20:38,0.164411939,0.023592380291582057,1.11188765,310.0452095879724
2024-05-02 11:20:43,0.164416464,0.023592508450193193,1.11189369,310.05119959462786
2024-05-02 11:20:47,0.164424005,0.02359314903106573,1.11192388,310.0562739983945
2024-05-02 11:20:51,0.164425212,0.02359276476741546,1.11190577,310.06268144048033
2024-05-02 11:20:55,0.164428832,0.023593085163943296,1.11192087,310.0649690602961
2024-05-02 11:20:59,0.164428832,0.023593661665510267,1.11194804,310.05834274290197
2024-05-02 11:21:03,0.164436072,0.023593597586204704,1.11194502,310.0710196382119
2024-05-02 11:21:07,0.164440596,0.023593533506899134,1.111942,310.0792172974287
2024-05-02 11:21:11,0.164442105,0.023593341268982434,1.11193294,310.08391573521635
2024-05-02 11:21:16,0.164447233,0.023593277189676864,1.11192992,310.0931096634315
2024-05-02 11:21:20,0.164454473,0.023593277189676864,1.11192992,310.10505026695307
2024-05-02 11:21:24,0.164453568,0.023593469427593564,1.11193898,310.10134773808517
2024-05-02 11:21:28,0.164452965,0.02359314903106573,1.11192388,310.1040364845716
2024-05-02 11:21:32,0.164467746,0.02359430245856594,1.11197824,310.1151540050655
2024-05-02 11:21:36,0.164468651,0.023593597586204704,1.11194502,310.12474999861524
2024-05-02 11:21:40,0.164465333,0.023593661665510267,1.11194804,310.1185411249569
2024-05-02 11:21:45,0.164465634,0.023592700688109893,1.11190275,310.13008581431177
2024-05-02 11:21:49,0.164474382,0.02359404614134367,1.11196616,310.1290448205127
2024-05-02 11:21:53,0.164470461,0.023593405348288,1.11193596,310.12994527536705
2024-05-02 11:21:57,0.164471667,0.023593405348288,1.11193596,310.13193427894976
2024-05-02 11:22:01,0.164478606,0.023593341268982434,1.11193294,310.14411523117485
2024-05-02 11:22:05,0.164471366,0.0235932131103713,1.1119269,310.13364804730423
2024-05-02 11:22:09,0.164478304,0.02359302108463773,1.11191785,310.14729856774153
2024-05-02 11:22:13,0.164478002,0.023592380291582057,1.11188765,310.1541685251594
2024-05-02 11:22:18,0.164486147,0.02359205989505422,1.11187255,310.17128683196233
2024-05-02 11:22:22,0.164491577,0.02359205989505422,1.11187255,310.18024291038796
2024-05-02 11:22:26,0.164492482,0.023592828846721026,1.11190879,310.17289292583416
2024-05-02 11:22:30,0.164494594,0.02359212397435979,1.11187557,310.1844821391344
2024-05-02 11:22:34,0.164497007,0.023592316212276494,1.11188463,310.1862512889171
2024-05-02 11:22:38,0.164493387,0.023592380291582057,1.11188765,310.1795437360858
2024-05-02 11:22:42,0.164494594,0.023592508450193193,1.11189369,310.18006070218587
2024-05-02 11:22:46,0.164498213,0.02359129115557055,1.11183632,310.20002923771307
2024-05-02 11:22:51,0.164497912,0.023591611339915254,1.11185141,310.1958503258762
2024-05-02 11:22:55,0.164500627,0.023591355022692984,1.11183933,310.20327642912184
2024-05-02 11:22:59,0.164509978,0.023591419101998554,1.11184235,310.21796328474863
2024-05-02 11:23:03,0.16451752,0.02359276476741546,1.11190577,310.21492565463876
2024-05-02 11:23:07,0.164505152,0.023591611339915254,1.11185141,310.2077920811356
2024-05-02 11:23:11,0.164511486,0.023591803577831957,1.11186047,310.2160284244284
2024-05-02 11:23:15,0.164518425,0.023591611339915254,1.11185141,310.22968483748093
2024-05-02 11:23:20,0.164519631,0.023591483181304117,1.11184537,310.23314818824315
2024-05-02 11:23:24,0.164524156,0.02359103483834828,1.11182424,310.24576920746904
2024-05-02 11:23:28,0.164521441,0.023591803577831957,1.11186047,310.2324482702441
2024-05-02 11:23:32,0.164527776,0.02359212397435979,1.11187557,310.2392118361756
2024-05-02 11:23:36,0.164532603,0.023592700688109893,1.11190275,310.2405397045006
2024-05-02 11:23:40,0.164521441,0.02359103483834828,1.11182424,310.241290921776
2024-05-02 11:23:44,0.164536826,0.023590522203903747,1.11180008,310.2725657354787
2024-05-02 11:23:48,0.164536524,0.023591419101998554,1.11184235,310.2617492904072
2024-05-02 11:23:52,0.164533809,0.023590073648764774,1.11177894,310.2727497222098
2024-05-02 11:23:57,0.164524458,0.02359058628320931,1.1118031,310.2514273591305
2024-05-02 11:24:01,0.164533206,0.023590970759042713,1.11182122,310.26143412872045
2024-05-02 11:24:05,0.164541049,0.02359103483834828,1.11182424,310.2736338203241
2024-05-02 11:24:09,0.164531999,0.023589048592058834,1.11173063,310.2815578088294
2024-05-02 11:24:13,0.164531396,0.023589368988586667,1.11174573,310.2768766771866
2024-05-02 11:24:17,0.164535619,0.02358968917293137,1.11176082,310.2801589574328
2024-05-02 11:24:21,0.164544669,0.023589433067892237,1.11174875,310.2980344385966
2024-05-02 11:24:25,0.164546781,0.023589048592058834,1.11173063,310.3059425408489
2024-05-02 11:24:30,0.164547686,0.02358956122650337,1.11175479,310.301536600234
2024-05-02 11:24:34,0.164548289,0.023589881410848074,1.11176988,310.2988470924609
2024-05-02 11:24:38,0.164556735,0.02358975325223694,1.11176384,310.3142541606929
2024-05-02 11:24:42,0.164559149,0.023590137728070344,1.11178196,310.31381205233174
2024-05-02 11:24:46,0.16456669,0.023590265886681477,1.111788,310.3247766226701
2024-05-02 11:24:50,0.164553115,0.02358840779900316,1.11170043,310.3237655289526
2024-05-02 11:24:54,0.164565483,0.023589817331542504,1.11176686,310.32794735340985
2024-05-02 11:24:59,0.164568802,0.02359167541922082,1.11185443,310.3120412560319
2024-05-02 11:25:03,0.164565483,0.02359039404529261,1.11179404,310.3213108655729
2024-05-02 11:25:07,0.164574835,0.023589881410848074,1.11176988,310.3426368177816
2024-05-02 11:25:11,0.164578756,0.023590009569459208,1.11177592,310.34762990513525
2024-05-02 11:25:15,0.164581773,0.02359084260043158,1.11181518,310.3430199331159
2024-05-02 11:25:19,0.164585996,0.02359077852112601,1.11181216,310.35072326748144
2024-05-02 11:25:23,0.164589013,0.02359039404529261,1.11179404,310.36012474621754
2024-05-02 11:25:28,0.16458298,0.023590137728070344,1.11178196,310.35312279160195
2024-05-02 11:25:32,0.164576343,0.02358827964039203,1.11169439,310.36355960629095
2024-05-02 11:25:36,0.164578153,0.023588728195530997,1.11171553,310.36138271153845
2024-05-02 11:25:40,0.16458479,0.02358866411622543,1.11171251,310.3730692038733
2024-05-02 11:25:44,0.164574835,0.023588087402475328,1.11168533,310.36328451711796
2024-05-02 11:25:48,0.164584186,0.023589625093625805,1.1117578,310.361012137278
2024-05-02 11:25:52,0.164590521,0.023589625093625805,1.1117578,310.37146245838056
2024-05-02 11:25:57,0.164595046,0.023589176750669967,1.11173667,310.38408753951205
2024-05-02 11:26:01,0.164585393,0.023588087402475328,1.11168533,310.38070230446294
2024-05-02 11:26:05,0.164590521,0.023588087402475328,1.11168533,310.3891620897921
2024-05-02 11:26:09,0.164594443,0.023589240829975537,1.11173969,310.3823552198675
2024-05-02 11:26:13,0.164598666,0.023588343719697598,1.11169741,310.399648440911
2024-05-02 11:26:18,0.164599873,0.023588600036919864,1.11170949,310.3986890268796
2024-05-02 11:26:22,0.164593839,0.023587062345769388,1.11163702,310.40643640905097
2024-05-02 11:26:26,0.164596856,0.023588151481780898,1.11168835,310.39887543126764
2024-05-02 11:26:30,0.164602286,0.02358763905951949,1.1116642,310.4137327192594
2024-05-02 11:26:34,0.164605604,0.02358866411622543,1.11171251,310.4074058082024
2024-05-02 11:26:38,0.164603191,0.02358744682160279,1.11165514,310.41743896691054
2024-05-02 11:26:42,0.164611034,0.02358821556108646,1.11169137,310.42152768550926
2024-05-02 11:26:46,0.164603191,0.02358738274229722,1.11165212,310.4181767088049
2024-05-02 11:26:50,0.164607716,0.02358847187830873,1.11170345,310.41310305087814
2024-05-02 11:26:55,0.164608922,0.023587510900908354,1.11165816,310.4261561386624
2024-05-02 11:26:59,0.164610431,0.02358827964039203,1.11169439,310.41979517348733
2024-05-02 11:27:03,0.164621894,0.023588856354142134,1.11172157,310.4320662440107
2024-05-02 11:27:07,0.164613447,0.02358763905951949,1.1116642,310.432145853636
2024-05-02 11:27:11,0.164617067,0.023587574980213924,1.11166118,310.438855829769
2024-05-02 11:27:15,0.164629737,0.023588535957614294,1.11170647,310.4486936620765
2024-05-02 11:27:19,0.16461948,0.023588728195530997,1.11171553,310.4295593510949
2024-05-02 11:27:24,0.164624005,0.02358738274229722,1.11165212,310.45251551975184
2024-05-02 11:27:28,0.164620084,0.02358744682160279,1.11165514,310.445308836466
2024-05-02 11:27:32,0.164624609,0.02358738274229722,1.11165212,310.4535120059911
2024-05-02 11:27:36,0.164628832,0.023587703138825057,1.11166722,310.4567898738605
2024-05-02 11:27:40,0.164631849,0.02358847187830873,1.11170345,310.452915689554
2024-05-02 11:27:44,0.164633357,0.023586998266463818,1.111634,310.47237195642856
2024-05-02 11:27:49,0.1646412,0.023588535957614294,1.11170647,310.4676045133552
2024-05-02 11:27:53,0.164638183,0.023587703138825057,1.11166722,310.472217053087
2024-05-02 11:27:57,0.164640898,0.02358840779900316,1.11170043,310.46858200121466
2024-05-02 11:28:01,0.1646412,0.023587574980213924,1.11166118,310.4786702807742
2024-05-02 11:28:05,0.164631849,0.02358744682160279,1.11165514,310.4647187634789
2024-05-02 11:28:09,0.164639088,0.023586613790630418,1.11161588,310.48625487768976
2024-05-02 11:28:13,0.164640597,0.023586870107852688,1.11162796,310.48579268384594
2024-05-02 11:28:17,0.164644217,0.023587767218130624,1.11167024,310.481433967113
2024-05-02 11:28:21,0.164647535,0.02358719050438052,1.11164306,310.4935494596186
2024-05-02 11:28:26,0.164643312,0.023586677869935985,1.1116189,310.4924859309268
2024-05-02 11:28:30,0.164649646,0.023587959243864195,1.11167929,310.48817930028076
2024-05-02 11:28:34,0.164651155,0.023587767218130624,1.11167024,310.49288017379695
2024-05-02 11:28:38,0.164662618,0.023588600036919864,1.11170949,310.5022005327164
2024-05-02 11:28:42,0.164661411,0.02358840779900316,1.11170043,310.50242314510166
2024-05-02 11:28:46,0.164662014,0.023588728195530997,1.11171553,310.49972820056644
2024-05-02 11:28:50,0.164665936,0.023587703138825057,1.11166722,310.51800386265035
2024-05-02 11:28:54,0.164664729,0.023587895164558628,1.11167627,310.51380095542277
2024-05-02 11:28:59,0.164666841,0.02358763905951949,1.1116642,310.52023496745807
2024-05-02 11:29:03,0.164655981,0.023586549711324848,1.11161286,310.51486426601974
2024-05-02 11:29:07,0.164662618,0.023586677869935985,1.1116189,310.5243384286521
2024-05-02 11:29:11,0.164670461,0.023586806028547118,1.11162494,310.5358022328932
2024-05-02 11:29:15,0.164657188,0.023586485632019285,1.11160984,310.5175937392484
2024-05-02 11:29:20,0.164668048,0.023587062345769388,1.11163702,310.52886877483934
2024-05-02 11:29:24,0.164671366,0.023586998266463818,1.111634,310.53508107632985
2024-05-02 11:29:28,0.164671969,0.023587318662991654,1.1116491,310.5323855239932
2024-05-02 11:29:32,0.164668048,0.023585332416702208,1.11155549,310.5487957294405
2024-05-02 11:29:36,0.164672874,0.023585780971841178,1.11157663,310.5515912100693
2024-05-02 11:29:40,0.164668953,0.02358719050438052,1.11164306,310.52888574839443
2024-05-02 11:29:44,0.164678606,0.02358693418715825,1.11163098,310.5477641709276
2024-05-02 11:29:48,0.164682527,0.023586998266463818,1.111634,310.5534951782695
2024-05-02 11:29:52,0.164687354,0.023586613790630418,1.11161588,310.5658882307765
2024-05-02 11:29:57,0.164678002,0.023587062345769388,1.11163702,310.54529141345074
2024-05-02 11:30:01,0.16469037,0.023587318662991654,1.1116491,310.5627442902619
2024-05-02 11:30:05,0.164685544,0.023586870107852688,1.11162796,310.55994919002154
2024-05-02 11:30:09,0.1646958,0.023587062345769388,1.11163702,310.57465578619923
2024-05-02 11:30:13,0.164691577,0.02358719050438052,1.11164306,310.5662120119501
2024-05-02 11:30:17,0.1646958,0.023586870107852688,1.11162796,310.5768704183121
2024-05-02 11:30:21,0.164697912,0.023586229314797015,1.11159776,310.587737439461
2024-05-02 11:30:26,0.164697007,0.023587254583686088,1.11164608,310.5744325698297
2024-05-02 11:30:30,0.164702135,0.023586357473408148,1.1116038,310.5932285338546
2024-05-02 11:30:34,0.164703643,0.023586613790630418,1.11161588,310.5927635118717
2024-05-02 11:30:38,0.164694895,0.023586421552713715,1.11160682,310.58054485862846
2024-05-02 11:30:42,0.164701833,0.023586613790630418,1.11161588,310.5897771862051
2024-05-02 11:30:46,0.16470304,0.02358719050438052,1.11164306,310.58512439544563
2024-05-02 11:30:50,0.16470666,0.023586806028547118,1.11162494,310.5955264450023
2024-05-02 11:30:54,0.164704247,0.023585268337396638,1.11155247,310.6092622839188
2024-05-02 11:30:59,0.164708772,0.023586549711324848,1.11161286,310.60196418354326
2024-05-02 11:31:03,0.164707565,0.023586229314797015,1.11159776,310.6036642617971
2024-05-02 11:31:07,0.164717821,0.023587510900908354,1.11165816,310.60581966626035
2024-05-02 11:31:11,0.164705755,0.023585716892535608,1.11157361,310.60658201648494
2024-05-02 11:31:15,0.164720235,0.023587510900908354,1.11165816,310.60980242842766
2024-05-02 11:31:19,0.16471028,0.023586357473408148,1.1116038,310.6066672226611
2024-05-02 11:31:24,0.164721441,0.023585973209757877,1.11158569,310.6295100722193
