time,voltage,current,shunt_voltage,temperature
2023-11-16 19:07:26,0.0203698962,0.0037315786849313904,0.175865945,251.00761300855442
2023-11-16 19:07:28,0.020366578,0.0037317515080916037,0.17587409,250.96391378760683
2023-11-16 19:07:30,0.0203701979,0.0037317707106649606,0.175874995,250.99995795655678
2023-11-16 19:07:32,0.020368388,0.0037321035411242735,0.175890681,250.96277289946565
2023-11-16 19:07:36,0.0203692929,0.003732378763863515,0.175903652,250.95665056000266
2023-11-16 19:07:38,0.0203689913,0.003731879518174546,0.175880123,250.98149563020735
2023-11-16 19:07:42,0.0203735162,0.0037326923917494715,0.175918433,250.98239931030292
2023-11-16 19:07:44,0.0203768344,0.0037331084404327686,0.175938041,250.99313511797013
2023-11-16 19:07:47,0.0203689913,0.0037334476788226383,0.175954029,250.8937690159437
2023-11-16 19:07:49,0.0203677846,0.0037317707106649606,0.175874995,250.97521174341477
2023-11-16 19:07:51,0.0203614498,0.0037315466664969202,0.175864436,250.92279015424882
2023-11-16 19:07:53,0.0203623548,0.0037314314722750913,0.175859007,250.93851674004483
2023-11-16 19:07:55,0.0203692929,0.003732423576940786,0.175905764,250.95414320126338
2023-11-16 19:07:57,0.020364768,0.003732385171794072,0.175903954,250.9099013386984
2023-11-16 19:07:59,0.0203653714,0.003732634805247713,0.175915719,250.90212386609483
2023-11-16 19:08:01,0.020367483,0.003732308361500644,0.175900334,250.94203366968424
2023-11-16 19:08:03,0.0203662763,0.0037320267308308458,0.175887061,250.9454190919228
2023-11-16 19:08:05,0.0203698962,0.0037333068740968956,0.175947393,250.91091787226094
2023-11-16 19:08:09,0.0203623548,0.0037317707106649606,0.175874995,250.91953438156955
2023-11-16 19:08:11,0.0203629581,0.0037315786849313904,0.175865945,250.93646545995972
2023-11-16 19:08:13,0.0203689913,0.0037315978875047473,0.17586685,250.99725864945873
2023-11-16 19:08:15,0.0203695946,0.0037326731891761137,0.175917528,250.94327111215188
2023-11-16 19:08:17,0.0203717062,0.0037324747767303003,0.175908177,250.9760201153084
2023-11-16 19:08:19,0.0203741195,0.003732884417483041,0.175927483,250.97783963622976
2023-11-16 19:08:21,0.0203689913,0.00373226995635393,0.175898524,250.95964653150614
2023-11-16 19:08:23,0.0203708012,0.0037325067739464577,0.175909685,250.96495156897197
2023-11-16 19:08:25,0.0203732145,0.0037328652149096844,0.175926578,250.96963679368247
2023-11-16 19:08:27,0.0203680863,0.0037324683687997434,0.175907875,250.9392669270156
2023-11-16 19:08:31,0.0203644664,0.003731489079995162,0.175861722,250.95694703418076
2023-11-16 19:08:33,0.0203677846,0.003732116335767074,0.175891284,250.95587019078502
2023-11-16 19:08:34,0.0203698962,0.003732167535556588,0.175893697,250.97465554986343
2023-11-16 19:08:36,0.020366578,0.003731034626165151,0.175840304,251.0040407763426
2023-11-16 19:08:40,0.0203692929,0.0037330956457899685,0.175937438,250.9165475333626
2023-11-16 19:08:42,0.0203668797,0.003732167535556588,0.175893697,250.9437274231776
2023-11-16 19:08:46,0.020364768,0.0037323147694312006,0.175900636,250.91383964583437
2023-11-16 19:08:48,0.0203717062,0.003731476264134049,0.175861118,251.03190810777085
2023-11-16 19:08:52,0.0203644664,0.0037325835842398855,0.175913305,250.8957110678995
2023-11-16 19:08:54,0.0203650697,0.003732020322900289,0.175886759,250.9334060108201
2023-11-16 19:08:58,0.020365673,0.003731706695014333,0.175871978,250.95714159794835
2023-11-16 19:09:00,0.0203689913,0.0037320267308308458,0.175887061,250.97325700588112
2023-11-16 19:09:04,0.0203680863,0.0037321611488443447,0.175893396,250.9564560026397
2023-11-16 19:09:06,0.0203611481,0.0037320651359775596,0.175888871,250.89068996830252
2023-11-16 19:09:08,0.0203632597,0.003731380251267264,0.175856593,250.95066296151907
2023-11-16 19:09:10,0.0203680863,0.0037321803514177017,0.175894301,250.9553815209041
2023-11-16 19:09:14,0.0203608465,0.0037314634694912484,0.175860515,250.9212588045854
2023-11-16 19:09:16,0.0203692929,0.003731642679363705,0.175868961,250.99784420790454
2023-11-16 19:09:18,0.0203668797,0.003732135538340431,0.175892189,250.94551772293985
2023-11-16 19:09:20,0.0203689913,0.003732039525473646,0.175887664,250.97254099586738
2023-11-16 19:09:21,0.0203717062,0.00373265400782107,0.175916624,250.96599155656017
2023-11-16 19:09:23,0.0203689913,0.003732628397317156,0.175915417,250.9395921507481
2023-11-16 19:09:25,0.0203704996,0.00373226995635393,0.175898524,250.97511071770592
2023-11-16 19:09:27,0.020368388,0.003732148332983231,0.175892792,250.96026646961587
2023-11-16 19:09:29,0.020366578,0.0037316618819370623,0.175869866,250.9689297031201
2023-11-16 19:09:31,0.0203623548,0.0037310410128773945,0.175840605,250.96036959880163
2023-11-16 19:09:35,0.0203729128,0.003732871622840241,0.17592688,250.96618553234163
2023-11-16 19:09:37,0.0203626564,0.0037319947336146883,0.175885553,250.9100933041845
2023-11-16 19:09:39,0.0203659747,0.003731841113027832,0.175878313,250.95271312019193
2023-11-16 19:09:41,0.0203692929,0.0037315146692807628,0.175862928,251.00500977660352
2023-11-16 19:09:43,0.0203611481,0.003731239446541521,0.175849957,250.93688798057335
2023-11-16 19:09:45,0.0203692929,0.0037308169899276664,0.175830047,251.04407226472213
2023-11-16 19:09:47,0.0203632597,0.0037313354594083062,0.175854482,250.9531697920254
2023-11-16 19:09:49,0.0203599415,0.0037310090156612366,0.175839097,250.9374094752898
2023-11-16 19:09:51,0.0203650697,0.0037306825719141674,0.175823712,251.00828168377373
2023-11-16 19:09:53,0.0203617514,0.0037317323055182463,0.175873185,250.91549588158617
2023-11-16 19:09:55,0.0203671813,0.0037318474997400752,0.175878614,250.96472806493864
2023-11-16 19:09:57,0.0203635614,0.0037315210772113196,0.17586323,250.94587577307098
2023-11-16 19:09:59,0.0203677846,0.003731585071643634,0.175866246,250.98560178182268
2023-11-16 19:10:01,0.020366578,0.003731642679363705,0.175868961,250.97000440386006
2023-11-16 19:10:03,0.0203735162,0.003731815502523918,0.175877106,251.0314769668288
2023-11-16 19:10:05,0.0203701979,0.003732871622840241,0.17592688,250.93835502218923
2023-11-16 19:10:07,0.0203635614,0.003732481184660857,0.175908479,250.89216060391908
2023-11-16 19:10:09,0.020368388,0.0037318027078811176,0.175876503,250.97960826357362
2023-11-16 19:10:10,0.020366578,0.003731757894803847,0.175874391,250.96355636532354
2023-11-16 19:10:12,0.0203635614,0.0037322123486338587,0.175895809,250.90719833564825
2023-11-16 19:10:14,0.0203689913,0.003730708182418081,0.175824919,251.04707207317534
2023-11-16 19:10:16,0.0203644664,0.0037325067739464577,0.175909685,250.90000727423416
2023-11-16 19:10:18,0.020365673,0.0037316618819370623,0.175869866,250.95964947437858
2023-11-16 19:10:20,0.0203605448,0.003731297054261592,0.175852672,250.927477095954
2023-11-16 19:10:22,0.0203671813,0.00373188590488679,0.175880424,250.96257884678522
2023-11-16 19:10:24,0.0203741195,0.0037320651359775596,0.175888871,251.02368897800164
2023-11-16 19:10:26,0.0203729128,0.0037334988998304654,0.175956443,250.93109716109302
2023-11-16 19:10:28,0.0203756278,0.0037325643816665285,0.1759124,251.01121035042777
2023-11-16 19:10:30,0.0203756278,0.003733940537799364,0.175977257,250.93422357889114
2023-11-16 19:10:32,0.0203671813,0.0037324747767303003,0.175908177,250.9296303271393
2023-11-16 19:10:34,0.0203720079,0.0037317643027344038,0.175874693,251.01887678382784
2023-11-16 19:10:36,0.0203708012,0.003732007528257488,0.175886156,250.99288933695135
2023-11-16 19:10:38,0.0203680863,0.003731489079995162,0.175861722,250.99406864269642
2023-11-16 19:10:40,0.0203662763,0.0037319755310413314,0.175884648,250.948283955015
2023-11-16 19:10:42,0.0203714045,0.0037327372048267422,0.175920545,250.95824388235374
2023-11-16 19:10:44,0.0203701979,0.0037315402797846765,0.175864135,251.01285677718934
2023-11-16 19:10:46,0.0203723095,0.0037320779306203597,0.175889474,251.00441420150952
2023-11-16 19:10:48,0.0203689913,0.0037329676357070263,0.175931405,250.92061578097716
2023-11-16 19:10:50,0.0203677846,0.0037316682898676187,0.175870168,250.98094400961233
2023-11-16 19:10:52,0.0203653714,0.0037317962999505612,0.175876201,250.94903460924306
2023-11-16 19:10:54,0.0203638631,0.0037319499205374176,0.175883441,250.92497328309236
2023-11-16 19:10:55,0.020368388,0.0037320715439081165,0.175889173,250.96456341295803
2023-11-16 19:10:57,0.0203692929,0.003731834705097275,0.175878011,250.987096265676
2023-11-16 19:10:59,0.020367483,0.003732263548423373,0.175898222,250.94454093277744
2023-11-16 19:11:01,0.0203668797,0.0037317515080916037,0.17587409,250.9670074646974
2023-11-16 19:11:03,0.0203677846,0.0037316874924409756,0.175871073,250.97986925995482
2023-11-16 19:11:05,0.0203635614,0.0037313226435471926,0.175853878,250.9569810909175
2023-11-16 19:11:07,0.020368388,0.0037319499205374176,0.175883441,250.9713695441317
2023-11-16 19:11:09,0.0203732145,0.003732890825413598,0.175927785,250.9682039379278
2023-11-16 19:11:11,0.0203708012,0.0037326603945333136,0.175916925,250.95635647092507
2023-11-16 19:11:13,0.0203762311,0.003732634805247713,0.175915719,251.01345412883822
2023-11-16 19:11:15,0.020365673,0.0037329868382803832,0.17593231,250.88552717602576
2023-11-16 19:11:17,0.0203620531,0.003732020322900289,0.175886759,250.90247591071756
2023-11-16 19:11:19,0.0203650697,0.0037311754308908935,0.17584694,250.98068935029886
2023-11-16 19:11:21,0.0203662763,0.0037311882467520067,0.175847544,250.99234648902575
2023-11-16 19:11:23,0.0203626564,0.003731469877421805,0.175860817,250.93946042673122
2023-11-16 19:11:25,0.0203599415,0.0037322123486338587,0.175895809,250.87008466010155
2023-11-16 19:11:27,0.0203686896,0.0037313034409738356,0.175852973,251.01064759255397
2023-11-16 19:11:29,0.0203680863,0.003730964202583966,0.175836985,251.02345332928192
2023-11-16 19:11:31,0.0203638631,0.0037312138360376074,0.17584875,250.96616514029253
2023-11-16 19:11:33,0.0203590365,0.0037308041952848663,0.175829444,250.93959101357254
2023-11-16 19:11:35,0.0203641647,0.0037311754308908935,0.17584694,250.97140791164983
2023-11-16 19:11:37,0.0203617514,0.00373098981308788,0.175838192,250.95704683819665
2023-11-16 19:11:39,0.0203635614,0.003731239446541521,0.175849957,250.9616375725553
2023-11-16 19:11:41,0.0203653714,0.0037310090156612366,0.175839097,250.99309942661714
2023-11-16 19:11:42,0.0203659747,0.0037308745976477376,0.175832762,251.00681260929383
2023-11-16 19:11:45,0.0203629581,0.003732154740913788,0.175893094,250.90423541494684
2023-11-16 19:11:46,0.0203689913,0.0037323723559329587,0.17590335,250.95391696098784
2023-11-16 19:11:48,0.0203677846,0.003732538792380928,0.175911194,250.9322341248675
2023-11-16 19:11:50,0.0203741195,0.0037317707106649606,0.175874995,251.040170867761
2023-11-16 19:11:52,0.0203762311,0.0037333068740968956,0.175947393,250.9758493937105
2023-11-16 19:11:54,0.0203711029,0.00373300604085374,0.175933215,250.94011283323488
2023-11-16 19:11:56,0.0203828676,0.003733140458867239,0.17593955,251.05318661235611
2023-11-16 19:11:58,0.0203765328,0.003732935638490869,0.175929897,250.99971233722195
2023-11-16 19:12:00,0.0203747228,0.0037335564863322235,0.175959157,250.94642735184382
2023-11-16 19:12:02,0.0203819626,0.0037339661483032777,0.175978464,250.9977106678427
2023-11-16 19:12:04,0.0203753261,0.003733761327926907,0.175968811,250.9411538822284
2023-11-16 19:12:06,0.0203765328,0.003733633296625651,0.175962777,250.96068192164122
2023-11-16 19:12:08,0.0203771361,0.0037330572406432546,0.175935628,250.99909243194364
2023-11-16 19:12:10,0.0203747228,0.003732513181877014,0.175909987,251.00479755205208
2023-11-16 19:12:12,0.0203698962,0.003732884417483041,0.175927483,250.93454659768489
2023-11-16 19:12:14,0.0203726112,0.00373265400782107,0.175916624,250.97526931865062
2023-11-16 19:12:16,0.0203677846,0.0037315018746379627,0.175862325,250.99025857410328
2023-11-16 19:12:18,0.0203717062,0.00373225716171113,0.175897921,250.98819767358216
2023-11-16 19:12:20,0.0203704996,0.0037325899921704423,0.175913607,250.95720345037347
2023-11-16 19:12:22,0.0203723095,0.0037325067739464577,0.175909685,250.9804147740104
2023-11-16 19:12:24,0.0203708012,0.00373228275099673,0.175899127,250.97748695947436
2023-11-16 19:12:26,0.0203698962,0.0037323915585063157,0.175904255,250.9621199423501
2023-11-16 19:12:28,0.0203689913,0.003732538792380928,0.175911194,250.94460506147885
2023-11-16 19:12:30,0.0203717062,0.003731361048693907,0.175855688,251.03835881465173
2023-11-16 19:12:31,0.0203747228,0.003732397966436872,0.175904557,251.01124562995102
2023-11-16 19:12:34,0.0203735162,0.0037325259765198147,0.17591059,250.99171138401988
2023-11-16 19:12:35,0.0203704996,0.0037327564074000987,0.17592145,250.94789309803627
2023-11-16 19:12:37,0.0203771361,0.0037320459334042027,0.175887966,251.0556944890831
2023-11-16 19:12:39,0.0203714045,0.0037339853508766346,0.175979369,250.88843772610682
2023-11-16 19:12:41,0.0203720079,0.0037328140151201695,0.175924165,250.96013224123095
2023-11-16 19:12:43,0.0203747228,0.0037337229227801935,0.175967001,250.93711878259361
2023-11-16 19:12:45,0.0203701979,0.0037327180022533844,0.17591964,250.9469487982276
2023-11-16 19:12:47,0.0203704996,0.0037323531745779145,0.175902446,250.9704540341076
2023-11-16 19:12:49,0.020367483,0.003732878030770797,0.175927182,250.91016628400044
2023-11-16 19:12:51,0.0203659747,0.0037314314722750913,0.175859007,250.97563879502994
2023-11-16 19:12:53,0.020368388,0.003733038038069897,0.175934723,250.91049390625992
2023-11-16 19:12:55,0.0203723095,0.0037327884046162558,0.175922958,250.96465686368686
2023-11-16 19:12:57,0.0203756278,0.0037328524202668843,0.175925975,250.99509167752413
2023-11-16 19:12:59,0.0203671813,0.0037331212562938822,0.175938645,250.89347073809935
2023-11-16 19:13:01,0.0203692929,0.003731585071643634,0.175866246,251.00106881806346
2023-11-16 19:13:03,0.0203747228,0.0037328204230507264,0.175924467,250.9876047603628
2023-11-16 19:13:05,0.0203756278,0.003733466881395995,0.175954934,250.9607149384304
2023-11-16 19:13:07,0.020380756,0.003733908540583206,0.175975749,250.98856774760742
2023-11-16 19:13:09,0.0203783427,0.003733786917212508,0.175970017,250.97063846168217
2023-11-16 19:13:11,0.0203753261,0.0037335564863322235,0.175959157,250.95261065044755
2023-11-16 19:13:13,0.0203777394,0.0037328268097629705,0.175924768,251.01817135888317
2023-11-16 19:13:15,0.0203753261,0.0037333324633824962,0.175948599,250.96514177580508
2023-11-16 19:13:17,0.0203623548,0.003732897233344155,0.175928087,250.856524124874
2023-11-16 19:13:19,0.0203717062,0.003732129130409874,0.175891887,250.99536286389247
2023-11-16 19:13:21,0.020365673,0.003732730796896185,0.175920243,250.89984670109845
2023-11-16 19:13:22,0.0203689913,0.0037323147694312006,0.175900636,250.95713906369832
2023-11-16 19:13:25,0.0203692929,0.0037329484331336685,0.1759305,250.9247814713802
2023-11-16 19:13:26,0.0203786444,0.003732173943487145,0.175893999,251.06399302428312
2023-11-16 19:13:28,0.0203768344,0.0037335820968361372,0.175960364,250.96663692819953
2023-11-16 19:13:30,0.0203783427,0.003733255653089068,0.175944979,251.0003588538037
2023-11-16 19:13:32,0.0203732145,0.0037325835842398855,0.175913305,250.98539475548012
2023-11-16 19:13:34,0.0203762311,0.003733934129868807,0.175976955,250.94076456916218
2023-11-16 19:13:36,0.0203711029,0.003732897233344155,0.175928087,250.94619945458305
2023-11-16 19:13:38,0.0203744211,0.0037324555741569433,0.175907272,251.0049284136088
2023-11-16 19:13:40,0.0203714045,0.003732365969220715,0.175903049,250.97901554916555
2023-11-16 19:13:42,0.0203711029,0.003732762815330655,0.175921752,250.95371924183627
2023-11-16 19:13:44,0.0203635614,0.003731905107460147,0.175881329,250.92438706649403
2023-11-16 19:13:46,0.0203659747,0.0037320267308308458,0.175887061,250.94232670242013
2023-11-16 19:13:48,0.0203747228,0.0037324555741569433,0.175907272,251.00802154124085
2023-11-16 19:13:50,0.0203765328,0.0037326987996800275,0.175918735,251.01296572131582
2023-11-16 19:13:52,0.0203777394,0.0037324171690102294,0.175905462,251.04109841627385
2023-11-16 19:13:54,0.0203753261,0.00373391492729545,0.17597605,250.93256393243826
2023-11-16 19:13:56,0.0203762311,0.003733396479033124,0.175951616,250.97083670913645
2023-11-16 19:13:58,0.020378041,0.003733678109702923,0.175964889,250.9736326860097
2023-11-16 19:14:00,0.0203704996,0.0037331340509366823,0.175939248,250.92676851717079
2023-11-16 19:14:02,0.0203698962,0.0037325707895970854,0.175912702,250.95209182747405
2023-11-16 19:14:04,0.0203726112,0.0037325707895970854,0.175912702,250.97992573429264
2023-11-16 19:14:06,0.0203753261,0.0037332300638034674,0.175943773,250.97087018068743
2023-11-16 19:14:08,0.0203753261,0.0037338381170020224,0.17597243,250.9368594123024
2023-11-16 19:14:10,0.0203801527,0.0037332364717340243,0.175944075,251.01998491578036
2023-11-16 19:14:11,0.0203747228,0.0037346766222991737,0.176011948,250.88379581308982
2023-11-16 19:14:13,0.0203777394,0.003734516593781761,0.176004406,250.9236506560927
2023-11-16 19:14:15,0.020378041,0.003734305386693147,0.175994452,250.93855055959497
2023-11-16 19:14:17,0.0203843759,0.003733761327926907,0.175968811,251.03390221472418
2023-11-16 19:14:19,0.0203777394,0.0037328460123363274,0.175925673,251.01709673942716
2023-11-16 19:14:21,0.0203723095,0.003734343791839861,0.175996262,250.87767307911483
2023-11-16 19:14:23,0.0203744211,0.003732910027986955,0.17592869,250.9794984234301
2023-11-16 19:14:25,0.0203714045,0.003732871622840241,0.17592688,250.95072383866867
2023-11-16 19:14:27,0.0203717062,0.0037326923917494715,0.175918433,250.96384397693168
2023-11-16 19:14:29,0.0203726112,0.0037324555741569433,0.175907272,250.98637287380365
2023-11-16 19:14:31,0.020378041,0.0037331724560833966,0.175941058,251.00192140874097
2023-11-16 19:14:33,0.0203756278,0.0037333260766702525,0.175948298,250.96859142235456
2023-11-16 19:14:35,0.0203771361,0.0037338637275059353,0.175973637,250.95397652225694
2023-11-16 19:14:37,0.0203686896,0.003733140458867239,0.17593955,250.9078572062725
2023-11-16 19:14:39,0.0203729128,0.0037326411919599567,0.17591602,250.97907832191578
2023-11-16 19:14:41,0.0203777394,0.0037327372048267422,0.175920545,251.02318600003963
2023-11-16 19:14:43,0.0203723095,0.0037334540867531947,0.175954331,250.92742005398136
2023-11-16 19:14:45,0.0203720079,0.003732513181877014,0.175909987,250.97696418794007
2023-11-16 19:14:47,0.0203777394,0.0037340109401622352,0.175980575,250.95192594622216
2023-11-16 19:14:49,0.0203717062,0.003733505286542709,0.175956744,250.91837325695153
2023-11-16 19:14:51,0.0203750245,0.003733658907129565,0.175963984,250.9437910571458
2023-11-16 19:14:53,0.0203753261,0.0037336717017723655,0.175964587,250.94616649606834
2023-11-16 19:14:55,0.0203786444,0.003732762815330655,0.175921752,251.03103030590842
2023-11-16 19:14:57,0.0203738178,0.0037328588281974402,0.175926277,250.97617861398828
2023-11-16 19:14:59,0.0203677846,0.0037324875713731004,0.17590878,250.93509960110572
2023-11-16 19:15:01,0.0203756278,0.003733415681606481,0.175952521,250.96357893776
2023-11-16 19:15:02,0.0203786444,0.003733806119785865,0.175970922,250.9726563495813
2023-11-16 19:15:04,0.0203759294,0.003733025243427097,0.17593412,250.98851333835455
2023-11-16 19:15:06,0.0203732145,0.0037331020537205253,0.17593774,250.9563868922913
2023-11-16 19:15:08,0.0203729128,0.0037336973122762797,0.175965794,250.9200009553416
2023-11-16 19:15:10,0.0203720079,0.0037326731891761137,0.175917528,250.96801126799892
2023-11-16 19:15:12,0.020366578,0.0037324619820875,0.175907574,250.92416101567633
2023-11-16 19:15:14,0.0203689913,0.0037320843385509166,0.175889776,250.97003321840987
2023-11-16 19:15:16,0.0203750245,0.0037324875713731004,0.17590878,251.0093239207892
2023-11-16 19:15:18,0.0203729128,0.0037324747767303003,0.175908177,250.9883903753012
2023-11-16 19:15:20,0.0203744211,0.0037328332176935265,0.17592507,250.98379607281493
2023-11-16 19:15:22,0.0203744211,0.003733492491899909,0.175956141,250.94691449590016
2023-11-16 19:15:24,0.020378946,0.0037352206810654137,0.176037589,250.89665314071823
2023-11-16 19:15:26,0.0203732145,0.0037340109401622352,0.175980575,250.90555550828375
2023-11-16 19:15:28,0.0203750245,0.0037323915585063157,0.175904255,251.01469744470086
2023-11-16 19:15:30,0.0203717062,0.003733274855662425,0.175945884,250.93126076489906
2023-11-16 19:15:32,0.0203714045,0.003732308361500644,0.175900334,250.98223923201905
2023-11-16 19:15:34,0.0203744211,0.00373225716171113,0.175897921,251.0160330708758
2023-11-16 19:15:36,0.020367483,0.003732557994954285,0.175912099,250.92806793894732
2023-11-16 19:15:38,0.0203650697,0.003731981917753575,0.175884949,250.9355548276527
2023-11-16 19:15:40,0.0203753261,0.0037321995539910586,0.175895206,251.0285364487835
2023-11-16 19:15:42,0.0203735162,0.0037336717017723655,0.175964587,250.92761725904268
2023-11-16 19:15:44,0.020379851,0.0037333452792436095,0.175949203,251.01080417229122
2023-11-16 19:15:46,0.0203741195,0.0037336717017723655,0.175964587,250.9338003380512
2023-11-16 19:15:48,0.0203771361,0.003733511694473266,0.175957046,250.9736673045935
2023-11-16 19:15:50,0.0203771361,0.0037341389502451774,0.175986608,250.93858479506235
2023-11-16 19:15:51,0.0203714045,0.003732397966436872,0.175904557,250.97722505301977
2023-11-16 19:15:53,0.0203741195,0.0037325515870237284,0.175911797,250.99646324929128
2023-11-16 19:15:55,0.0203704996,0.003733178864013953,0.17594136,250.9242620520612
2023-11-16 19:15:57,0.0203744211,0.003732730796896185,0.175920243,250.98952694288732
2023-11-16 19:15:59,0.0203717062,0.0037329548198459126,0.175930801,250.94916232532756
2023-11-16 19:16:01,0.0203753261,0.0037328652149096844,0.175926578,250.99128299696147
2023-11-16 19:16:03,0.0203774377,0.0037335181024038227,0.175957348,250.97640003551194
2023-11-16 19:16:05,0.0203768344,0.0037336845176334787,0.175965191,250.96090799270485
2023-11-16 19:16:07,0.020379851,0.0037332044532995537,0.175942566,251.01868407618505
2023-11-16 19:16:09,0.0203753261,0.0037329804303498264,0.175932008,250.98483641338404
2023-11-16 19:16:11,0.0203723095,0.003733428476249281,0.175953124,250.9288523979959
2023-11-16 19:16:13,0.0203744211,0.003733678109702923,0.175964889,250.93653299014557
2023-11-16 19:16:15,0.0203768344,0.003732897233344155,0.175928087,251.00495309011453
2023-11-16 19:16:17,0.0203831693,0.003733799733073621,0.175970621,251.01938735625896
