time,voltage,current,shunt_voltage,temperature
2024-06-06 05:37:12,0.0169256497,0.0038572673571105748,0.181789539,210.74754015509438
2024-06-06 05:37:17,0.0169202198,0.003856818865626545,0.181768402,210.71337169054567
2024-06-06 05:37:21,0.0169193148,0.003857395494503396,0.181795578,210.67947695409703
2024-06-06 05:37:25,0.0169199181,0.003857459573808963,0.181798598,210.68265678874957
2024-06-06 05:37:29,0.0169187115,0.003858805069479366,0.18186201,210.61253625636493
2024-06-06 05:37:33,0.0169147899,0.003859317640268963,0.181886167,210.551691236797
2024-06-06 05:37:38,0.0169081534,0.003858036223904127,0.181825775,210.54162513096716
2024-06-06 05:37:42,0.016910265,0.003858356577995336,0.181840873,210.54860615731695
2024-06-06 05:37:46,0.0169084551,0.0038584206573009034,0.181843893,210.52798032920506
2024-06-06 05:37:50,0.0169045335,0.003857715869812918,0.181810677,210.5197603897478
2024-06-06 05:37:54,0.0168966904,0.003857331436416142,0.181792559,210.45898806394197
2024-06-06 05:37:59,0.0168981987,0.0038568829237137984,0.181771421,210.49326328003258
2024-06-06 05:38:03,0.0168957854,0.0038563703529242016,0.181747264,210.49160930230693
2024-06-06 05:38:07,0.0168930704,0.0038572673571105748,0.181789539,210.42603550569584
2024-06-06 05:38:11,0.0168948804,0.003857715869812918,0.181810677,210.42451322967403
2024-06-06 05:38:16,0.0168930704,0.003858548794693724,0.181849932,210.37067354334428
2024-06-06 05:38:20,0.0168951821,0.003857779927900172,0.181813696,210.4247219841734
2024-06-06 05:38:24,0.0168942771,0.0038589332280905,0.18186805,210.3659746374954
2024-06-06 05:38:28,0.0168888472,0.0038575236531145298,0.181801618,210.37328799599723
2024-06-06 05:38:32,0.0168876406,0.003856947003019366,0.181774441,210.38629569079492
2024-06-06 05:38:37,0.016885529,0.003857715869812918,0.181810677,210.33224464495547
2024-06-06 05:38:41,0.0168879422,0.003857395494503396,0.181795578,210.36989450346823
2024-06-06 05:38:45,0.0168794958,0.003856754786320978,0.181765382,210.31421898077622
2024-06-06 05:38:49,0.0168831157,0.003857075140412187,0.18178048,210.3361053774786
2024-06-06 05:38:53,0.0168825124,0.003857011082324933,0.181777461,210.33291877192744
2024-06-06 05:38:57,0.0168876406,0.003858036223904127,0.181825775,210.33924336085693
2024-06-06 05:39:01,0.0168825124,0.003858100281991381,0.181828794,210.28588370643294
2024-06-06 05:39:06,0.0168797974,0.00385797214459856,0.181822755,210.2646295753901
2024-06-06 05:39:10,0.0168825124,0.0038581643612969484,0.181831814,210.28311740684745
2024-06-06 05:39:14,0.016881909,0.0038584206573009034,0.181843893,210.26610161306616
2024-06-06 05:39:18,0.0168843223,0.0038591895028761425,0.181880128,210.25672537401698
2024-06-06 05:39:22,0.0168807024,0.0038589332280905,0.18186805,210.23207987131798
2024-06-06 05:39:26,0.0168816074,0.0038581643612969484,0.181831814,210.27418915507303
2024-06-06 05:39:31,0.0168804007,0.0038579080652929934,0.181819735,210.27334794012825
2024-06-06 05:39:35,0.0168770825,0.0038575236531145298,0.181801618,210.25720345182708
2024-06-06 05:39:39,0.0168794958,0.0038581643612969484,0.181831814,210.25335722529735
2024-06-06 05:39:43,0.0168746692,0.0038594457988800975,0.181892207,210.1504674085954
2024-06-06 05:39:48,0.0168770825,0.0038586769320865452,0.181855971,210.20743207675542
2024-06-06 05:39:52,0.0168755742,0.003857459573808963,0.181798598,210.24508701940783
2024-06-06 05:39:56,0.0168752725,0.0038581643612969484,0.181831814,210.21169275723156
2024-06-06 05:40:00,0.0168740659,0.0038572673571105748,0.181789539,210.23850141272476
2024-06-06 05:40:05,0.0168710493,0.0038589332280905,0.18186805,210.13686815412868
2024-06-06 05:40:09,0.0168734626,0.003858805069479366,0.18186201,210.16619856658593
2024-06-06 05:40:13,0.0168707476,0.0038593817195745304,0.181889187,210.11455541569467
2024-06-06 05:40:17,0.0168743676,0.003858228440602515,0.181834834,210.20000073421824
2024-06-06 05:40:22,0.0168728593,0.0038588691487849336,0.18186503,210.15748417974623
2024-06-06 05:40:26,0.0168767808,0.003859573936272919,0.181898246,210.16576626123933
2024-06-06 05:40:30,0.0168737642,0.0038597020736657393,0.181904285,210.13049333319753
2024-06-06 05:40:34,0.0168755742,0.003859253582181709,0.181883148,210.16768169682715
2024-06-06 05:40:39,0.0168728593,0.0038588691487849336,0.18186503,210.15748417974623
2024-06-06 05:40:43,0.0168728593,0.0038597661529713063,0.181907305,210.11880754688542
2024-06-06 05:40:47,0.0168716526,0.003859253582181709,0.181883148,210.1290051531803
2024-06-06 05:40:51,0.0168728593,0.0038598942903641273,0.181913344,210.11328405292437
2024-06-06 05:40:55,0.016870446,0.003858612852780978,0.181852951,210.14473337578238
2024-06-06 05:40:59,0.016870446,0.0038584847153881573,0.181846912,210.15025975111644
2024-06-06 05:41:04,0.0168698427,0.0038588691487849336,0.18186503,210.12773024051464
2024-06-06 05:41:08,0.0168641111,0.003859509856967351,0.181895226,210.04358469238116
2024-06-06 05:41:12,0.0168668261,0.003858997286177754,0.181871069,210.09245236338197
2024-06-06 05:41:17,0.0168626028,0.003858548794693724,0.181849932,210.07012948595136
2024-06-06 05:41:21,0.0168668261,0.003859317640268963,0.181886167,210.0786434317182
2024-06-06 05:41:25,0.0168635078,0.0038575236531145298,0.181801618,210.12326266313497
2024-06-06 05:41:29,0.0168656194,0.003860022427756948,0.181919383,210.036373154342
2024-06-06 05:41:33,0.016870446,0.0038594457988800975,0.181892207,210.10881861074398
2024-06-06 05:41:38,0.0168623012,0.0038579080652929934,0.181819735,210.09477914114925
2024-06-06 05:41:42,0.0168619995,0.003857715869812918,0.181810677,210.10009068380856
2024-06-06 05:41:46,0.0168613962,0.0038588691487849336,0.18186503,210.04441982333833
2024-06-06 05:41:50,0.0168616979,0.003858356577995336,0.181840873,210.0694895113816
2024-06-06 05:41:54,0.0168641111,0.003858036223904127,0.181825775,210.10710840015273
2024-06-06 05:41:59,0.0168580779,0.0038584206573009034,0.181843893,210.03101805997082
2024-06-06 05:42:03,0.0168616979,0.0038593817195745304,0.181889187,210.02530764086623
2024-06-06 05:42:07,0.0168589829,0.003858036223904127,0.181825775,210.05651653492657
2024-06-06 05:42:11,0.0168638095,0.003859509856967351,0.181895226,210.04061045014737
2024-06-06 05:42:15,0.0168619995,0.003859061365483321,0.181874089,210.04208636739244
2024-06-06 05:42:20,0.0168619995,0.003859317640268963,0.181886167,210.03104304132756
2024-06-06 05:42:24,0.0168668261,0.003859253582181709,0.181883148,210.08140448590308
2024-06-06 05:42:28,0.0168638095,0.0038594457988800975,0.181892207,210.04337070833736
2024-06-06 05:42:32,0.0168604912,0.0038604709404592916,0.181940521,209.96649334089642
2024-06-06 05:42:36,0.0168689377,0.0038597661529713063,0.181907305,210.08013650973825
2024-06-06 05:42:40,0.0168665244,0.003860214644455336,0.181928442,210.0370154813977
2024-06-06 05:42:45,0.0168638095,0.0038596380155784854,0.181901266,210.03508838019866
2024-06-06 05:42:49,0.0168635078,0.0038596380155784854,0.181901266,210.0321132506022
2024-06-06 05:42:53,0.0168635078,0.003859573936272919,0.181898246,210.03487419034082
2024-06-06 05:42:57,0.0168674294,0.0038596380155784854,0.181901266,210.07078520971274
2024-06-06 05:43:01,0.0168619995,0.003860534998546545,0.18194354,209.97860519178408
2024-06-06 05:43:06,0.0168638095,0.003860278723760903,0.181931462,210.00748718598814
2024-06-06 05:43:10,0.0168638095,0.0038591254235705755,0.181877108,210.0571771024475
2024-06-06 05:43:14,0.0168629045,0.003859509856967351,0.181895226,210.03168575113676
2024-06-06 05:43:18,0.0168644128,0.003858997286177754,0.181871069,210.0686500989397
2024-06-06 05:43:22,0.0168559663,0.003858100281991381,0.181828794,210.02399577777632
2024-06-06 05:43:27,0.0168592846,0.0038584847153881573,0.181846912,210.04016036253012
2024-06-06 05:43:31,0.0168619995,0.0038589332280905,0.18186805,210.04760858047186
2024-06-06 05:43:35,0.0168577763,0.0038597020736657393,0.181904285,209.9728349492204
2024-06-06 05:43:39,0.0168586813,0.0038587410113921122,0.181858991,210.02316394362458
2024-06-06 05:43:43,0.0168586813,0.003859317640268963,0.181886167,209.99831884662643
2024-06-06 05:43:48,0.0168616979,0.0038591254235705755,0.181877108,210.03635131703547
2024-06-06 05:43:52,0.0168595862,0.0038591895028761425,0.181880128,210.01276367681854
2024-06-06 05:43:56,0.016857173,0.0038591895028761425,0.181880128,209.9889639276597
2024-06-06 05:44:00,0.0168592846,0.0038593817195745304,0.181889187,210.00150798206383
2024-06-06 05:44:05,0.0168580779,0.003858548794693724,0.181849932,210.0254956642686
2024-06-06 05:44:09,0.0168532514,0.0038578440072057386,0.181816716,210.00825744872742
2024-06-06 05:44:13,0.0168580779,0.0038594457988800975,0.181892207,209.9868474635715
2024-06-06 05:44:17,0.0168613962,0.0038591895028761425,0.181880128,210.03061455653113
2024-06-06 05:44:22,0.0168580779,0.0038597020736657393,0.181904285,209.97580901401167
2024-06-06 05:44:26,0.0168598879,0.003859573936272919,0.181898246,209.99917698124702
2024-06-06 05:44:30,0.0168574746,0.003858997286177754,0.181871069,210.00021944942645
2024-06-06 05:44:34,0.0168550614,0.0038584847153881573,0.181846912,209.99850203173065
2024-06-06 05:44:39,0.0168523464,0.0038572032990233213,0.18178652,210.0269461572485
2024-06-06 05:44:43,0.0168529497,0.003858100281991381,0.181828794,209.9942366266394
2024-06-06 05:44:47,0.0168541564,0.0038581643612969484,0.181831814,210.00337932783418
2024-06-06 05:44:51,0.0168550614,0.0038589332280905,0.18186805,209.97917817052087
2024-06-06 05:44:56,0.0168583796,0.003860214644455336,0.181928442,209.95671025408865
2024-06-06 05:45:00,0.0168556647,0.003859573936272919,0.181898246,209.95753080280116
2024-06-06 05:45:04,0.0168529497,0.0038591254235705755,0.181877108,209.95007243971807
2024-06-06 05:45:08,0.0168604912,0.003860214644455336,0.181928442,209.97752988715052
2024-06-06 05:45:13,0.0168556647,0.003860278723760903,0.181931462,209.92718380775474
2024-06-06 05:45:17,0.0168556647,0.003858036223904127,0.181825775,210.02378139030057
2024-06-06 05:45:21,0.0168523464,0.003859061365483321,0.181874089,209.94688137014435
2024-06-06 05:45:25,0.0168499331,0.003859061365483321,0.181874089,209.92308020494053
2024-06-06 05:45:30,0.0168514414,0.003858036223904127,0.181825775,209.9821173917868
2024-06-06 05:45:34,0.0168484248,0.003857651790507351,0.181807657,209.96892193498698
2024-06-06 05:45:38,0.0168490282,0.003857715869812918,0.181810677,209.9721139075981
2024-06-06 05:45:43,0.0168463132,0.00385797214459856,0.181822755,209.93428713737433
2024-06-06 05:45:47,0.0168523464,0.003858997286177754,0.181871069,209.94964125273418
2024-06-06 05:45:51,0.016855363,0.003858612852780978,0.181852951,209.99595576625995
2024-06-06 05:45:55,0.0168556647,0.0038589332280905,0.18186805,209.98512847148817
2024-06-06 05:45:59,0.0168505365,0.003860022427756948,0.181919383,209.88765403932325
2024-06-06 05:46:04,0.0168493298,0.0038586769320865452,0.181855971,209.93368603857186
2024-06-06 05:46:08,0.0168487265,0.003858036223904127,0.181825775,209.95533431859604
2024-06-06 05:46:12,0.016857173,0.0038599583696696943,0.181916364,209.95584852847605
2024-06-06 05:46:16,0.016854458,0.003859317640268963,0.181886167,209.95666891627766
2024-06-06 05:46:20,0.0168541564,0.0038596380155784854,0.181901266,209.93989774485482
2024-06-06 05:46:24,0.0168445033,0.003858100281991381,0.181828794,209.9109128403967
2024-06-06 05:46:28,0.0168526481,0.003859253582181709,0.181883148,209.94157855333384
2024-06-06 05:46:33,0.0168514414,0.003859253582181709,0.181883148,209.92967807036044
2024-06-06 05:46:37,0.0168565697,0.0038598302110585607,0.181910324,209.95541853648595
2024-06-06 05:46:41,0.0168526481,0.003860278723760903,0.181931462,209.897442005217
2024-06-06 05:46:45,0.0168511398,0.0038597661529713063,0.181907305,209.90463444732853
2024-06-06 05:46:49,0.0168556647,0.0038600865070625157,0.181922403,209.93545922474306
2024-06-06 05:46:54,0.0168574746,0.0038603427818481575,0.181934481,209.94227033648818
2024-06-06 05:46:58,0.0168538547,0.003859509856967351,0.181895226,209.9424413753455
2024-06-06 05:47:02,0.016857173,0.0038594457988800975,0.181892207,209.97792369058521
2024-06-06 05:47:06,0.0168574746,0.0038598302110585607,0.181910324,209.9643414207266
2024-06-06 05:47:11,0.0168565697,0.003858997286177754,0.181871069,209.9912946371094
2024-06-06 05:47:15,0.0168517431,0.0038593817195745304,0.181889187,209.92713560846516
2024-06-06 05:47:19,0.0168535531,0.0038599583696696943,0.181916364,209.9201555126511
2024-06-06 05:47:23,0.0168511398,0.0038591254235705755,0.181877108,209.93222260108496
2024-06-06 05:47:27,0.0168550614,0.0038597661529713063,0.181907305,209.94330415518343
2024-06-06 05:47:32,0.016855363,0.003859061365483321,0.181874089,209.97663284262052
2024-06-06 05:47:36,0.0168556647,0.003859573936272919,0.181898246,209.95753080280116
2024-06-06 05:47:40,0.0168532514,0.003860022427756948,0.181919383,209.91442294552195
2024-06-06 05:47:44,0.0168538547,0.0038604068611537245,0.181937501,209.90382272670797
2024-06-06 05:47:49,0.0168550614,0.003860278723760903,0.181931462,209.9212356393927
2024-06-06 05:47:53,0.0168508381,0.003859509856967351,0.181895226,209.9126936226205
2024-06-06 05:47:57,0.0168514414,0.0038600865070625157,0.181922403,209.89381806179813
2024-06-06 05:48:01,0.016857173,0.0038611116486417098,0.181970717,209.9062015032299
2024-06-06 05:48:05,0.0168538547,0.0038599583696696943,0.181916364,209.9231293506535
2024-06-06 05:48:10,0.0168529497,0.0038611116486417098,0.181970717,209.86457168445406
2024-06-06 05:48:14,0.0168592846,0.003861175727947277,0.181973737,209.92425809853438
2024-06-06 05:48:18,0.0168586813,0.0038611116486417098,0.181970717,209.92106920912818
2024-06-06 05:48:22,0.0168511398,0.003858805069479366,0.18186201,209.94601965663333
2024-06-06 05:48:27,0.0168511398,0.003858997286177754,0.181871069,209.93774096565417
2024-06-06 05:48:31,0.0168526481,0.0038593817195745304,0.181889187,209.93606042781752
2024-06-06 05:48:35,0.0168523464,0.0038599583696696943,0.181916364,209.9082572025797
2024-06-06 05:48:39,0.016854458,0.0038604068611537245,0.181937501,209.90977069763414
2024-06-06 05:48:44,0.0168529497,0.003860022427756948,0.181919383,209.91144817086695
2024-06-06 05:48:48,0.0168523464,0.003859573936272919,0.181898246,209.924808349403
2024-06-06 05:48:52,0.0168523464,0.003859509856967351,0.181895226,209.92756749898297
2024-06-06 05:48:56,0.0168529497,0.0038607272152449334,0.181952599,209.88111337403913
2024-06-06 05:49:01,0.016857173,0.0038597020736657393,0.181904285,209.96688583354214
2024-06-06 05:49:05,0.0168526481,0.0038605990778521125,0.18194656,209.88365438311584
2024-06-06 05:49:09,0.016856268,0.0038606631571576795,0.18194958,209.91658302196362
2024-06-06 05:49:13,0.0168586813,0.0038603427818481575,0.181934481,209.95416750280944
2024-06-06 05:49:17,0.0168598879,0.0038598942903641273,0.181913344,209.98537812618162
2024-06-06 05:49:21,0.0168577763,0.0038618805154352616,0.182006953,209.87906529737828
2024-06-06 05:49:25,0.0168556647,0.0038601505863680827,0.181925423,209.9327003563355
2024-06-06 05:49:30,0.0168556647,0.0038601505863680827,0.181925423,209.9327003563355
2024-06-06 05:49:34,0.0168535531,0.003859317640268963,0.181886167,209.94774486918473
2024-06-06 05:49:38,0.0168502348,0.003858805069479366,0.18186201,209.9370935035784
2024-06-06 05:49:43,0.0168526481,0.0038598302110585607,0.181910324,209.91674941698358
2024-06-06 05:49:47,0.0168535531,0.003859061365483321,0.181874089,209.95878253244516
2024-06-06 05:49:51,0.0168505365,0.003858548794693724,0.181849932,209.95110776074614
2024-06-06 05:49:56,0.0168532514,0.0038597020736657393,0.181904285,209.9282153172349
2024-06-06 05:50:00,0.0168514414,0.0038600865070625157,0.181922403,209.89381806179813
2024-06-06 05:50:04,0.0168556647,0.003860214644455336,0.181928442,209.92994249300907
2024-06-06 05:50:08,0.0168529497,0.0038606631571576795,0.18194958,209.88387003384096
2024-06-06 05:50:12,0.0168493298,0.0038598302110585607,0.181910324,209.88402936783797
2024-06-06 05:50:17,0.0168499331,0.003860022427756948,0.181919383,209.88170454865033
2024-06-06 05:50:21,0.0168517431,0.003859253582181709,0.181883148,209.93265343765393
2024-06-06 05:50:25,0.0168541564,0.0038600865070625157,0.181922403,209.92058757035724
2024-06-06 05:50:30,0.0168520448,0.003858356577995336,0.181840873,209.9742666304579
2024-06-06 05:50:34,0.0168481232,0.0038589332280905,0.18186805,209.91074763060118
2024-06-06 05:50:38,0.0168538547,0.0038598302110585607,0.181910324,209.9286471360633
2024-06-06 05:50:42,0.0168538547,0.0038594457988800975,0.181892207,209.9451999497486
2024-06-06 05:50:47,0.0168511398,0.0038598942903641273,0.181913344,209.89911828971424
2024-06-06 05:50:51,0.0168490282,0.003858805069479366,0.18186201,209.92519262371547
2024-06-06 05:50:55,0.0168502348,0.003859509856967351,0.181895226,209.90674426930252
2024-06-06 05:50:59,0.0168514414,0.0038589332280905,0.18186805,209.9434744564589
2024-06-06 05:51:04,0.0168499331,0.003860214644455336,0.181928442,209.87343175251138
2024-06-06 05:51:08,0.0168514414,0.0038594457988800975,0.181892207,209.92140115534187
2024-06-06 05:51:12,0.0168511398,0.003860214644455336,0.181928442,209.88532915541037
2024-06-06 05:51:16,0.0168481232,0.003858356577995336,0.181840873,209.93558255617398
2024-06-06 05:51:21,0.0168448049,0.0038591254235705755,0.181877108,209.86974600096278
2024-06-06 05:51:25,0.0168511398,0.0038578440072057386,0.181816716,209.98742494063075
2024-06-06 05:51:29,0.0168448049,0.0038581643612969484,0.181831814,209.91112818018618
2024-06-06 05:51:33,0.0168451066,0.003858356577995336,0.181840873,209.90582591172088
2024-06-06 05:51:38,0.0168463132,0.0038584206573009034,0.181843893,209.91496836405062
2024-06-06 05:51:42,0.0168487265,0.003859061365483321,0.181874089,209.91118011546354
2024-06-06 05:51:46,0.0168517431,0.0038586769320865452,0.181855971,209.9574896488745
2024-06-06 05:51:50,0.0168535531,0.0038596380155784854,0.181901266,209.93394858908408
2024-06-06 05:51:55,0.0168469165,0.003860278723760903,0.181931462,209.8409325872284
2024-06-06 05:51:59,0.0168469165,0.0038584847153881573,0.181846912,209.91816049260865
2024-06-06 05:52:03,0.0168451066,0.003858612852780978,0.181852951,209.8947898875141
2024-06-06 05:52:07,0.0168414867,0.003858228440602515,0.181834834,209.87563577744965
2024-06-06 05:52:11,0.0168448049,0.0038579080652929934,0.181819735,209.92216753803538
2024-06-06 05:52:15,0.0168472182,0.0038587410113921122,0.181858991,209.9100988131495
2024-06-06 05:52:20,0.0168466149,0.003858612852780978,0.181852951,209.90966717022764
2024-06-06 05:52:24,0.0168442016,0.003858228440602515,0.181834834,209.90241701217855
2024-06-06 05:52:28,0.0168442016,0.0038586769320865452,0.181855971,209.88310430655451
2024-06-06 05:52:32,0.0168469165,0.0038587410113921122,0.181858991,209.90712305062695
2024-06-06 05:52:36,0.0168472182,0.003859317640268963,0.181886167,209.88527122776546
2024-06-06 05:52:41,0.0168493298,0.003859573936272919,0.181898246,209.89506113924722
2024-06-06 05:52:45,0.0168508381,0.0038593817195745304,0.181889187,209.91821078911278
2024-06-06 05:52:49,0.0168484248,0.0038586769320865452,0.181855971,209.92475958910092
2024-06-06 05:52:53,0.0168475199,0.003858548794693724,0.181849932,209.92135258772433
2024-06-06 05:52:57,0.0168508381,0.003859317640268963,0.181886167,209.92096996657006
2024-06-06 05:53:02,0.0168460116,0.0038596380155784854,0.181901266,209.85958207504555
2024-06-06 05:53:06,0.0168577763,0.0038606631571576795,0.18194958,209.9314524550365
2024-06-06 05:53:10,0.0168529497,0.0038600865070625157,0.181922403,209.90868965525593
2024-06-06 05:53:14,0.0168493298,0.003858997286177754,0.181871069,209.919889548768
2024-06-06 05:53:18,0.0168496315,0.0038593817195745304,0.181889187,209.90631168742152
2024-06-06 05:53:22,0.0168493298,0.003858805069479366,0.18186201,209.92816735052358
2024-06-06 05:53:26,0.0168523464,0.0038599583696696943,0.181916364,209.9082572025797
2024-06-06 05:53:31,0.0168523464,0.0038597020736657393,0.181904285,209.91929123863977
2024-06-06 05:53:35,0.0168538547,0.0038589332280905,0.18186805,209.96727658229403
2024-06-06 05:53:39,0.0168472182,0.003858292498689769,0.181837853,209.9294154163672
2024-06-06 05:53:43,0.0168493298,0.003858612852780978,0.181852951,209.93644597699614
2024-06-06 05:53:47,0.0168568713,0.0038589332280905,0.18186805,209.9970290734228
2024-06-06 05:53:52,0.0168535531,0.003859317640268963,0.181886167,209.94774486918473
2024-06-06 05:53:56,0.016854458,0.0038600865070625157,0.181922403,209.9235613096417
2024-06-06 05:54:00,0.0168559663,0.0038597020736657393,0.181904285,209.95498661608985
2024-06-06 05:54:04,0.0168523464,0.0038600865070625157,0.181922403,209.90274119069915
2024-06-06 05:54:08,0.0168529497,0.0038597661529713063,0.181907305,209.92248132213643
2024-06-06 05:54:13,0.0168493298,0.0038591254235705755,0.181877108,209.9143717769326
2024-06-06 05:54:17,0.0168517431,0.0038587410113921122,0.181858991,209.95472937961742
2024-06-06 05:54:21,0.0168481232,0.0038584206573009034,0.181843893,209.93282244877508
2024-06-06 05:54:25,0.0168454083,0.0038571392197177534,0.1817835,209.9612466927401
2024-06-06 05:54:30,0.0168451066,0.0038572673571105748,0.181789539,209.95274790591645
2024-06-06 05:54:34,0.0168484248,0.003857715869812918,0.181810677,209.96616074232344
2024-06-06 05:54:38,0.0168451066,0.0038584847153881573,0.181846912,209.9003076906926
2024-06-06 05:54:42,0.0168469165,0.0038588691487849336,0.18186503,209.9016053362695
2024-06-06 05:54:47,0.0168445033,0.0038579080652929934,0.181819735,209.919192119572
2024-06-06 05:54:51,0.0168472182,0.003858228440602515,0.181834834,209.93217464489317
2024-06-06 05:54:55,0.0168457099,0.003857395494503396,0.181795578,209.95317918661416
2024-06-06 05:54:59,0.0168439,0.003857715869812918,0.181810677,209.9215191897406
2024-06-06 05:55:04,0.0168490282,0.003858548794693724,0.181849932,209.93623016877538
2024-06-06 05:55:08,0.0168481232,0.003858997286177754,0.181871069,209.90798926168796
2024-06-06 05:55:12,0.0168499331,0.0038586769320865452,0.181855971,209.93963667610316
2024-06-06 05:55:16,0.0168466149,0.003858228440602515,0.181834834,209.9262233156428
2024-06-06 05:55:21,0.0168466149,0.0038579080652929934,0.181819735,209.940023994994
2024-06-06 05:55:25,0.0168592846,0.0038596380155784854,0.181901266,209.99046744696835
2024-06-06 05:55:29,0.0168532514,0.0038588691487849336,0.18186503,209.9640865226365
2024-06-06 05:55:33,0.0168499331,0.003857459573808963,0.181798598,209.99208707768338
2024-06-06 05:55:38,0.0168469165,0.003858612852780978,0.181852951,209.9126420452217
2024-06-06 05:55:42,0.0168499331,0.003858036223904127,0.181825775,209.9672376874538
2024-06-06 05:55:46,0.0168475199,0.003858228440602515,0.181834834,209.93515080274972
2024-06-06 05:55:50,0.0168439,0.0038572673571105748,0.181789539,209.94084225464087
2024-06-06 05:55:55,0.0168432966,0.003857651790507351,0.181807657,209.91832640817117
2024-06-06 05:55:59,0.0168399784,0.003858292498689769,0.181837853,209.85799909212085
2024-06-06 05:56:03,0.0168523464,0.0038591895028761425,0.181880128,209.94136279371338
2024-06-06 05:56:07,0.0168523464,0.003858356577995336,0.181840873,209.9772417323724
2024-06-06 05:56:12,0.0168442016,0.003857651790507351,0.181807657,209.9272552297781
2024-06-06 05:56:16,0.0168457099,0.003857459573808963,0.181798598,209.9504180720076
2024-06-06 05:56:20,0.0168460116,0.00385797214459856,0.181822755,209.93131176833134
2024-06-06 05:56:24,0.0168466149,0.0038572673571105748,0.181789539,209.96763057621203
2024-06-06 05:56:29,0.0168475199,0.003856947003019366,0.181774441,209.9903678966859
2024-06-06 05:56:33,0.0168454083,0.0038589332280905,0.18186805,209.88397120503237
2024-06-06 05:56:37,0.0168469165,0.0038571392197177534,0.1817835,209.97612887069945
2024-06-06 05:56:41,0.0168484248,0.003858228440602515,0.181834834,209.944077303394
2024-06-06 05:56:46,0.0168478215,0.0038578440072057386,0.181816716,209.9546875654343
2024-06-06 05:56:50,0.0168457099,0.003858100281991381,0.181828794,209.9228158942807
2024-06-06 05:56:54,0.0168490282,0.003858548794693724,0.181849932,209.93623016877538
2024-06-06 05:56:58,0.0168457099,0.0038575877112017837,0.181804637,209.94489708249077
2024-06-06 05:57:03,0.0168520448,0.003859317640268963,0.181886167,209.93287025201576
2024-06-06 05:57:07,0.0168523464,0.0038597661529713063,0.181907305,209.91653236386708
2024-06-06 05:57:11,0.0168523464,0.0038589332280905,0.18186805,209.95240033672962
2024-06-06 05:57:15,0.0168547597,0.003859253582181709,0.181883148,209.96240328805226
2024-06-06 05:57:20,0.0168514414,0.003859061365483321,0.181874089,209.93795580991173
2024-06-06 05:57:24,0.0168520448,0.0038586769320865452,0.181855971,209.9604654901486
2024-06-06 05:57:28,0.0168523464,0.003858997286177754,0.181871069,209.94964125273418
2024-06-06 05:57:32,0.0168514414,0.0038594457988800975,0.181892207,209.92140115534187
2024-06-06 05:57:36,0.0168511398,0.0038588691487849336,0.18186503,209.9432596967083
2024-06-06 05:57:41,0.0168520448,0.003858997286177754,0.181871069,209.94666667409726
2024-06-06 05:57:45,0.0168490282,0.0038584847153881573,0.181846912,209.9389902411064
2024-06-06 05:57:49,0.0168475199,0.0038587410113921122,0.181858991,209.913074575672
2024-06-06 05:57:53,0.01684028,0.0038579080652929934,0.181819735,209.87752760366718
2024-06-06 05:57:57,0.0168454083,0.0038578440072057386,0.181816716,209.93087983002977
2024-06-06 05:58:01,0.0168445033,0.0038575236531145298,0.181801618,209.9357522390576
2024-06-06 05:58:05,0.0168469165,0.0038572032990233213,0.18178652,209.97336719138218
