time,voltage,current,shunt_voltage,temperature
2024-05-06 06:27:56,0.109926527,0.024874194711972008,1.17229841,211.93953864706276
2024-05-06 06:28:00,0.109929845,0.024875155901555514,1.17234371,211.93811547570579
2024-05-06 06:28:05,0.109929544,0.024873810448321737,1.1722803,211.94675630106343
2024-05-06 06:28:09,0.109941308,0.024875348139472217,1.17235277,211.95436082363204
2024-05-06 06:28:13,0.109941308,0.024874194711972008,1.17229841,211.96216411382483
2024-05-06 06:28:17,0.109949453,0.02487541221877778,1.17235579,211.96639443197722
2024-05-06 06:28:21,0.109958503,0.02487521998086108,1.17234673,211.98154746373075
2024-05-06 06:28:26,0.109955788,0.024875284060166647,1.17234975,211.9769581740669
2024-05-06 06:28:30,0.109957296,0.024873810448321737,1.1722803,211.98923746339253
2024-05-06 06:28:34,0.109961519,0.024873682289710604,1.17227426,211.99656905644332
2024-05-06 06:28:38,0.109963028,0.024872080519254557,1.17219877,212.00971931253025
2024-05-06 06:28:42,0.109968759,0.0248732978138772,1.17225614,212.01025381281448
2024-05-06 06:28:47,0.109968156,0.024872977417349368,1.17224104,212.0114991625824
2024-05-06 06:28:51,0.109973586,0.0248731055759605,1.17224708,212.01894404483804
2024-05-06 06:28:55,0.109983541,0.02487374636901617,1.17227728,212.0298458410978
2024-05-06 06:28:59,0.109985652,0.02487374636901617,1.17227728,212.03307728111204
2024-05-06 06:29:03,0.109991987,0.024872913338043798,1.17223802,212.04841367969476
2024-05-06 06:29:07,0.109989574,0.024871247488282185,1.17215951,212.0559973684948
2024-05-06 06:29:12,0.109990177,0.02487086301244878,1.17214139,212.05952360262867
2024-05-06 06:29:16,0.109994099,0.02487201643994899,1.17219575,212.05771872551193
2024-05-06 06:29:20,0.110002847,0.024872849258738228,1.172235,212.06547230184216
2024-05-06 06:29:24,0.110002847,0.024871247488282185,1.17215951,212.07631742474118
2024-05-06 06:29:28,0.110004053,0.024871631964115588,1.17217763,212.07556039811712
2024-05-06 06:29:33,0.110009483,0.024871311567587755,1.17216253,212.08604277201874
2024-05-06 06:29:37,0.110013707,0.024871888281337858,1.17218971,212.0886041230437
2024-05-06 06:29:41,0.110015516,0.024871375646893318,1.17216555,212.09484492213423
2024-05-06 06:29:45,0.110018533,0.024872080519254557,1.17219877,212.09469042956238
2024-05-06 06:29:49,0.110027885,0.024870606907409647,1.17212932,212.11898764639474
2024-05-06 06:29:54,0.110022455,0.02487079893314322,1.17213837,212.1093738547658
2024-05-06 06:29:58,0.110027885,0.02487111932967105,1.17215347,212.11551702904134
2024-05-06 06:30:02,0.110032711,0.024871055250365485,1.17215045,212.12333943483975
2024-05-06 06:30:06,0.110031203,0.02487079893314322,1.17213837,212.12276681973145
2024-05-06 06:30:11,0.110039046,0.024871503805504454,1.17217159,212.12999980428393
2024-05-06 06:30:15,0.110044777,0.02487079893314322,1.17213837,212.14354826765603
2024-05-06 06:30:19,0.110046889,0.024870478748798514,1.17212328,212.1489506964181
2024-05-06 06:30:23,0.110051716,0.024871311567587755,1.17216253,212.1506989538671
2024-05-06 06:30:27,0.110054129,0.024872721100127098,1.17222896,212.1448450079704
2024-05-06 06:30:31,0.110056542,0.024871696043421158,1.17218065,212.15548274718898
2024-05-06 06:30:35,0.110064385,0.024872657020821528,1.17222594,212.1609796651981
2024-05-06 06:30:40,0.110064385,0.024871247488282185,1.17215951,212.17052880336297
2024-05-06 06:30:44,0.110068609,0.02487323373457163,1.17225312,212.16353919105288
2024-05-06 06:30:48,0.110070418,0.024872657020821528,1.17222594,212.17021543615746
2024-05-06 06:30:52,0.11007977,0.024874002686238437,1.17228936,212.17541545944553
2024-05-06 06:30:56,0.110077055,0.024872977417349368,1.17224104,212.17820517157008
2024-05-06 06:31:01,0.110080373,0.024870542828104077,1.1721263,212.1997807751697
2024-05-06 06:31:05,0.11007977,0.024871439726198888,1.17216857,212.19278005833027
2024-05-06 06:31:09,0.110080675,0.02487092709175435,1.17214441,212.19763923368285
2024-05-06 06:31:13,0.110084898,0.024870670774532082,1.17213233,212.20584158100257
2024-05-06 06:31:17,0.11008701,0.02486958163852057,1.172081,212.21645630674874
2024-05-06 06:31:21,0.110091233,0.02487086301244878,1.17214139,212.2142377411947
2024-05-06 06:31:26,0.11009244,0.02487009427296511,1.17210516,212.22129562340507
2024-05-06 06:31:30,0.110095456,0.024870030193659545,1.17210214,212.22634757505344
2024-05-06 06:31:34,0.110101489,0.024870991171059918,1.17214743,212.2290710802423
2024-05-06 06:31:39,0.110096964,0.024870350590187378,1.17211724,212.2264848447703
2024-05-06 06:31:43,0.110103299,0.02487079893314322,1.17213837,212.23314511313623
2024-05-06 06:31:47,0.110109936,0.024871888281337858,1.17218971,212.23592291360293
2024-05-06 06:31:51,0.110115667,0.024871247488282185,1.17215951,212.24904008938793
2024-05-06 06:31:55,0.110112952,0.02487092709175435,1.17214441,212.24705520175635
2024-05-06 06:31:59,0.110116271,0.02487079893314322,1.17213837,212.25300533897956
2024-05-06 06:32:03,0.110108729,0.02486932532129831,1.17206892,212.2514473791031
2024-05-06 06:32:08,0.110111142,0.024868940845464906,1.1720508,212.25774840122392
2024-05-06 06:32:12,0.110115969,0.024870478748798514,1.17212328,212.25471340776906
2024-05-06 06:32:16,0.110124415,0.024870030193659545,1.17210214,212.27068552292053
2024-05-06 06:32:20,0.110123812,0.02486926124199274,1.1720659,212.274975577322
2024-05-06 06:32:24,0.110124415,0.024869133083381605,1.17205986,212.27676775700394
2024-05-06 06:32:29,0.110122304,0.024868236185286798,1.17201759,212.2796166745979
2024-05-06 06:32:33,0.110123209,0.024867787630147825,1.17199645,212.28404385829117
2024-05-06 06:32:37,0.11012894,0.024868684740425764,1.17203873,212.2867360550815
2024-05-06 06:32:41,0.110131354,0.02486797986806453,1.17200551,212.29521193145987
2024-05-06 06:32:46,0.110136482,0.02486855658181463,1.17203269,212.2991530436559
2024-05-06 06:32:50,0.110138292,0.02486938940060387,1.17207194,212.29627710183863
2024-05-06 06:32:54,0.110136784,0.0248688128990369,1.17204477,212.29787735171706
2024-05-06 06:32:58,0.110143722,0.02486906900407604,1.17205684,212.30676374854554
2024-05-06 06:33:02,0.110147342,0.024869133083381605,1.17205986,212.31187192526386
2024-05-06 06:33:06,0.110142515,0.024867851709453395,1.17199947,212.313170865194
2024-05-06 06:33:10,0.110146135,0.02486810802667566,1.17201155,212.3169755049779
2024-05-06 06:33:15,0.110152168,0.024869966114353975,1.17209912,212.31361191405705
2024-05-06 06:33:19,0.110151866,0.02486855658181463,1.17203269,212.32270860713646
2024-05-06 06:33:23,0.11015066,0.0248688128990369,1.17204477,212.3191236740138
2024-05-06 06:33:27,0.110151565,0.024866954811358588,1.1719572,212.33311179824284
2024-05-06 06:33:31,0.1101579,0.024868492502509065,1.17202967,212.33238232621383
2024-05-06 06:33:36,0.110155788,0.024868876978342464,1.17204779,212.3265408512597
2024-05-06 06:33:40,0.110160615,0.024869133083381605,1.17205986,212.3321947189519
2024-05-06 06:33:44,0.110163933,0.024869773876437275,1.17209006,212.33292893467365
2024-05-06 06:33:48,0.110173586,0.02486926124199274,1.1720659,212.3511858067104
2024-05-06 06:33:52,0.110168458,0.02486900492477047,1.17205382,212.34507271626723
2024-05-06 06:33:56,0.110168759,0.02486791578875896,1.17200249,212.3529214645947
2024-05-06 06:34:01,0.110171173,0.024868748819731334,1.17204175,212.35096698234344
2024-05-06 06:34:05,0.110175999,0.02486855658181463,1.17203269,212.35966051134864
2024-05-06 06:34:09,0.110175999,0.02486945347990944,1.17207496,212.35357646439667
2024-05-06 06:34:13,0.110178413,0.0248688128990369,1.17204477,212.36161800748897
2024-05-06 06:34:17,0.110181429,0.02486951755921501,1.17207798,212.3614558366723
2024-05-06 06:34:21,0.110180222,0.02486836434389793,1.17202363,212.36743086086915
2024-05-06 06:34:26,0.110182937,0.02486926124199274,1.1720659,212.36550354603398
2024-05-06 06:34:30,0.110183239,0.02486830026459236,1.17202061,212.37248522239724
2024-05-06 06:34:34,0.110188971,0.0248688128990369,1.17204477,212.37778413058385
2024-05-06 06:34:38,0.110188971,0.02486855658181463,1.17203269,212.3795230904556
2024-05-06 06:34:43,0.110189574,0.02486810802667566,1.17201155,212.38348967989546
2024-05-06 06:34:47,0.11020164,0.024868492502509065,1.17202967,212.39935651495693
2024-05-06 06:34:51,0.11020164,0.024869709797131708,1.17208704,212.3910972221562
2024-05-06 06:34:55,0.110201942,0.02487079893314322,1.17213837,212.384170542718
2024-05-06 06:34:59,0.110197719,0.02486983795574284,1.17209308,212.38422423707036
2024-05-06 06:35:04,0.11020164,0.024868043947370095,1.17200853,212.4024001704446
2024-05-06 06:35:08,0.110204054,0.02486932532129831,1.17206892,212.39740196228536
2024-05-06 06:35:12,0.110203752,0.024868684740425764,1.17203873,212.4012860015598
2024-05-06 06:35:16,0.110204657,0.024868236185286798,1.17201759,212.40571543207994
2024-05-06 06:35:20,0.110206769,0.024868940845464906,1.1720508,212.40416781946757
2024-05-06 06:35:24,0.110203149,0.0248688128990369,1.17204477,212.3994930994453
2024-05-06 06:35:29,0.110204657,0.024867595392231125,1.17198739,212.41006376277778
2024-05-06 06:35:33,0.11020707,0.024867531312925562,1.17198437,212.41419355545196
2024-05-06 06:35:37,0.1102125,0.02486772355084226,1.17199343,212.42120371297747
2024-05-06 06:35:41,0.110209182,0.02486810802667566,1.17201155,212.41351390279286
2024-05-06 06:35:46,0.110216723,0.02486906900407604,1.17205684,212.4185395021368
2024-05-06 06:35:50,0.110220343,0.02486951755921501,1.17207798,212.421038418443
2024-05-06 06:35:54,0.110222153,0.02486836434389793,1.17202363,212.43163594288524
2024-05-06 06:35:58,0.110218835,0.024867403154314426,1.17197833,212.43307872114758
2024-05-06 06:36:02,0.11021974,0.024867659471536695,1.17199041,212.4327249008062
2024-05-06 06:36:06,0.110222756,0.024867851709453395,1.17199947,212.43603844802917
2024-05-06 06:36:11,0.1102306,0.024868428423203498,1.17202665,212.44413520336155
2024-05-06 06:36:15,0.110227885,0.024868172105981228,1.17201457,212.44171760851012
2024-05-06 06:36:19,0.110224566,0.024867851709453395,1.17199947,212.43881000559605
2024-05-06 06:36:23,0.110226376,0.024866762573441885,1.17194814,212.44897410392502
2024-05-06 06:36:28,0.110225471,0.024867595392231125,1.17198739,212.44193547205728
2024-05-06 06:36:32,0.110227281,0.024867787630147825,1.17199645,212.44340226764552
2024-05-06 06:36:36,0.110232711,0.02486733907500886,1.17197531,212.454761701769
2024-05-06 06:36:40,0.110235124,0.024867659471536695,1.17199041,212.45628185346493
2024-05-06 06:36:44,0.110233616,0.024867531312925562,1.17198437,212.45484261749027
2024-05-06 06:36:49,0.110241158,0.024868492502509065,1.17202967,212.45986687727088
2024-05-06 06:36:53,0.110236633,0.024867659471536695,1.17199041,212.45859254644827
2024-05-06 06:36:57,0.110246889,0.024868492502509065,1.17202967,212.46864231656502
2024-05-06 06:37:01,0.110242968,0.02486900492477047,1.17205382,212.45916015587554
2024-05-06 06:37:06,0.110245381,0.024868684740425764,1.17203873,212.46502830857875
2024-05-06 06:37:10,0.110243269,0.024867210916397722,1.17196927,212.4717991289138
2024-05-06 06:37:14,0.110247493,0.024867787630147825,1.17199645,212.4743521595322
2024-05-06 06:37:18,0.110251716,0.02486906900407604,1.17205684,212.47212003525044
2024-05-06 06:37:22,0.110252319,0.02486836434389793,1.17202363,212.47782687276367
2024-05-06 06:37:26,0.110259257,0.02486926124199274,1.1720659,212.4823616932227
2024-05-06 06:37:31,0.110256844,0.02486964571782614,1.17208402,212.47605702913174
2024-05-06 06:37:35,0.110260464,0.02486938940060387,1.17207194,212.48333980575435
2024-05-06 06:37:39,0.110255939,0.02486855658181463,1.17203269,212.48206486671762
2024-05-06 06:37:43,0.110253827,0.024866890732053018,1.17195418,212.4901404828013
2024-05-06 06:37:47,0.110256542,0.02486830026459236,1.17202061,212.4847282885702
2024-05-06 06:37:51,0.110261067,0.024867851709453395,1.17199947,212.49470250700506
2024-05-06 06:37:56,0.110261369,0.02486791578875896,1.17200249,212.49472988599575
2024-05-06 06:38:00,0.110264989,0.024868876978342464,1.17204779,212.49374716249247
2024-05-06 06:38:04,0.110258956,0.024869709797131708,1.17208704,212.4788558322512
2024-05-06 06:38:08,0.110259861,0.024867210916397722,1.17196927,212.49720649110017
2024-05-06 06:38:12,0.110263179,0.02486855658181463,1.17203269,212.49315089302706
2024-05-06 06:38:17,0.110273435,0.02486900492477047,1.17205382,212.5058110250685
2024-05-06 06:38:21,0.11027434,0.02487009427296511,1.17210516,212.49980075754777
2024-05-06 06:38:25,0.110277055,0.024870286510881814,1.17211422,212.5026526563566
2024-05-06 06:38:29,0.110273134,0.02486964571782614,1.17208402,212.50099950589862
2024-05-06 06:38:33,0.110277357,0.02486951755921501,1.17207798,212.5083357658894
2024-05-06 06:38:37,0.110275547,0.02486932532129831,1.17206892,212.50686954508774
2024-05-06 06:38:42,0.110280072,0.024869773876437275,1.17209006,212.51075259144696
2024-05-06 06:38:46,0.110277658,0.024868940845464906,1.1720508,212.5127124038704
2024-05-06 06:38:50,0.110275547,0.024867787630147825,1.17199645,212.51731048076786
2024-05-06 06:38:54,0.110280675,0.02486938940060387,1.17207194,212.51428638082285
2024-05-06 06:38:58,0.110275245,0.024868428423203498,1.17202665,212.51249689852443
2024-05-06 06:39:03,0.11027977,0.0248686206611202,1.17203571,212.51812041921826
2024-05-06 06:39:07,0.110277055,0.02486810802667566,1.17201155,212.517444022223
2024-05-06 06:39:11,0.110279468,0.024867659471536695,1.17199041,212.5241849235254
2024-05-06 06:39:15,0.1102852,0.024868043947370095,1.17200853,212.53035130477545
2024-05-06 06:39:19,0.110279468,0.02486797986806453,1.17200551,212.52200922216875
2024-05-06 06:39:24,0.110284295,0.02486791578875896,1.17200249,212.52983581655644
2024-05-06 06:39:28,0.110284295,0.02486855658181463,1.17203269,212.52548436914645
2024-05-06 06:39:32,0.110284295,0.02486772355084226,1.17199343,212.53114129450947
2024-05-06 06:39:36,0.110282485,0.02486791578875896,1.17200249,212.52706421099012
2024-05-06 06:39:40,0.110287312,0.024868043947370095,1.17200853,212.53358533836058
2024-05-06 06:39:44,0.110285803,0.024866570335525185,1.17193908,212.54128243085938
2024-05-06 06:39:48,0.110288217,0.02486797986806453,1.17200551,212.53540630206692
2024-05-06 06:39:53,0.110293345,0.024867659471536695,1.17199041,212.5454346289821
2024-05-06 06:39:57,0.11028701,0.024867274995703292,1.17197229,212.53834500370687
2024-05-06 06:40:01,0.110289423,0.024866249938997352,1.17192398,212.54900208636167
2024-05-06 06:40:05,0.110290931,0.024867595392231125,1.17198739,212.54217328817413
2024-05-06 06:40:10,0.110287613,0.024867274995703292,1.17197229,212.53926838559795
2024-05-06 06:40:14,0.11028339,0.02486586546316395,1.17190586,212.54237459718468
2024-05-06 06:40:18,0.110284898,0.024865480987330546,1.17188774,212.54729536943597
2024-05-06 06:40:22,0.110293345,0.02486708296996972,1.17196324,212.5493500843996
2024-05-06 06:40:26,0.110293345,0.024866442176914052,1.17193304,212.5537024415259
2024-05-06 06:40:31,0.110290931,0.024865993621775082,1.1719119,212.55305241204672
2024-05-06 06:40:35,0.110287312,0.024865224882291405,1.17187567,212.55273184253306
2024-05-06 06:40:39,0.110290328,0.024864840406458002,1.17185755,212.55996242013813
2024-05-06 06:40:43,0.110293043,0.024865417120208108,1.17188473,212.56020275277686
2024-05-06 06:40:47,0.110296663,0.024867147049275288,1.17196626,212.55399582798015
2024-05-06 06:40:51,0.110293345,0.024866121780386215,1.17191794,212.55587870744185
2024-05-06 06:40:56,0.110300585,0.024866634414830755,1.1719421,212.56348381276058
2024-05-06 06:41:00,0.110296965,0.024865224882291405,1.17187567,212.56751497519366
2024-05-06 06:41:04,0.11029606,0.024866249938997352,1.17192398,212.55916592258006
2024-05-06 06:41:08,0.110301188,0.024866762573441885,1.17194814,212.56353668852205
2024-05-06 06:41:12,0.110301791,0.024867018890664155,1.17196022,212.56271903782087
2024-05-06 06:41:16,0.110294551,0.024866954811358588,1.1719572,212.55206733864347
2024-05-06 06:41:21,0.110302395,0.024866442176914052,1.17193304,212.56756142849832
2024-05-06 06:41:25,0.110303903,0.024866378097608485,1.17193002,212.570306039562
2024-05-06 06:41:29,0.110300886,0.02486554506663611,1.17189076,212.5713446789493
2024-05-06 06:41:33,0.110303903,0.02486605770108065,1.17191492,212.5724825250218
2024-05-06 06:41:37,0.110305109,0.024865737304552812,1.17189982,212.5765059629324
2024-05-06 06:41:42,0.110311143,0.024868492502509065,1.17202967,212.56703035865908
2024-05-06 06:41:46,0.110309634,0.024866954811358588,1.1719572,212.57516466364112
2024-05-06 06:41:50,0.110307523,0.024866442176914052,1.17193304,212.57541434398948
2024-05-06 06:41:54,0.110306316,0.024866442176914052,1.17193304,212.57356596859987
2024-05-06 06:41:59,0.110305713,0.02486580138385838,1.17190284,212.57699562259694
2024-05-06 06:42:03,0.110306919,0.024866634414830755,1.1719421,212.57318349727504
2024-05-06 06:42:07,0.110306618,0.024865417120208108,1.17188473,212.58099209022384
2024-05-06 06:42:11,0.110306316,0.02486554506663611,1.17189076,212.5796603711392
2024-05-06 06:42:15,0.110311444,0.024866698494136318,1.17194512,212.57967762604477
2024-05-06 06:42:20,0.110311143,0.02486733907500886,1.17197531,212.57486515063474
2024-05-06 06:42:24,0.110310238,0.024866634414830755,1.1719421,212.57826610745872
2024-05-06 06:42:28,0.110313556,0.024866121780386215,1.17191794,212.5868298228895
2024-05-06 06:42:32,0.110308729,0.02486560914594168,1.17189378,212.5829203852826
2024-05-06 06:42:36,0.110314159,0.024865224882291405,1.17187567,212.59384680809194
2024-05-06 06:42:40,0.110319589,0.024867403154314426,1.17197833,212.5873633991107
2024-05-06 06:42:45,0.110309634,0.024865737304552812,1.17189982,212.58343565284994
2024-05-06 06:42:49,0.110318986,0.024866698494136318,1.17194512,212.59122717326517
2024-05-06 06:42:53,0.110316573,0.024866890732053018,1.17195418,212.5862260112575
