time,voltage,current,shunt_voltage,temperature
2023-11-29 11:37:55,0.0289620598,0.0035487041976188806,0.167247235,355.6619962396046
2023-11-29 11:38:00,0.0289566299,0.003548128141636483,0.167220086,355.65394909798107
2023-11-29 11:38:04,0.0289596465,0.0035489986229314792,0.167261111,355.60881145649284
2023-11-29 11:38:08,0.0289641714,0.003548512171885311,0.167238185,355.7026266118597
2023-11-29 11:38:12,0.02895482,0.0035472192339764605,0.16717725,355.71590712431794
2023-11-29 11:38:16,0.0289611548,0.0035492354617423206,0.167272273,355.60412635876594
2023-11-29 11:38:20,0.0289629648,0.0035489346284991647,0.167258095,355.6512223087391
2023-11-29 11:38:25,0.0289611548,0.0035486722004027236,0.167245727,355.65488542948646
2023-11-29 11:38:29,0.0289584399,0.0035492546643156775,0.167273178,355.572418339064
2023-11-29 11:38:33,0.0289572332,0.0035488834287096503,0.167255682,355.59254130728465
2023-11-29 11:38:37,0.0289566299,0.0035481025311325694,0.167218879,355.65625777707487
2023-11-29 11:38:41,0.0289545183,0.0035488066184162226,0.167252062,355.5694809781469
2023-11-29 11:38:45,0.0289602498,0.003549824333585831,0.167300026,355.5410859144493
2023-11-29 11:38:50,0.028968998,0.0035499907488154877,0.167307869,355.6226752674389
2023-11-29 11:38:54,0.028967188,0.003549305864105192,0.167275591,355.66440137201727
2023-11-29 11:38:58,0.0289560266,0.003548396977663482,0.167232756,355.62305360030655
2023-11-29 11:39:02,0.0289581382,0.0035493122720357487,0.167275893,355.5638971492226
2023-11-29 11:39:06,0.0289656797,0.0035497347074312895,0.167295802,355.6091072148845
2023-11-29 11:39:11,0.0289702046,0.0035499843408849305,0.167307567,355.6365731823433
2023-11-29 11:39:15,0.0289726179,0.003551475712457908,0.167377854,355.5289010002675
2023-11-29 11:39:19,0.0289686963,0.003550022746031645,0.167309377,355.616462052172
2023-11-29 11:39:23,0.0289623614,0.0035499011226609463,0.167303645,355.55748165893647
2023-11-29 11:39:27,0.0289686963,0.0035505156050083704,0.167332605,355.5720690915034
2023-11-29 11:39:31,0.0289659814,0.0035500355406744453,0.16730998,355.58533805662336
2023-11-29 11:39:36,0.0289717129,0.003549305864105192,0.167275591,355.7143656747311
2023-11-29 11:39:40,0.0289617581,0.0035500163381010884,0.167309075,355.5404443538369
2023-11-29 11:39:44,0.0289683946,0.003549945935738217,0.167305757,355.6200509463753
2023-11-29 11:39:48,0.0289699029,0.0035502211584774587,0.167318728,355.61190871979306
2023-11-29 11:39:52,0.0289723162,0.0035500547432478022,0.167310885,355.65354185253585
2023-11-29 11:39:57,0.0289738245,0.0035492482563851207,0.167272876,355.7428751461349
2023-11-29 11:40:01,0.0289629648,0.0035489922362192364,0.16726081,355.6460306054394
2023-11-29 11:40:05,0.028968093,0.0035492418696728774,0.167272575,355.6801617669888
2023-11-29 11:40:09,0.0289647747,0.0035493698797558195,0.167278608,355.6319854187614
2023-11-29 11:40:13,0.0289578366,0.0035492290538117637,0.167271971,355.56806398441415
2023-11-29 11:40:18,0.0289641714,0.0035497411153618463,0.167296104,355.5918775229842
2023-11-29 11:40:22,0.0289668863,0.0035484737667385966,0.167236375,355.736074283434
2023-11-29 11:40:26,0.0289617581,0.00354867860833328,0.167246029,355.6609707160792
2023-11-29 11:40:30,0.0289635681,0.0035492482563851207,0.167272876,355.62962144167295
2023-11-29 11:40:34,0.0289683946,0.0035486978109066374,0.167246934,355.73253337706694
2023-11-29 11:40:38,0.0289608532,0.003548716992261681,0.167247838,355.64751751382147
2023-11-29 11:40:43,0.0289569316,0.0035489922362192364,0.16726081,355.57940682641805
2023-11-29 11:40:47,0.0289635681,0.003549209851238407,0.167271066,355.63308212222654
2023-11-29 11:40:51,0.0289644731,0.003548928220568608,0.167257793,355.6684563041442
2023-11-29 11:40:55,0.0289665847,0.003549152243518336,0.167268351,355.67158402438156
2023-11-29 11:40:59,0.0289518034,0.003548524987746424,0.167238789,355.56487453153903
