time,voltage,current,shunt_voltage,temperature
2023-11-24 20:47:57,0.0287575347,0.003552096581517576,0.167407115,353.1006578849019
2023-11-24 20:48:01,0.0287469767,0.003550995648123983,0.167355229,353.0825137508541
2023-11-24 20:48:05,0.0287524065,0.003551686919546522,0.167387808,353.08067901412085
2023-11-24 20:48:09,0.0287533115,0.0035511300661374818,0.167361564,353.1403844564601
2023-11-24 20:48:13,0.028748485,0.003551834153421135,0.167394747,353.0242894499321
2023-11-24 20:48:17,0.0287469767,0.0035520453605097486,0.167404701,352.98880670654836
2023-11-24 20:48:22,0.0287518032,0.0035515269122474223,0.167380267,353.0883112162073
2023-11-24 20:48:26,0.0287487866,0.003551533320177979,0.167380569,353.05446976506107
2023-11-24 20:48:30,0.0287502949,0.003550182753330745,0.167316918,353.1917299607364
2023-11-24 20:48:34,0.0287439601,0.0035508996352571973,0.167350704,353.0578123280528
2023-11-24 20:48:38,0.0287460717,0.003551091660990768,0.167359754,353.0639581194557
2023-11-24 20:48:43,0.0287439601,0.0035501315535412304,0.167314505,353.12641091405624
2023-11-24 20:48:47,0.028748485,0.003551053255844054,0.167357944,353.0940065814011
2023-11-24 20:48:51,0.0287524065,0.003551494915031265,0.167378759,353.0978218192059
2023-11-24 20:48:55,0.028746675,0.003551430899380637,0.167375742,353.04032477644387
2023-11-24 20:49:00,0.028748485,0.0035521605759498906,0.167410131,352.99515637674585
2023-11-24 20:49:04,0.0287533115,0.0035527942396523593,0.167439995,352.99182814297745
2023-11-24 20:49:08,0.0287566298,0.0035529478602392152,0.167447235,353.01470361359105
2023-11-24 20:49:12,0.0287533115,0.0035517765457010633,0.167392032,353.0826578595964
2023-11-24 20:49:16,0.028759948,0.003551968550216321,0.167401081,353.1387009837997
2023-11-24 20:49:20,0.028761758,0.0035526214377104588,0.167431851,353.1003723203325
2023-11-24 20:49:25,0.0287647746,0.003553127091329985,0.167455682,353.08849820541207
2023-11-24 20:49:29,0.0287578364,0.003552192594384361,0.16741164,353.09541342729415
2023-11-24 20:49:33,0.0287566298,0.0035512900946548945,0.167369106,353.16269265235803
2023-11-24 20:49:37,0.0287539148,0.003551072458417411,0.167358849,353.1521841097711
2023-11-24 20:49:41,0.0287490883,0.0035516549223303644,0.1673863,353.04694139828507
2023-11-24 20:49:45,0.0287499933,0.003551981366077434,0.167401685,353.0277824727912
2023-11-24 20:49:50,0.0287505966,0.0035512964813671382,0.167369407,353.095578325284
2023-11-24 20:49:54,0.0287487866,0.003552096581517576,0.167407115,353.00419309357835
2023-11-24 20:49:58,0.028746675,0.0035516293118264515,0.167385093,353.02261297178813
2023-11-24 20:50:02,0.028748485,0.003551181265926996,0.167363977,353.0825759233234
2023-11-24 20:50:06,0.0287442617,0.0035506052099445987,0.167336828,353.08743143518143
2023-11-24 20:50:10,0.0287439601,0.0035511748792147525,0.167363676,353.0332373714764
2023-11-24 20:50:15,0.0287403402,0.0035507588305314555,0.167344068,353.03045408772755
2023-11-24 20:50:19,0.0287499933,0.0035517765457010633,0.167392032,353.0460648168796
2023-11-24 20:50:23,0.0287439601,0.0035505924153017986,0.167336225,353.08524694642256
2023-11-24 20:50:27,0.0287451667,0.0035514116968072803,0.167374837,353.02540400372317
2023-11-24 20:50:32,0.0287496916,0.003551981366077434,0.167401685,353.02445555617595
2023-11-24 20:50:36,0.0287557248,0.0035524550224808027,0.167424008,353.0487059651875
2023-11-24 20:50:40,0.0287572331,0.003552064563083106,0.167405606,353.1001905412072
2023-11-24 20:50:44,0.0287524065,0.0035512708920815376,0.167368201,353.1178258787219
2023-11-24 20:50:48,0.0287542165,0.0035522053890271613,0.167412243,353.05435584160347
2023-11-24 20:50:53,0.028748485,0.003551949347642964,0.167400176,353.0140077837354
2023-11-24 20:50:57,0.0287454684,0.003551181265926996,0.167363977,353.0493033107523
2023-11-24 20:51:01,0.0287460717,0.0035508548433982397,0.167348593,353.0851046821033
2023-11-24 20:51:05,0.0287355136,0.003550682020238027,0.167340448,352.98406902563534
2023-11-24 20:51:09,0.02874758,0.003551034053270697,0.167357039,353.08573892542057
2023-11-24 20:51:13,0.0287451667,0.0035506244125179556,0.167337733,353.0957000805734
2023-11-24 20:51:18,0.0287403402,0.0035510212586278966,0.167356436,353.0070244770914
2023-11-24 20:51:22,0.0287451667,0.003551104455633568,0.167360357,353.05283348300213
2023-11-24 20:51:26,0.0287533115,0.0035518789452800925,0.167396858,353.0735162142586
2023-11-24 20:51:30,0.0287533115,0.0035516293118264515,0.167385093,353.09580297678997
2023-11-24 20:51:34,0.0287367202,0.0035495811080627467,0.167288563,353.095698872811
2023-11-24 20:51:38,0.0287346086,0.0035503811869948714,0.16732627,353.00094404159904
2023-11-24 20:51:43,0.0287409435,0.003550464384000543,0.167330191,353.06340215321194
2023-11-24 20:51:47,0.0287358153,0.003550073945821159,0.16731179,353.04169304785404
2023-11-24 20:51:51,0.0287430551,0.003550918837830555,0.167351609,353.0461150024486
2023-11-24 20:51:55,0.0287412451,0.003550067559108916,0.167311489,353.10217198821346
2023-11-24 20:51:59,0.0287370219,0.0035495619054893898,0.167287658,353.10074358732686
2023-11-24 20:52:03,0.0287418485,0.003551315683940495,0.167370312,352.99737779756657
2023-11-24 20:52:08,0.0287340053,0.0035506884281685837,0.16734075,352.9668587124225
2023-11-24 20:52:12,0.0287430551,0.0035507268333152976,0.16734256,353.06325960352626
2023-11-24 20:52:16,0.0287418485,0.003549785928439117,0.167298216,353.13398910349315
2023-11-24 20:52:20,0.0287349103,0.0035497027102151324,0.167294294,353.06486460439123
2023-11-24 20:52:24,0.028732497,0.0035500035434582883,0.167308472,353.01136854544575
2023-11-24 20:52:28,0.028735212,0.0035495682922016335,0.167287959,353.0802010245882
2023-11-24 20:52:33,0.0287303854,0.003549325066678549,0.167276496,353.04866579547195
2023-11-24 20:52:37,0.0287361169,0.0035497923151513607,0.167298517,353.07017475238956
2023-11-24 20:52:41,0.0287321954,0.0035495874947749904,0.167288864,353.04519812958273
2023-11-24 20:52:45,0.0287367202,0.003549005030862036,0.167261413,353.14717201917347
2023-11-24 20:52:49,0.0287358153,0.003549689915572332,0.167293691,353.07599367724424
2023-11-24 20:52:54,0.0287273688,0.0035497923151513607,0.167298517,352.9736479834787
2023-11-24 20:52:58,0.0287240506,0.003548531374458668,0.16723909,353.04965728233424
2023-11-24 20:53:02,0.0287382285,0.0035491138383716217,0.167266541,353.1540948886459
2023-11-24 20:53:06,0.0287276705,0.003550048356535559,0.167310584,352.95411535717886
2023-11-24 20:53:10,0.0287403402,0.0035491074516593784,0.16726624,353.1779714892415
2023-11-24 20:53:15,0.0287294804,0.0035493890823291765,0.167279513,353.0329605784621
2023-11-24 20:53:19,0.028732497,0.0035492162591689636,0.167271368,353.0816892428173
2023-11-24 20:53:23,0.0287306871,0.0035493634718252627,0.167278306,353.04856455145665
2023-11-24 20:53:27,0.0287291788,0.0035495874947749904,0.167288864,353.01191094029633
2023-11-24 20:53:31,0.0287327987,0.003549517092412119,0.167285546,353.0581440565259
2023-11-24 20:53:35,0.0287306871,0.0035501507561145874,0.16731541,352.9782547104846
2023-11-24 20:53:40,0.028734307,0.00354957470013219,0.167288261,353.0696420698551
2023-11-24 20:53:44,0.0287327987,0.003547865713540042,0.167207718,353.20572687582296
2023-11-24 20:53:48,0.028735212,0.0035486337952560093,0.167243917,353.16370404225876
2023-11-24 20:53:52,0.0287273688,0.003548524987746424,0.167238789,353.0868545441805
2023-11-24 20:53:56,0.0287303854,0.0035489922362192364,0.16726081,353.07839994987063
2023-11-24 20:54:01,0.0287303854,0.0035490626385821077,0.167264128,353.07210992892016
2023-11-24 20:54:05,0.0287252572,0.003548371367159568,0.167231549,353.07727358772445
2023-11-24 20:54:09,0.0287267655,0.003549664305068418,0.167292484,352.9784219325165
2023-11-24 20:54:13,0.0287331003,0.0035483521645862113,0.167230644,353.16556758472603
2023-11-24 20:54:17,0.0287403402,0.003550317171344244,0.167323253,353.0698935120904
2023-11-24 20:54:21,0.0287430551,0.0035509316536916683,0.167352213,353.0449707154986
2023-11-24 20:54:26,0.0287451667,0.003550643615091313,0.167338638,353.09398511832364
2023-11-24 20:54:30,0.0287430551,0.0035508356408248828,0.167347688,353.0535436353521
2023-11-24 20:54:34,0.0287502949,0.003551200468500353,0.167364882,353.1008241125893
2023-11-24 20:54:38,0.0287412451,0.0035503683923520713,0.167325667,353.0753022226835
2023-11-24 20:54:42,0.0287294804,0.0035496770997112187,0.167293087,353.0072364128648
2023-11-24 20:54:46,0.0287439601,0.003550560396867328,0.167334716,353.08810645291976
2023-11-24 20:54:51,0.0287397368,0.003550790827747612,0.167345576,353.0209411230178
2023-11-24 20:54:55,0.0287364186,0.003549005030862036,0.167261413,353.1438433420276
2023-11-24 20:54:59,0.0287406418,0.0035507588305314555,0.167344068,353.0337810467058
2023-11-24 20:55:03,0.0287481833,0.003551437307311194,0.167376044,353.0563877215857
2023-11-24 20:55:07,0.0287442617,0.003551450101953994,0.167376647,353.0119945164679
2023-11-24 20:55:11,0.028748485,0.0035521669838804474,0.167410433,352.9945845305365
2023-11-24 20:55:16,0.0287490883,0.003550816438251526,0.167346783,353.12181060671793
2023-11-24 20:55:20,0.0287421501,0.0035508868406143976,0.167350101,353.03898924360004
2023-11-24 20:55:24,0.028746675,0.0035506308204485124,0.167338035,353.11176681297314
2023-11-24 20:55:28,0.0287487866,0.0035503811869948714,0.16732627,353.15736055131913
2023-11-24 20:55:32,0.0287358153,0.003550080353751716,0.167312092,353.04112077516214
2023-11-24 20:55:37,0.0287361169,0.0035501379614717873,0.167314807,353.03930363934995
2023-11-24 20:55:41,0.0287327987,0.003549318658747992,0.167276194,353.07587048067046
2023-11-24 20:55:45,0.0287364186,0.0035503555764909577,0.167325063,353.0231992002431
2023-11-24 20:55:49,0.0287394352,0.0035507268333152976,0.16734256,353.0233278666416
2023-11-24 20:55:53,0.0287433568,0.0035502275664080155,0.16731903,353.1111780068395
2023-11-24 20:55:57,0.0287430551,0.0035500099513888442,0.167308774,353.1272887783172
2023-11-24 20:56:02,0.0287358153,0.003549517092412119,0.167285546,353.0914322765549
2023-11-24 20:56:06,0.0287385302,0.0035503875949254283,0.167326572,353.0436357067961
2023-11-24 20:56:10,0.0287382285,0.003550041948605002,0.167310282,353.0711763478407
2023-11-24 20:56:14,0.0287451667,0.0035498819200875894,0.16730274,353.1620263750667
2023-11-24 20:56:18,0.02874758,0.0035507652172436983,0.167344369,353.1097469289684
2023-11-24 20:56:23,0.0287551215,0.0035528070555134726,0.167440599,353.01063922052623
2023-11-24 20:56:27,0.0287463733,0.0035516357197570075,0.167385395,353.01871374374423
2023-11-24 20:56:31,0.0287569314,0.0035520581763708622,0.167405305,353.097433829066
2023-11-24 20:56:35,0.0287560264,0.003552064563083106,0.167405606,353.08688413891105
2023-11-24 20:56:39,0.0287490883,0.0035508932485449544,0.167350403,353.11495059883066
2023-11-24 20:56:43,0.0287530099,0.0035518789452800925,0.167396858,353.07019026744547
2023-11-24 20:56:48,0.0287412451,0.0035508804326838408,0.167349799,353.02957864120503
2023-11-24 20:56:52,0.0287439601,0.003549728320719046,0.167295501,353.1624365399791
2023-11-24 20:56:56,0.0287403402,0.003551034053270697,0.167357039,353.00588225844496
2023-11-24 20:57:00,0.0287496916,0.003551379699591123,0.167373329,353.0781662848816
2023-11-24 20:57:04,0.0287505966,0.003551514117604622,0.167379664,353.07614622637436
2023-11-24 20:57:09,0.0287490883,0.0035519749581468772,0.167401383,353.0183747500144
2023-11-24 20:57:13,0.0287493899,0.003551181265926996,0.167363977,353.09255682703383
2023-11-24 20:57:17,0.02874577,0.003550810030320969,0.167346481,353.0857785199214
2023-11-24 20:57:21,0.0287427534,0.00354992673316486,0.167304852,353.1313943208961
2023-11-24 20:57:25,0.0287433568,0.003550521991720614,0.167332906,353.0848808737088
2023-11-24 20:57:29,0.0287391335,0.0035505732127284416,0.16733532,353.0337163166391
2023-11-24 20:57:33,0.0287406418,0.0035515973146102936,0.167383585,352.95893290539937
2023-11-24 20:57:37,0.0287382285,0.0035504387947149427,0.167328985,353.03573528162735
2023-11-24 20:57:41,0.0287493899,0.0035507268333152976,0.16734256,353.13314075566564
2023-11-24 20:57:46,0.0287515016,0.003550842027537127,0.167347989,353.14614632399133
2023-11-24 20:57:50,0.02874577,0.003550918837830555,0.167351609,353.0760620893633
2023-11-24 20:57:54,0.0287499933,0.0035503235792748006,0.167323555,353.1758202384881
2023-11-24 20:57:58,0.0287430551,0.0035506500230218694,0.16733894,353.07011873836865
2023-11-24 20:58:02,0.0287442617,0.0035512132843614668,0.167365486,353.0331352440898
2023-11-24 20:58:07,0.02874577,0.003550086761682273,0.167312394,353.1503815803359
2023-11-24 20:58:11,0.0287430551,0.0035522757913900326,0.167415561,352.92500394861617
2023-11-24 20:58:15,0.0287521049,0.0035519749581468772,0.167401383,353.05163958353387
2023-11-24 20:58:19,0.028759948,0.003552448614550246,0.167423706,353.0958424702271
2023-11-24 20:58:23,0.02874758,0.003550048356535559,0.167310584,353.17378357678575
2023-11-24 20:58:28,0.028748485,0.0035508932485449544,0.167350403,353.1082956815577
2023-11-24 20:58:32,0.0287515016,0.0035520325658669485,0.167404098,353.03984482754487
2023-11-24 20:58:36,0.0287527082,0.003551514117604622,0.167379664,353.09943465718453
2023-11-24 20:58:40,0.0287563281,0.003552250180886119,0.167414354,353.0736414620874
2023-11-24 20:58:44,0.0287502949,0.003550694814880827,0.167341051,353.14598410297646
2023-11-24 20:58:48,0.0287469767,0.003551302889297695,0.167369709,353.0550805896039
2023-11-24 20:58:53,0.0287490883,0.0035515589094635798,0.167381775,353.0555126474782
2023-11-24 20:58:57,0.0287542165,0.00355230778860619,0.167417069,353.0452161689544
2023-11-24 20:59:01,0.0287575347,0.0035523398070406607,0.167418578,353.07894568667695
2023-11-24 20:59:05,0.0287515016,0.003551872558567849,0.167396557,353.0541273427036
2023-11-24 20:59:09,0.0287539148,0.003552000568650791,0.16740259,353.06931183277834
2023-11-24 20:59:13,0.0287379269,0.0035512900946548945,0.167369106,352.9564096366241
2023-11-24 20:59:18,0.0287448651,0.003549689915572332,0.167293691,353.17585460717936
2023-11-24 20:59:22,0.028746675,0.0035503555764909577,0.167325063,353.13635208371676
2023-11-24 20:59:26,0.0287418485,0.0035503747790643146,0.167325968,353.0813887436914
2023-11-24 20:59:30,0.0287454684,0.0035510404612012535,0.167357341,353.0618751844631
2023-11-24 20:59:34,0.0287502949,0.003551283686724338,0.167368804,353.093393188144
2023-11-24 20:59:38,0.0287436584,0.0035513476811566526,0.16737182,353.01448336658973
2023-11-24 20:59:43,0.0287493899,0.0035513924942339233,0.167373932,353.0736964071991
2023-11-24 20:59:47,0.0287445634,0.003551552522751336,0.167381474,353.00617959441695
2023-11-24 20:59:51,0.0287412451,0.0035508484354676837,0.167348291,353.03243548749435
2023-11-24 20:59:55,0.0287469767,0.0035517509351971495,0.167390825,353.0150840550219
2023-11-24 20:59:59,0.0287545181,0.0035513860863033665,0.16737363,353.1308288484711
2023-11-24 21:00:03,0.0287469767,0.0035509316536916683,0.167352213,353.08822832711786
2023-11-24 21:00:08,0.0287361169,0.0035496578971378617,0.167292182,353.08218185518814
2023-11-24 21:00:12,0.0287367202,0.0035501251668289867,0.167314204,353.0471024756737
2023-11-24 21:00:16,0.028735212,0.0035492290538117637,0.167271971,353.1105087699021
2023-11-24 21:00:20,0.0287379269,0.003549965138311574,0.167306662,353.07470923743983
2023-11-24 21:00:24,0.0287427534,0.0035498819200875894,0.16730274,353.1353978850424
2023-11-24 21:00:29,0.0287433568,0.003549907530591503,0.167303947,353.1397677194855
2023-11-24 21:00:33,0.0287427534,0.003550803622390413,0.167346179,353.0530746029584
2023-11-24 21:00:37,0.0287433568,0.003550694814880827,0.167341051,353.0694469626276
2023-11-24 21:00:41,0.0287427534,0.00355119408178811,0.167364581,353.01821351815687
2023-11-24 21:00:45,0.0287433568,0.0035498819200875894,0.16730274,353.14205580163974
2023-11-24 21:00:49,0.02874577,0.0035507204253847407,0.167342258,353.0937806219341
2023-11-24 21:00:54,0.0287412451,0.003550214771765215,0.167318427,353.08902269530205
2023-11-24 21:00:58,0.0287445634,0.0035501315535412304,0.167314505,353.1330672591684
2023-11-24 21:01:02,0.0287409435,0.003550701222811384,0.167341353,353.0422529042096
2023-11-24 21:01:06,0.0287469767,0.0035514628965967947,0.16737725,353.04079572992123
2023-11-24 21:01:10,0.0287424518,0.003551085253060211,0.167359452,353.0246025561146
2023-11-24 21:01:15,0.0287445634,0.003551053255844054,0.167357944,353.0507503951171
2023-11-24 21:01:19,0.0287427534,0.003550944448334468,0.167352816,353.0405004431885
2023-11-24 21:01:23,0.028731592,0.0035498627387325456,0.167301836,353.0139573500054
2023-11-24 21:01:27,0.0287376252,0.0035508932485449544,0.167350403,352.98850481164504
2023-11-24 21:01:31,0.0287451667,0.0035511556766413955,0.167362771,353.04826028429653
2023-11-24 21:01:36,0.0287340053,0.003550073945821159,0.16731179,353.02172302967426
2023-11-24 21:01:40,0.0287373236,0.003549305864105192,0.167275591,353.12694911794733
2023-11-24 21:01:44,0.0287424518,0.003549209851238407,0.167271066,353.192124084713
2023-11-24 21:01:48,0.0287358153,0.0035496578971378617,0.167292182,353.07885382730456
2023-11-24 21:01:52,0.0287312904,0.003548621000613209,0.167243314,353.1215611592672
2023-11-24 21:01:56,0.0287300837,0.003548813005128466,0.167252363,353.0910843551759
2023-11-24 21:02:01,0.0287249555,0.0035479425238334698,0.167211338,353.1122694742947
2023-11-24 21:02:05,0.0287255589,0.0035497603179352032,0.167297009,352.9565347126711
2023-11-24 21:02:09,0.0287412451,0.003550067559108916,0.167311489,353.10217198821346
2023-11-24 21:02:13,0.0287433568,0.0035504964024350135,0.1673317,353.0871662434978
2023-11-24 21:02:17,0.0287379269,0.003549414671614777,0.167280719,353.1238848890023
2023-11-24 21:02:21,0.0287331003,0.003550176366618501,0.167316617,353.0025922437891
2023-11-24 21:02:26,0.0287358153,0.0035503939816376715,0.167326873,353.01311415205817
2023-11-24 21:02:30,0.0287388319,0.0035504579972882996,0.16732989,353.04067726126596
2023-11-24 21:02:34,0.0287418485,0.003550541194293971,0.167333811,353.06652661123894
2023-11-24 21:02:38,0.0287478816,0.003551226079004267,0.167366089,353.07191921265877
2023-11-24 21:02:42,0.0287442617,0.0035503427818481576,0.16732446,353.11087011664017
2023-11-24 21:02:46,0.02874758,0.0035507652172436983,0.167344369,353.1097469289684
2023-11-24 21:02:51,0.0287394352,0.0035505924153017986,0.167336225,353.0353299020371
2023-11-24 21:02:55,0.0287370219,0.0035498563308019883,0.167301534,353.0744425045928
2023-11-24 21:02:59,0.0287436584,0.003549593902705547,0.167289166,353.17111835491704
2023-11-24 21:03:03,0.0287463733,0.0035500035434582883,0.167308472,353.16447316162044
2023-11-24 21:03:07,0.0287355136,0.0035498755333753453,0.167302439,353.0560848568573
2023-11-24 21:03:12,0.0287394352,0.0035509124511183114,0.167351308,353.006755752548
2023-11-24 21:03:16,0.0287409435,0.003549171446091693,0.167269256,353.17891045023845
2023-11-24 21:03:20,0.0287376252,0.0035509252457611115,0.167351911,352.98564842906393
2023-11-24 21:03:24,0.0287382285,0.0035496963022845756,0.167293992,353.10205154134906
2023-11-24 21:03:28,0.0287361169,0.003549965138311574,0.167306662,353.0547383848884
2023-11-24 21:03:32,0.0287282738,0.0035489538310725217,0.167259,353.0585260887144
2023-11-24 21:03:37,0.0287361169,0.0035498819200875894,0.16730274,353.0621711540931
2023-11-24 21:03:41,0.028732497,0.0035503043767014433,0.16732265,352.9845064852768
2023-11-24 21:03:45,0.0287379269,0.0035501891612613012,0.16731722,353.0547007396498
2023-11-24 21:03:49,0.0287376252,0.0035495619054893898,0.167287658,353.1074010006762
2023-11-24 21:03:53,0.0287355136,0.0035501891612613012,0.16731722,353.02807522830676
2023-11-24 21:03:58,0.0287388319,0.003550445202645499,0.167329287,353.04181979062605
2023-11-24 21:04:02,0.0287391335,0.0035500163381010884,0.167309075,353.0834491053282
2023-11-24 21:04:06,0.0287361169,0.00354992673316486,0.167304852,353.05816855888907
2023-11-24 21:04:10,0.0287415468,0.003550656409734113,0.167339241,353.05290962634524
2023-11-24 21:04:14,0.0287442617,0.003551379699591123,0.167373329,353.01827904718255
2023-11-24 21:04:19,0.02874758,0.003550829232894326,0.167347386,353.10402973846715
2023-11-24 21:04:23,0.0287439601,0.003549805131012474,0.167299121,353.1555734738698
2023-11-24 21:04:27,0.0287433568,0.003550701222811384,0.167341353,353.0688747335462
2023-11-24 21:04:31,0.0287418485,0.0035502659715547294,0.16732084,353.09110682648884
2023-11-24 21:04:35,0.0287370219,0.00354938267439862,0.167279211,353.11675665278426
2023-11-24 21:04:39,0.0287433568,0.0035511428607802823,0.167362167,353.02944160682875
2023-11-24 21:04:44,0.0287294804,0.0035484865825997102,0.167236979,353.1135949094887
2023-11-24 21:04:48,0.028719224,0.003548128141636483,0.167220086,353.0324076419563
2023-11-24 21:04:52,0.0287231456,0.0035488578182057374,0.167254475,353.0105043826446
2023-11-24 21:04:56,0.0287207323,0.003548262559649982,0.167226421,353.03704719125903
2023-11-24 21:05:00,0.0287234472,0.0035479489105457135,0.167211639,353.0950470172812
2023-11-24 21:05:04,0.0287240506,0.0035494082849025334,0.167280418,352.971326613929
2023-11-24 21:05:09,0.0287140958,0.003548288148935583,0.167227627,352.9615027857552
2023-11-24 21:05:13,0.0287150008,0.0035482305412155124,0.167224912,352.9766389634416
2023-11-24 21:05:17,0.0287177157,0.003547008005669533,0.167167295,353.11587248971904
2023-11-24 21:05:21,0.0287065543,0.0035470528187468036,0.167169407,352.9886148447025
2023-11-24 21:05:25,0.0287116825,0.0035469248086638615,0.167163374,353.05668571858337
2023-11-24 21:05:29,0.0287134925,0.0035471808288297466,0.16717544,353.0537878419575
2023-11-24 21:05:34,0.0287222406,0.0035482689463622263,0.167226722,353.0531263449471
2023-11-24 21:05:38,0.0287207323,0.0035481921360687985,0.167223102,353.0433397607741
2023-11-24 21:05:42,0.0287180174,0.0035493698797558195,0.167278608,352.90817909355656
2023-11-24 21:05:46,0.028717414,0.003548147344209841,0.167220991,353.01071097313513
2023-11-24 21:05:50,0.0287216373,0.0035478336951055714,0.167206209,353.0853631726971
2023-11-24 21:05:55,0.0287089676,0.0035468415904398765,0.167159452,353.0341435256163
2023-11-24 21:05:59,0.0287140958,0.0035484161590185258,0.16723366,352.9500682550456
2023-11-24 21:06:03,0.028721034,0.0035487234001922376,0.16724814,352.9992057768711
2023-11-24 21:06:07,0.0287140958,0.003547385649206117,0.167185093,353.04214267388056
2023-11-24 21:06:11,0.0287186207,0.003548179341425998,0.167222499,353.0211729702347
2023-11-24 21:06:15,0.0287159058,0.0035470592266773605,0.167169709,353.09130679383054
2023-11-24 21:06:20,0.0287207323,0.003547788903246614,0.167204098,353.0793750248882
2023-11-24 21:06:24,0.0287204306,0.003547884916113399,0.167208623,353.06746319297986
2023-11-24 21:06:28,0.0287180174,0.0035479745210496272,0.167212846,353.03281428054663
2023-11-24 21:06:32,0.0287168107,0.0035479873156924273,0.167213449,353.0183494448081
2023-11-24 21:06:36,0.0287128892,0.003546912014021061,0.167162771,353.0711551867244
2023-11-24 21:06:41,0.0287204306,0.003548313759439497,0.167228834,353.0291421297045
2023-11-24 21:06:45,0.0287225423,0.0035486849950455237,0.16724633,353.01928433054763
2023-11-24 21:06:49,0.0287249555,0.003549433874188134,0.167281624,352.97902702457407
2023-11-24 21:06:53,0.0287297821,0.0035489794415764354,0.167260207,353.0728846679564
2023-11-24 21:06:57,0.0287267655,0.003549286661531835,0.167274686,353.01214869207956
2023-11-24 21:07:01,0.0287321954,0.003549645102495061,0.167291579,353.040052672457
2023-11-24 21:07:06,0.0287297821,0.003549651510425618,0.167291881,353.0128508417203
2023-11-24 21:07:10,0.0287297821,0.003549075433224908,0.167264731,353.06430858078244
2023-11-24 21:07:14,0.0287340053,0.003548877020779094,0.16725538,353.1286474505765
2023-11-24 21:07:18,0.0287382285,0.0035498499228714315,0.167301232,353.08832847814386
2023-11-24 21:07:22,0.028721034,0.0035483841618023683,0.167232152,353.029512531993
2023-11-24 21:07:27,0.0287279721,0.003549517092412119,0.167285546,353.00488296525754
2023-11-24 21:07:31,0.0287267655,0.003549267458958478,0.167273781,353.01386384814066
2023-11-24 21:07:35,0.028732497,0.00354977952050856,0.167297914,353.031375132117
2023-11-24 21:07:39,0.0287355136,0.0035500931483945166,0.167312695,353.03664944477157
2023-11-24 21:07:43,0.028733402,0.0035501123509678735,0.1673136,353.011637197411
2023-11-24 21:07:47,0.0287451667,0.0035507396279580977,0.167343163,353.085410585313
2023-11-24 21:07:52,0.0287355136,0.0035495235003426755,0.167285848,353.0875305605264
2023-11-24 21:07:56,0.028734307,0.0035500355406744453,0.16730998,353.0284814433414
2023-11-24 21:08:00,0.0287355136,0.0035508676380410407,0.167349196,352.9674989390703
