time,voltage,current,shunt_voltage,temperature
2024-04-03 22:41:10,0.501258958,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:41:14,0.501272533,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:41:18,0.501279169,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:41:22,0.501282789,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:41:27,0.501283091,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:41:31,0.501289727,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:41:35,0.501289727,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:41:39,0.50129214,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:41:43,0.501305413,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:41:48,0.501308732,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:41:52,0.501314162,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:41:56,0.501313257,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:00,0.501316273,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:04,0.501319893,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:08,0.501324418,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:13,0.501325926,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:17,0.501339199,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:21,0.501334071,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:25,0.501342518,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:29,0.501343724,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:33,0.501353377,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:38,0.501356092,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:42,0.501355489,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:46,0.501366952,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:50,0.501363634,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:54,0.501369969,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:42:58,0.501379018,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:03,0.501378415,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:07,0.501379018,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:11,0.501385655,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:15,0.501388973,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:19,0.501390481,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:24,0.501401039,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:28,0.501409486,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:32,0.501396213,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:36,0.501399229,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:40,0.501414916,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:44,0.501414011,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:49,0.501427887,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:53,0.501421854,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:43:57,0.501422156,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:01,0.501430602,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:05,0.501421552,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:10,0.501432714,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:14,0.501439652,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:18,0.501442065,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:22,0.501437842,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:26,0.501448702,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:31,0.501453528,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:35,0.501455941,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:39,0.501454433,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:43,0.501458958,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:47,0.501465595,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:51,0.501469516,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:44:56,0.501474644,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:00,0.501477661,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:04,0.501481884,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:08,0.501474644,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:12,0.501474946,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:16,0.501476454,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:21,0.501490029,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:25,0.501485504,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:29,0.501487616,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:33,0.501482487,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:37,0.501491236,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:41,0.501497269,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:46,0.50149576,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:50,0.501502095,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:54,0.501514765,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:45:58,0.501511447,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:02,0.501502699,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:06,0.501515368,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:11,0.501508732,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:15,0.501509938,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:19,0.501517782,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:23,0.501522307,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:28,0.501521703,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:32,0.501525926,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:36,0.501527133,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:40,0.501523815,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:44,0.501542819,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:48,0.501537389,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:53,0.501548853,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:46:57,0.501545233,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:01,0.501548551,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:05,0.501558204,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:09,0.501558204,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:14,0.501557601,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:18,0.501555791,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:22,0.501559712,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:26,0.50156846,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:30,0.501569064,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:34,0.501568762,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:39,0.501563031,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:43,0.501568159,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:47,0.501573287,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:51,0.501575097,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:55,0.501579018,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:47:59,0.501584147,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:04,0.501587163,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:08,0.501592593,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:12,0.50159199,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:16,0.501591688,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:20,0.501598928,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:24,0.501603151,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:29,0.501607374,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:33,0.501604358,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:37,0.501603453,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:41,0.501598626,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:45,0.501607676,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:49,0.501612804,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:54,0.501616726,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:48:58,0.501622156,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:02,0.501623966,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:06,0.501619742,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:10,0.501625474,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:15,0.501624871,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:19,0.501624871,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:23,0.501621854,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:27,0.501630301,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:31,0.501636032,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:36,0.501636032,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:40,0.501641764,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:44,0.501641462,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:48,0.501652623,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:52,0.5016484,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:49:56,0.501642669,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:01,0.501655338,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:05,0.501656847,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:09,0.501664388,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:13,0.501670421,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:17,0.501660466,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:22,0.501663785,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:26,0.501666801,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:30,0.501665896,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:34,0.501676153,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:38,0.501677359,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:42,0.501672835,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:47,0.501667103,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:51,0.501673438,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:55,0.501680979,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:50:59,0.501687616,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:03,0.501685806,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:07,0.501689727,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:12,0.501692141,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:16,0.501691839,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:20,0.501704509,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:24,0.501706922,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:28,0.501703905,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:32,0.501706319,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:37,0.501706922,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:41,0.501708732,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:45,0.501709034,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:49,0.50171386,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:53,0.501719592,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:51:58,0.501725323,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:02,0.501727435,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:06,0.501730753,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:10,0.501728943,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:14,0.501725927,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:19,0.501729245,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:23,0.501740406,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:27,0.501735881,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:31,0.501738295,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:35,0.5017392,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:40,0.501741613,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:44,0.501739501,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:48,0.501748551,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:52,0.501754283,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:52:56,0.501755188,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:00,0.501759712,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:05,0.501757601,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:09,0.501756093,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:13,0.501753981,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:17,0.501757902,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:21,0.501767254,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:25,0.501761522,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:30,0.501769667,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:34,0.501768762,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:38,0.501771779,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:42,0.501765142,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:46,0.501769366,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:50,0.50177932,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:55,0.501778114,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:53:59,0.501783242,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:03,0.501786862,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:07,0.50178475,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:11,0.50178656,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:15,0.501782035,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:20,0.501786258,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:24,0.50178113,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:28,0.50179199,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:32,0.501794102,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:36,0.501796213,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:41,0.501798325,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:45,0.50179561,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-03 22:54:49,0.501795308,2.1006129970655072e+36,9.9e+37,45.66015671665221
