time,voltage,current,shunt_voltage,temperature
2024-03-14 10:46:56,0.0310462243,0.00353813331890488,0.166749039,380.8816176297034
2024-03-14 10:47:00,0.0310507492,0.003538261350206136,0.166755073,380.9196214185097
2024-03-14 10:47:04,0.0310453193,0.0035374292528395405,0.166715857,380.94054575643406
2024-03-14 10:47:08,0.0310420011,0.0035374292528395405,0.166715857,380.90346328154385
2024-03-14 10:47:16,0.0310242032,0.003536334727376504,0.166664273,380.81187431466776
2024-03-14 10:47:21,0.0310220916,0.0035364243323127323,0.166668496,380.7794827876386
2024-03-14 10:47:29,0.0310287281,0.003537442047482341,0.16671646,380.753879947507
2024-03-14 10:47:33,0.0310266164,0.003537128419596385,0.166701679,380.76102472484723
2024-03-14 10:47:37,0.0310184716,0.0035354130250736804,0.166620834,380.8382011947097
2024-03-14 10:47:41,0.0310142484,0.0035362643250136327,0.166660955,380.70749627388267
2024-03-14 10:47:46,0.0310202816,0.0035371540088819857,0.166702885,380.68771920243
2024-03-14 10:47:50,0.0310293314,0.0035380885270459225,0.166746928,380.69726328174175
2024-03-14 10:47:58,0.0310232982,0.0035375252657063256,0.166720382,380.6850455282637
2024-03-14 10:48:07,0.0310178683,0.0035384021549318785,0.166761709,380.53847289600947
2024-03-14 10:48:11,0.0310226949,0.003538632585812163,0.166772569,380.56982522855685
2024-03-14 10:48:15,0.0310217899,0.0035374868605596117,0.166718572,380.6719544002775
2024-03-14 10:48:19,0.0310229965,0.0035385813860226486,0.166770156,380.5782086510614
2024-03-14 10:48:23,0.031017265,0.003537147622169742,0.166702584,380.6546322868391
2024-03-14 10:48:27,0.0310118351,0.0035371988219592564,0.166704997,380.5889329831356
2024-03-14 10:48:36,0.031032348,0.003540002334014441,0.166837124,380.5435248530203
2024-03-14 10:48:44,0.0310205833,0.003538005308821938,0.166743006,380.6076749845946
2024-03-14 10:48:48,0.03101636,0.0035390742237810606,0.166793383,380.45582349695746
2024-03-14 10:48:52,0.0310109302,0.003538760595895105,0.166778602,380.425874442222
2024-03-14 10:48:57,0.0310142484,0.0035386581750977636,0.166773775,380.4729662740541
2024-03-14 10:49:01,0.0310193766,0.0035392982467307888,0.166803941,380.46758695502615
2024-03-14 10:49:05,0.0310133434,0.0035389398057675617,0.166787048,380.4352875174418
2024-03-14 10:49:09,0.0310187733,0.003539413462170931,0.166809371,380.4495718197416
2024-03-14 10:49:13,0.0310130418,0.003538005308821938,0.166743006,380.523415181046
2024-03-14 10:49:18,0.0310091202,0.0035382997341345365,0.166756882,380.45077175599596
2024-03-14 10:49:22,0.0310091202,0.003537794080515011,0.166733051,380.5002858182494
2024-03-14 10:49:26,0.0310036903,0.003537992514179138,0.166742403,380.42018725854416
2024-03-14 10:49:34,0.0310067069,0.003537794080515011,0.166733051,380.473321344542
2024-03-14 10:49:39,0.0310012771,0.0035372180245326133,0.166705902,380.46906358276465
2024-03-14 10:49:47,0.030991624,0.003537147622169742,0.166702584,380.3680837805089
2024-03-14 10:49:51,0.0309952439,0.0035379797195363373,0.1667418,380.32707289856734
2024-03-14 10:49:55,0.0309919256,0.0035378453015228383,0.166735465,380.3031553405085
2024-03-14 10:49:59,0.0309910206,0.0035379029092429096,0.16673818,380.287406037493
2024-03-14 10:50:04,0.030990719,0.0035377236781521395,0.166729733,380.301578077267
2024-03-14 10:50:08,0.0309970538,0.0035380565086114524,0.166745419,380.3397775025578
2024-03-14 10:50:16,0.0309997688,0.0035386389725244063,0.16677287,380.3131030391411
2024-03-14 10:50:24,0.031004897,0.003538536572945378,0.166768044,380.3804089985488
2024-03-14 10:50:29,0.0309937356,0.00353831254999565,0.166757486,380.2776498473405
2024-03-14 10:50:33,0.0310003721,0.003538248534345022,0.166754469,380.35805364467143
2024-03-14 10:50:37,0.030989814,0.003538478965225306,0.166765329,380.2175598185298
2024-03-14 10:50:41,0.0309958472,0.0035388309982579765,0.16678192,380.2505108771475
2024-03-14 10:50:45,0.0309867974,0.0035384533547213924,0.166764122,380.18636820898536
2024-03-14 10:50:49,0.030988004,0.00353758926013864,0.166723398,380.2843989998051
2024-03-14 10:50:54,0.0309825742,0.003537986106248581,0.166742101,380.18489986571956
2024-03-14 10:51:02,0.0309744294,0.0035375060631329686,0.166719477,380.14086520275043
2024-03-14 10:51:06,0.0309831775,0.0035373716451194697,0.166713142,380.25176746738435
2024-03-14 10:51:15,0.0309810659,0.0035374228449089836,0.166715555,380.22316179836776
2024-03-14 10:51:19,0.030991624,0.0035380949137581662,0.166747229,380.2753571319188
2024-03-14 10:51:27,0.030976541,0.003537608462711997,0.166724303,380.15444037288574
2024-03-14 10:51:31,0.0309870991,0.003539029431922103,0.166791272,380.13339423474497
2024-03-14 10:51:35,0.0309798592,0.003538350955142364,0.166759296,380.1188803589282
2024-03-14 10:51:40,0.0309858924,0.0035385493675881776,0.166768647,380.1668672876631
2024-03-14 10:51:44,0.0309822725,0.0035387733905379057,0.166779205,380.1045242295541
2024-03-14 10:51:48,0.0309768427,0.0035384405600785923,0.166763519,380.0764214875749
2024-03-14 10:51:52,0.0309759377,0.003538760595895105,0.166778602,380.0350202691858
2024-03-14 10:51:56,0.0309777476,0.0035383189367078935,0.166757787,380.098423683527
2024-03-14 10:52:01,0.0309780493,0.0035389462136981185,0.16678735,380.04045743136317
2024-03-14 10:52:09,0.0309834792,0.003539381464954773,0.166807863,380.05854776857177
2024-03-14 10:52:14,0.0309813675,0.003538178131982151,0.166751151,380.15263369489276
2024-03-14 10:52:18,0.0309732227,0.003538126932192637,0.166748738,380.0666534962876
2024-03-14 10:52:22,0.0309677929,0.0035381525214782375,0.166749944,380.00349405042465
2024-03-14 10:52:26,0.0309741277,0.0035391830312906463,0.166798511,379.9735112382641
2024-03-14 10:52:31,0.0309762393,0.0035393686703119732,0.16680726,379.97894884666323
2024-03-14 10:52:35,0.0309723178,0.003538242147632779,0.166754168,380.0452778507871
2024-03-14 10:52:43,0.0309705078,0.0035382805527794927,0.166755978,380.0213035049516
2024-03-14 10:52:51,0.0309798592,0.0035390486344954604,0.166792177,380.05065811889546
2024-03-14 10:52:56,0.0309777476,0.003538914216481961,0.166785842,380.04021603774925
2024-03-14 10:53:00,0.0309699045,0.0035392022338640032,0.166799416,379.9244714218481
2024-03-14 10:53:08,0.0309705078,0.003539247046941274,0.166801528,379.9268295505853
2024-03-14 10:53:16,0.0309729211,0.003539541472253873,0.166815404,379.9250083442254
2024-03-14 10:53:21,0.0309735244,0.0035386389725244063,0.16677287,380.0199559896318
2024-03-14 10:53:29,0.0309795576,0.0035399895393716406,0.166836521,379.9553290090091
2024-03-14 10:53:33,0.0309741277,0.003540047147091712,0.166839236,379.8890761689144
2024-03-14 10:53:37,0.0309674912,0.003539413462170931,0.166809371,379.87688220717695
2024-03-14 10:53:46,0.030975636,0.003540648813578023,0.166867592,379.84714775490863
2024-03-14 10:53:54,0.0309656813,0.0035390614291382605,0.16679278,379.89106711455634
2024-03-14 10:53:58,0.0309723178,0.003540399180124382,0.166855827,379.83448536848937
2024-03-14 10:54:02,0.0309705078,0.0035397463138485564,0.166825058,379.8780475876011
2024-03-14 10:54:07,0.0309602514,0.003539675890267372,0.166821739,379.77040642642237
2024-03-14 10:54:11,0.030961458,0.003539093426354418,0.166794288,379.8407757534769
2024-03-14 10:54:15,0.0309602514,0.0035382677369183795,0.166755374,379.9079865146016
2024-03-14 10:54:19,0.0309626647,0.0035390998342849744,0.16679459,379.8536257309275
2024-03-14 10:54:23,0.0309635696,0.003538683785601677,0.166774982,379.90438697639405
