time,voltage,current,shunt_voltage,temperature
2024-04-04 07:36:24,0.507468917,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:36:29,0.507478872,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:36:33,0.507483699,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:36:37,0.507500592,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:36:41,0.507517183,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:36:45,0.507526534,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:36:49,0.507534981,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:36:54,0.507538902,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:36:58,0.507541316,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:02,0.50756575,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:06,0.507573593,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:10,0.507577515,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:15,0.507587771,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:19,0.507585961,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:23,0.507594106,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:27,0.507600441,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:31,0.507617334,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:36,0.507620652,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:40,0.507617334,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:44,0.507631512,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:48,0.507637847,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:52,0.507650818,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:37:56,0.507665599,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:01,0.507668918,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:05,0.507671633,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:09,0.507677666,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:13,0.507670728,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:17,0.507685811,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:22,0.507690335,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:26,0.507704212,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:30,0.507700592,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:34,0.50771477,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:38,0.507719898,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:42,0.507738903,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:47,0.507740713,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:51,0.507737998,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:55,0.507746746,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:38:59,0.507752477,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:03,0.5077567,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:07,0.507755192,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:12,0.507765449,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:16,0.50776937,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:20,0.507776007,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:24,0.507790185,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:28,0.507784755,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:32,0.507801044,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:37,0.507806474,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:41,0.507815826,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:45,0.507817334,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:49,0.507821859,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:53,0.507821557,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:39:58,0.507835434,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:02,0.507835434,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:06,0.50784388,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:10,0.507842975,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:14,0.507853835,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:19,0.5078475,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:23,0.507853835,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:27,0.507856851,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:31,0.507861376,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:35,0.507863186,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:40,0.507875856,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:44,0.507877968,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:48,0.507881587,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:52,0.507889129,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:40:56,0.507887319,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:00,0.507897575,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:05,0.507900592,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:09,0.507899687,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:13,0.507915977,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:17,0.507915977,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:21,0.507919898,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:25,0.507919295,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:30,0.507917485,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:34,0.507928646,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:38,0.507936791,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:42,0.507936791,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:46,0.507944634,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:50,0.507946444,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:55,0.507952176,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:41:59,0.507953081,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:03,0.507960019,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:07,0.507962734,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:11,0.507969672,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:15,0.507967862,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:20,0.507976007,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:24,0.507975705,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:28,0.507989883,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:32,0.507998631,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:36,0.507995916,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:41,0.507999536,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:45,0.508004363,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:49,0.507998028,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:53,0.50800014,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:42:57,0.508005268,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:01,0.508014016,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:06,0.508009491,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:10,0.508010999,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:14,0.508015524,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:18,0.508022764,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:22,0.508026987,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:27,0.508024272,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:31,0.508027289,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:35,0.508025479,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:39,0.508025781,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:43,0.508039054,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:48,0.508042975,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:52,0.508046293,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:43:56,0.508056248,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:00,0.50806017,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:04,0.508056248,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:08,0.508062885,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:13,0.508065901,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:17,0.508070426,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:21,0.508074649,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:25,0.508071331,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:29,0.508077063,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:33,0.508078873,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:38,0.508083398,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:42,0.508080683,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:46,0.508084604,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:50,0.508088526,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:54,0.508090336,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:44:58,0.508098782,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:03,0.508106324,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:07,0.508106927,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:11,0.508112659,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:15,0.508108435,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:19,0.508115675,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:24,0.508114468,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:28,0.508123217,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:32,0.50812925,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:36,0.50813287,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:40,0.508125932,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:44,0.508134981,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:49,0.508143729,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:53,0.508132568,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:45:57,0.508134378,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:01,0.508139506,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:05,0.508141919,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:10,0.508153081,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:14,0.508162432,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:18,0.508160924,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:22,0.508159416,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:26,0.508161527,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:31,0.508169974,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:35,0.508163639,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:39,0.508170879,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:43,0.508179024,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:47,0.50817118,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:51,0.508177515,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:46:56,0.508189582,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:00,0.508191392,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:04,0.508180532,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:08,0.508191995,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:12,0.50819109,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:16,0.5081929,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:21,0.508207983,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:25,0.508205871,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:29,0.508210396,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:33,0.508200441,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:37,0.508208586,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:41,0.508210698,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:46,0.508209491,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:50,0.508220351,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:54,0.508217033,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:47:58,0.508215524,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:02,0.508221256,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:07,0.508218541,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:11,0.508225479,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:15,0.508227591,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:19,0.508226082,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:23,0.508226082,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:28,0.508233624,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:32,0.508236942,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:36,0.508243579,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:40,0.5082475,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:44,0.508247802,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:49,0.508244785,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:53,0.50825293,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:48:57,0.508258963,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:01,0.508253232,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:05,0.508252327,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:09,0.5082656,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:14,0.50826017,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:18,0.508259567,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:22,0.508272236,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:26,0.508263187,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:30,0.508262885,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:34,0.50827827,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:39,0.508274046,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:43,0.508283096,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:47,0.508280381,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:51,0.508284906,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:55,0.508273443,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:49:59,0.508293956,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:04,0.508292448,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:08,0.508297877,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:12,0.508289431,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:16,0.508295464,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:20,0.508291241,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:24,0.508297877,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:29,0.508301799,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:33,0.508303911,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:37,0.508310547,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:41,0.508304212,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:45,0.508302402,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:50,0.508313865,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:54,0.508318994,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:50:58,0.508323217,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:02,0.508325027,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:06,0.508328345,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:10,0.508328948,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:15,0.50832925,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:19,0.508333172,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:23,0.50834554,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:27,0.508340411,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:31,0.508338903,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:36,0.508342825,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:40,0.508337998,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:44,0.508347953,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:48,0.508354589,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:52,0.508353986,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:51:57,0.508350668,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:01,0.508348254,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:05,0.508358209,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:09,0.508357304,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:13,0.508360623,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:17,0.508363036,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:22,0.508362131,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:26,0.508362131,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:30,0.508369371,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:34,0.508367259,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:38,0.508376912,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:42,0.508379024,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:47,0.508383549,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:51,0.508380834,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:55,0.508377214,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:52:59,0.50838023,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:03,0.508373292,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:07,0.508384152,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:12,0.50838204,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:16,0.50838747,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:20,0.50839833,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:24,0.50840738,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:28,0.508401045,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:32,0.508402252,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:37,0.508398933,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:41,0.50840738,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:45,0.508396218,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:49,0.508404363,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:53,0.508403458,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:53:58,0.508414016,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:02,0.508420351,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:06,0.508414318,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:10,0.508421558,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:14,0.508417334,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:18,0.508420351,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:23,0.50841643,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:27,0.508424574,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:31,0.508423669,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:35,0.508428194,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:39,0.508426083,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:44,0.508425178,2.1006129970655072e+36,9.9e+37,45.66015671665221
2024-04-04 07:54:48,0.508433322,2.1006129970655072e+36,9.9e+37,45.66015671665221
