time,voltage,current,shunt_voltage,temperature
2024-06-18 03:15:52,0.117938127,0.0351387703138825,1.65605862,171.62092473899304
2024-06-18 03:15:56,0.117944763,0.03513998760850515,1.65611599,171.62366785399624
2024-06-18 03:16:00,0.117946875,0.035138834393188066,1.65606164,171.63010299285813
2024-06-18 03:16:05,0.117951702,0.035139859662077146,1.65610996,171.63159332468024
2024-06-18 03:16:09,0.117957433,0.035138898472493636,1.65606466,171.64122809604555
2024-06-18 03:16:13,0.117957433,0.03513921886902147,1.65607976,171.64007123221364
2024-06-18 03:16:17,0.117962863,0.035137873415787696,1.65601635,171.65077026099362
2024-06-18 03:16:21,0.117966181,0.03513928294832704,1.65608278,171.64924933400255
2024-06-18 03:16:26,0.117974628,0.03514037208433855,1.65613411,171.65440211026828
2024-06-18 03:16:30,0.117977343,0.03514030800503298,1.65613109,171.65755373281002
2024-06-18 03:16:34,0.117983376,0.03513902663110477,1.6560707,171.66867036099188
2024-06-18 03:16:38,0.117984582,0.03513761709856543,1.65600427,171.6750584330676
2024-06-18 03:16:42,0.117983979,0.03513761709856543,1.65600427,171.67440980170085
2024-06-18 03:16:47,0.117987901,0.03513857807596581,1.65604956,171.675157654815
2024-06-18 03:16:51,0.117991822,0.03513825767943797,1.65603446,171.6805325096679
2024-06-18 03:16:55,0.117999967,0.035138834393188066,1.65606164,171.68721053028185
2024-06-18 03:16:59,0.118006302,0.03513921886902147,1.65607976,171.69263586275736
2024-06-18 03:17:03,0.118011128,0.035139923741382716,1.65611298,171.6952806228232
2024-06-18 03:17:08,0.118014145,0.03514062840156082,1.65614619,171.6959803158906
2024-06-18 03:17:12,0.11802048,0.035138834393188066,1.65606164,171.7092751409151
2024-06-18 03:17:16,0.118019877,0.03513902663110477,1.6560707,171.7079320244764
2024-06-18 03:17:20,0.118021687,0.03513902663110477,1.6560707,171.70987893213535
2024-06-18 03:17:24,0.1180241,0.03513851399666024,1.65604654,171.71432653953582
2024-06-18 03:17:28,0.118033753,0.035137937495093266,1.65601937,171.72679290850812
2024-06-18 03:17:33,0.118037674,0.03513928294832704,1.65608278,171.7261490514976
2024-06-18 03:17:37,0.118038579,0.03513825767943797,1.65603446,171.73082713078628
2024-06-18 03:17:41,0.118047026,0.03513902663110477,1.6560707,171.73713456372064
2024-06-18 03:17:45,0.118044914,0.0351387703138825,1.65605862,171.73578901399492
2024-06-18 03:17:50,0.118047931,0.035138834393188066,1.65606164,171.73880268485442
2024-06-18 03:17:54,0.118055774,0.03513909071041034,1.65607372,171.7463126893956
2024-06-18 03:17:58,0.118059092,0.03514017984642185,1.65612505,171.74594575950954
2024-06-18 03:18:02,0.11806603,0.035138898472493636,1.65606466,171.75803926621552
2024-06-18 03:18:06,0.118069047,0.035137937495093266,1.65601937,171.76475783013345
2024-06-18 03:18:10,0.118076287,0.035138962551799206,1.65606768,171.76884061904877
2024-06-18 03:18:15,0.118078097,0.03513915478971591,1.65607674,171.77009270078912
2024-06-18 03:18:19,0.118080208,0.035138898472493636,1.65606466,171.7732898651936
2024-06-18 03:18:23,0.118081717,0.03513678406759306,1.65596501,171.78255632158854
2024-06-18 03:18:27,0.118083828,0.035137553019259866,1.65600125,171.78204734456222
2024-06-18 03:18:31,0.118086845,0.035138449917354674,1.65604352,171.78205043148876
2024-06-18 03:18:36,0.118092275,0.03513704038481533,1.65597709,171.79298705741596
2024-06-18 03:18:40,0.118096498,0.03513710446412089,1.65598011,171.79729810005227
2024-06-18 03:18:44,0.118101928,0.03513704038481533,1.65597709,171.80337090629376
2024-06-18 03:18:48,0.118101325,0.035136848146898624,1.65596803,171.80341731980087
2024-06-18 03:18:52,0.118103738,0.03513620756602608,1.65593784,171.80832928173186
2024-06-18 03:18:57,0.118107961,0.03513736078134316,1.65599219,171.80870221269262
2024-06-18 03:19:01,0.118107358,0.035137424860648726,1.65599521,171.8078218641937
2024-06-18 03:19:05,0.118112184,0.03513736078134316,1.65599219,171.81324492866122
2024-06-18 03:19:09,0.118111279,0.03513627164533165,1.65594086,171.8162097446182
2024-06-18 03:19:14,0.118120329,0.03513588716949825,1.65592274,171.82733564124828
2024-06-18 03:19:18,0.118123346,0.03513563085227598,1.65591066,171.83150818651524
2024-06-18 03:19:22,0.118127569,0.035136463883248356,1.65594992,171.8330383265291
2024-06-18 03:19:26,0.118129681,0.03513652775037079,1.65595293,171.8350792957067
2024-06-18 03:19:31,0.118132999,0.03513716854342646,1.65598313,171.83633104126233
2024-06-18 03:19:35,0.118134809,0.03513652775037079,1.65595293,171.8405956584288
2024-06-18 03:19:39,0.11813511,0.035136463883248356,1.65594992,171.8411504495598
2024-06-18 03:19:43,0.118140239,0.03513665590898192,1.65595897,171.84597334976456
2024-06-18 03:19:48,0.118151702,0.03513723262273202,1.65598615,171.85621838801245
2024-06-18 03:19:52,0.118157132,0.035138385838049103,1.6560405,171.8578880921214
2024-06-18 03:19:56,0.118160752,0.03513774525717656,1.65601031,171.86409924882554
2024-06-18 03:20:00,0.11815864,0.03513697630550976,1.65597407,171.8646089513741
2024-06-18 03:20:04,0.118159545,0.03513614348672051,1.65593482,171.86859527041105
2024-06-18 03:20:09,0.118161958,0.035136463883248356,1.65594992,171.8700319666574
2024-06-18 03:20:13,0.118165578,0.03513620756602608,1.65593784,171.87485346789225
2024-06-18 03:20:17,0.118161355,0.03513588716949825,1.65592274,171.87146967552724
2024-06-18 03:20:21,0.11816588,0.03513563085227598,1.65591066,171.87726483829442
2024-06-18 03:20:25,0.118170405,0.03513697630550976,1.65597407,171.87726490149413
2024-06-18 03:20:29,0.118180963,0.03513607940741495,1.6559318,171.89186763702128
2024-06-18 03:20:34,0.118177041,0.03513704038481533,1.65597709,171.88417159815646
2024-06-18 03:20:38,0.118180963,0.035136848146898624,1.65596803,171.88908614499482
2024-06-18 03:20:42,0.118182169,0.035136848146898624,1.65596803,171.89038347874032
2024-06-18 03:20:46,0.118184281,0.03513716854342646,1.65598313,171.8914961548822
2024-06-18 03:20:51,0.118187901,0.03513697630550976,1.65597407,171.89608585375078
2024-06-18 03:20:55,0.118193331,0.035136399803942786,1.6559469,171.90401321323986
2024-06-18 03:20:59,0.118192426,0.035134925979914744,1.65587744,171.9083731233937
2024-06-18 03:21:03,0.118192426,0.035134990059220314,1.65588046,171.90814122414358
2024-06-18 03:21:07,0.11820419,0.03513473374199804,1.65586838,171.92172461236723
2024-06-18 03:21:11,0.118201476,0.03513531045574815,1.65589556,171.91671762842998
2024-06-18 03:21:16,0.118202381,0.03513556677297041,1.65590764,171.91676356746362
2024-06-18 03:21:20,0.118207207,0.03513556677297041,1.65590764,171.92195528591623
2024-06-18 03:21:24,0.118208414,0.03513588716949825,1.65592274,171.92209415108093
2024-06-18 03:21:28,0.118210224,0.03513543861435928,1.6559016,171.92566477074428
2024-06-18 03:21:32,0.118210525,0.035133836843903234,1.65582611,171.9317862887066
2024-06-18 03:21:37,0.11821324,0.03513358052668097,1.65581403,171.93563500390155
2024-06-18 03:21:41,0.118217162,0.03513326013015313,1.65579893,171.941014295418
2024-06-18 03:21:45,0.118217765,0.0351342853990422,1.65584725,171.93795160000352
2024-06-18 03:21:49,0.118218972,0.03513415724043107,1.65584121,171.93971403698703
2024-06-18 03:21:53,0.118221083,0.03513575901088711,1.6559167,171.93618698268378
2024-06-18 03:21:58,0.118226212,0.03513511821783145,1.6558865,171.94402422449073
2024-06-18 03:22:02,0.118221687,0.03513569493158155,1.65591368,171.93706869727978
2024-06-18 03:22:06,0.118228625,0.03513473374199804,1.65586838,171.9480119410415
2024-06-18 03:22:10,0.118232245,0.035135951248803816,1.65592576,171.94749888640274
2024-06-18 03:22:14,0.118236468,0.03513531045574815,1.65589556,171.9543616629233
2024-06-18 03:22:18,0.11823858,0.035134925979914744,1.65587744,171.95802568495668
2024-06-18 03:22:22,0.118242501,0.035134925979914744,1.65587744,171.96224393334091
2024-06-18 03:22:27,0.118234658,0.03513402908181994,1.65583517,171.95705345767817
2024-06-18 03:22:31,0.118236166,0.03513415724043107,1.65584121,171.95821182276507
2024-06-18 03:22:35,0.118237071,0.03513563085227598,1.65591066,171.95385045893215
2024-06-18 03:22:39,0.118232546,0.03513473374199804,1.65586838,171.95223019615923
2024-06-18 03:22:43,0.118234055,0.03513415724043107,1.65584121,171.95594073957827
2024-06-18 03:22:47,0.118242803,0.035134477636958907,1.65585631,171.96419208321936
2024-06-18 03:22:52,0.118247629,0.03513550269366485,1.65590462,171.96567262883417
2024-06-18 03:22:56,0.11824401,0.0351342853990422,1.65584725,171.96618663159595
2024-06-18 03:23:00,0.11823677,0.0351337086852921,1.65582007,171.9604856377158
2024-06-18 03:23:04,0.118234055,0.035133836843903234,1.65582611,171.9571007172088
2024-06-18 03:23:08,0.118233451,0.03513556677297041,1.65590764,171.95018808047337
2024-06-18 03:23:12,0.118238881,0.035134861900609174,1.65587442,171.9585814967159
2024-06-18 03:23:17,0.118247931,0.03513582309019268,1.65591972,171.96483751415695
2024-06-18 03:23:21,0.118251551,0.03513402908181994,1.65583517,171.9752275686305
2024-06-18 03:23:25,0.118253663,0.03513422131973664,1.65584423,171.97680363901557
2024-06-18 03:23:29,0.118253059,0.0351346698748756,1.65586537,171.97452964891346
2024-06-18 03:23:33,0.118247328,0.03513575901088711,1.6559167,171.96442081557103
2024-06-18 03:23:38,0.118250043,0.03513511821783145,1.6558865,171.96966164723375
2024-06-18 03:23:42,0.118247026,0.035135374535053714,1.65589858,171.9654879303332
2024-06-18 03:23:46,0.118254869,0.03513550269366485,1.65590462,171.9734613605395
2024-06-18 03:23:50,0.118259394,0.035133772764597664,1.65582309,171.9845935426627
2024-06-18 03:23:54,0.118270857,0.035134990059220314,1.65588046,171.99251752766813
2024-06-18 03:23:59,0.118275382,0.03513479782130361,1.6558714,171.9980817503146
2024-06-18 03:24:03,0.118280812,0.03513434947834777,1.65585027,172.00554725101114
2024-06-18 03:24:07,0.118285639,0.03513415724043107,1.65584121,172.01143659636406
2024-06-18 03:24:11,0.118289862,0.03513434947834777,1.65585027,172.01528356528348
2024-06-18 03:24:15,0.118292878,0.0351337086852921,1.65582007,172.02084941047713
2024-06-18 03:24:20,0.118301325,0.03513460579557004,1.65586235,172.0266873790958
2024-06-18 03:24:24,0.118304341,0.03513249139066946,1.6557627,172.03759196968053
2024-06-18 03:24:28,0.11830404,0.03513268362858616,1.65577176,172.03657166581388
2024-06-18 03:24:32,0.11830947,0.03513293994580843,1.65578384,172.0414850870657
2024-06-18 03:24:36,0.118310073,0.035133003812930864,1.65578685,172.04190245069725
2024-06-18 03:24:41,0.118308866,0.03513306789223643,1.65578987,172.04037171018263
2024-06-18 03:24:45,0.118310676,0.035133131971542,1.65579289,172.04208688443467
2024-06-18 03:24:49,0.118313391,0.035133131971542,1.65579289,172.04500787993732
2024-06-18 03:24:53,0.118319726,0.03513306789223643,1.65578987,172.05205573041658
2024-06-18 03:24:57,0.118323346,0.03513306789223643,1.65578987,172.05595043023283
2024-06-18 03:25:02,0.118333301,0.035132875866502856,1.65578082,172.06735670873198
2024-06-18 03:25:06,0.118337524,0.03513422131973664,1.65584423,172.06702458603183
2024-06-18 03:25:10,0.118335714,0.0351337086852921,1.65582007,172.06693489399066
2024-06-18 03:25:14,0.118334507,0.03513274770789172,1.65577478,172.06911865607486
2024-06-18 03:25:18,0.118336619,0.03513281178719729,1.6557778,172.07115872695198
2024-06-18 03:25:23,0.118338731,0.035132875866502856,1.65578082,172.07319879038724
2024-06-18 03:25:27,0.118337826,0.035131978756224924,1.65573854,172.07547624209536
2024-06-18 03:25:31,0.118342954,0.035133131971542,1.65579289,172.0768141373921
2024-06-18 03:25:35,0.11834959,0.035133836843903234,1.65582611,172.08139912905676
2024-06-18 03:25:39,0.118356227,0.035133131971542,1.65579289,172.09109431871133
2024-06-18 03:25:43,0.118357132,0.035133836843903234,1.65582611,172.08951326804242
2024-06-18 03:25:48,0.11835864,0.03513396500251437,1.65583215,172.09067117534568
2024-06-18 03:25:52,0.118357132,0.03513415724043107,1.65584121,172.08835206381684
2024-06-18 03:25:56,0.118359243,0.035133772764597664,1.65582309,172.09201665683338
2024-06-18 03:26:00,0.118359243,0.035133452368069834,1.65580799,172.0931779071853
2024-06-18 03:26:04,0.11836045,0.035133772764597664,1.65582309,172.09331522268042
2024-06-18 03:26:08,0.118368595,0.03513249139066946,1.6557627,172.10672290315432
2024-06-18 03:26:13,0.118374025,0.03513274770789172,1.65577478,172.1116359203471
2024-06-18 03:26:17,0.118377343,0.035133003812930864,1.65578685,172.11427734535823
2024-06-18 03:26:21,0.118375533,0.03513326013015313,1.65579893,172.11140081466402
2024-06-18 03:26:25,0.118377041,0.035133516447375404,1.65581101,172.1120940926138
2024-06-18 03:26:29,0.118368595,0.03513326013015313,1.65579893,172.10393631139
2024-06-18 03:26:34,0.118366182,0.03513319605084756,1.65579591,172.10157246699504
2024-06-18 03:26:38,0.118375231,0.03513434947834777,1.65585027,172.10712712300838
2024-06-18 03:26:42,0.118376438,0.03513306789223643,1.65578987,172.11307136726623
2024-06-18 03:26:46,0.118380963,0.03513293994580843,1.65578384,172.1184036181897
2024-06-18 03:26:51,0.118381868,0.035132363232058324,1.65575666,172.12146808647748
2024-06-18 03:26:55,0.118384583,0.03513185059761379,1.6557325,172.12624776690643
2024-06-18 03:26:59,0.118380963,0.035131978756224924,1.65573854,172.1218882659763
2024-06-18 03:27:03,0.118374025,0.035132875866502856,1.65578082,172.11117133719358
2024-06-18 03:27:07,0.118383075,0.03513121001674124,1.65570231,172.1269477579242
2024-06-18 03:27:11,0.118387901,0.035132299152752754,1.65575364,172.12819140297947
2024-06-18 03:27:16,0.118390314,0.03513153020108595,1.6557174,172.13357561394804
2024-06-18 03:27:20,0.118397856,0.03513217099414162,1.6557476,172.13936684191748
2024-06-18 03:27:24,0.118400571,0.035131914676919354,1.65573552,172.14321738075256
2024-06-18 03:27:28,0.118399364,0.03513172243900265,1.65572646,172.14261579885323
2024-06-18 03:27:32,0.118396951,0.03513031290646331,1.65566003,172.14513072727277
2024-06-18 03:27:36,0.118394236,0.03513069738229671,1.65567815,172.14081527880734
2024-06-18 03:27:41,0.118402682,0.03513050514438001,1.65566909,172.1506000184993
2024-06-18 03:27:45,0.118402682,0.03513217099414162,1.6557476,172.14455923303518
2024-06-18 03:27:49,0.11841505,0.03513133796316925,1.65570834,172.1608873231916
2024-06-18 03:27:53,0.118417464,0.03513172243900265,1.65572646,172.16209030351752
2024-06-18 03:27:57,0.118419274,0.03513153020108595,1.6557174,172.16473495396497
2024-06-18 03:28:02,0.11842772,0.03513178651830822,1.65572948,172.17289276046537
2024-06-18 03:28:06,0.11842048,0.035130953699518984,1.65569023,172.16812342735523
2024-06-18 03:28:10,0.118416257,0.03513018474785218,1.65565399,172.16636849369252
2024-06-18 03:28:14,0.118418369,0.03513063330299115,1.65567513,172.1670140983627
2024-06-18 03:28:18,0.118428022,0.035130825540907844,1.65568419,172.1767032156091
2024-06-18 03:28:23,0.118431943,0.03513012066854661,1.65565097,172.1834789141904
2024-06-18 03:28:27,0.118434357,0.03513101777882455,1.65569325,172.18282217685828
2024-06-18 03:28:31,0.118441295,0.03513056922368558,1.65567211,172.1919143834628
2024-06-18 03:28:35,0.118445518,0.035129992509935475,1.65564493,172.19855044473258
2024-06-18 03:28:39,0.118447931,0.03513031290646331,1.65566003,172.1999844541169
2024-06-18 03:28:43,0.118443708,0.0351290315325351,1.65559964,172.20008923173975
2024-06-18 03:28:48,0.118439787,0.035130056589241045,1.65564795,172.19215145323247
2024-06-18 03:28:52,0.118440993,0.0351297361927132,1.65563285,172.1946114192518
2024-06-18 03:28:56,0.118452456,0.03513056922368558,1.65567211,172.20392340803923
2024-06-18 03:29:00,0.118455473,0.03512928784975737,1.65561172,172.21181875889948
2024-06-18 03:29:04,0.118460903,0.03512986435132434,1.65563889,172.21556977300338
2024-06-18 03:29:09,0.118461506,0.0351286470567017,1.65558152,172.22063560494956
2024-06-18 03:29:13,0.118465126,0.03512915969114624,1.65560568,172.22267068382317
2024-06-18 03:29:17,0.118463919,0.035128839294618394,1.65559058,172.2225345267181
2024-06-18 03:29:21,0.118463618,0.03512832666017386,1.65556642,172.22407085620677
2024-06-18 03:29:26,0.118464824,0.03513024882715775,1.65565701,172.2183937424648
2024-06-18 03:29:30,0.118462713,0.035128070342951595,1.65555434,172.22402714780685
2024-06-18 03:29:34,0.118478701,0.03512909561184067,1.65560266,172.23751034331758
2024-06-18 03:29:38,0.11848413,0.035129416008368504,1.65561776,172.24218932918234
2024-06-18 03:29:42,0.118486845,0.03513031290646331,1.65566003,172.24185571848602
2024-06-18 03:29:46,0.118488354,0.03513050514438001,1.65566909,172.24278174004831
2024-06-18 03:29:51,0.118490465,0.0351297361927132,1.65563285,172.2478438671335
2024-06-18 03:29:55,0.118488957,0.03512928784975737,1.65561172,172.24784842253354
2024-06-18 03:29:59,0.118488957,0.0351292237704518,1.6556087,172.2480809905528
2024-06-18 03:30:03,0.11848775,0.035129416008368504,1.65561776,172.24608453007028
2024-06-18 03:30:07,0.118492879,0.035129992509935475,1.65564493,172.2495110907601
2024-06-18 03:30:12,0.118498912,0.035129351929062934,1.65561474,172.25832774594124
2024-06-18 03:30:16,0.118501928,0.03512915969114624,1.65560568,172.26227084816827
2024-06-18 03:30:20,0.118507962,0.03512986435132434,1.65563889,172.26620579576868
2024-06-18 03:30:24,0.118503738,0.035130376985768874,1.65566305,172.25979999799506
2024-06-18 03:30:28,0.118503738,0.03512839073947943,1.65556944,172.26700974260402
2024-06-18 03:30:32,0.118499515,0.03512813442225716,1.65555736,172.2633959454311
2024-06-18 03:30:37,0.11850404,0.035129351929062934,1.65561474,172.26384564404214
2024-06-18 03:30:41,0.11851309,0.0351292237704518,1.6556087,172.27404897799744
2024-06-18 03:30:45,0.118513391,0.035129608034102075,1.65562681,172.27297794077143
