time,voltage,current,shunt_voltage,temperature
2024-04-10 19:08:05,0.114411297,0.02886732316127403,1.36049096,194.60837657158498
2024-04-10 19:08:10,0.114410693,0.02886629810456809,1.36044265,194.61292345557666
2024-04-10 19:08:14,0.114421251,0.028867451319885166,1.360497,194.6207942296852
2024-04-10 19:08:18,0.11442638,0.028868092112940835,1.3605272,194.62419775216915
2024-04-10 19:08:22,0.114432714,0.028867771716413002,1.3605121,194.63419372015446
2024-04-10 19:08:26,0.114439351,0.028867259081968466,1.36048794,194.64559006808423
2024-04-10 19:08:31,0.114444479,0.028866810739012625,1.36046681,194.65466802548735
2024-04-10 19:08:35,0.114446892,0.028865977708040256,1.36042755,194.66218213638288
2024-04-10 19:08:39,0.114451719,0.028865721390817986,1.36041547,194.66986410482798
2024-04-10 19:08:43,0.114455942,0.028864760413417612,1.36037018,194.68042557756615
2024-04-10 19:08:47,0.114463484,0.028864375937584213,1.36035206,194.69234570382272
2024-04-10 19:08:51,0.11446831,0.028865593232206853,1.36040943,194.69234405022996
2024-04-10 19:08:56,0.11447193,0.028864568175500913,1.36036112,194.70244766919507
2024-04-10 19:09:00,0.114472232,0.028864760413417612,1.36037018,194.70184238917653
2024-04-10 19:09:04,0.114481282,0.02886533712716772,1.36039736,194.71073356531463
2024-04-10 19:09:08,0.114487918,0.028864760413417612,1.36037018,194.72246528368134
2024-04-10 19:09:12,0.114493046,0.028864696334112046,1.36036716,194.7295414020035
2024-04-10 19:09:17,0.114498175,0.028863607198100535,1.36031583,194.74196494321205
2024-04-10 19:09:21,0.114501493,0.02886604178734582,1.36043057,194.73363030490833
2024-04-10 19:09:25,0.114512654,0.028864632254806476,1.36036414,194.7556550157409
2024-04-10 19:09:29,0.114514464,0.02886482449272318,1.3603732,194.75703200772614
2024-04-10 19:09:33,0.114514162,0.02886354311879497,1.36031281,194.76331879363784
2024-04-10 19:09:38,0.114518989,0.02886283824643373,1.36027959,194.77334246163122
2024-04-10 19:09:42,0.114526531,0.02886418369966751,1.360343,194.77623975618573
2024-04-10 19:09:46,0.114537089,0.0288629023257393,1.36028261,194.79680658118593
2024-04-10 19:09:50,0.114538899,0.02886354311879497,1.36031281,194.79584300528415
2024-04-10 19:09:55,0.114538899,0.028863350880878266,1.36030375,194.7968460148062
2024-04-10 19:09:59,0.11454644,0.02886373514452854,1.36032186,194.80475600232688
2024-04-10 19:10:03,0.114551568,0.028863030484350433,1.36028865,194.81517536680497
2024-04-10 19:10:07,0.114556093,0.02886399146175081,1.36033394,194.81611028090344
2024-04-10 19:10:11,0.11456092,0.02886283824643373,1.36027959,194.82847495758404
2024-04-10 19:10:16,0.114558808,0.02886181318972779,1.36023128,194.83104767797772
2024-04-10 19:10:20,0.114569065,0.028863799223834107,1.36032488,194.8341690135938
2024-04-10 19:10:24,0.114576003,0.0288629023257393,1.36028261,194.84797229528726
2024-04-10 19:10:28,0.114576304,0.028862517849905896,1.36026449,194.85037486128476
2024-04-10 19:10:32,0.114581433,0.028862133374072493,1.36024637,194.85912579302516
2024-04-10 19:10:36,0.114585656,0.028861877269033356,1.3602343,194.86601551102882
2024-04-10 19:10:40,0.114591689,0.02886283824643373,1.36027959,194.86893158226144
2024-04-10 19:10:45,0.114591387,0.02886142871389439,1.36021316,194.87589296791558
2024-04-10 19:10:49,0.114595309,0.02886162095181109,1.36022222,194.88004643176538
2024-04-10 19:10:53,0.114601945,0.028862774167128163,1.36027657,194.88275129364462
2024-04-10 19:10:57,0.114603755,0.02886136463458882,1.36021014,194.89249048871238
2024-04-10 19:11:02,0.114607979,0.028860916079449853,1.360189,194.90038691516662
2024-04-10 19:11:06,0.114610693,0.02886033936569975,1.36016182,194.9069672935554
2024-04-10 19:11:10,0.1146119,0.02886021120708861,1.36015578,194.90922374254043
2024-04-10 19:11:14,0.114621553,0.028861300555283256,1.36020712,194.91622828568364
2024-04-10 19:11:18,0.114624268,0.028860980158755416,1.36019202,194.92147158722622
2024-04-10 19:11:23,0.11463181,0.02886219745337806,1.36024939,194.925031532577
2024-04-10 19:11:27,0.114632413,0.028860787920838717,1.36018296,194.9331859180646
2024-04-10 19:11:31,0.11463543,0.02886072384153315,1.36017994,194.9374878491715
2024-04-10 19:11:35,0.114641764,0.028861492793199956,1.36021618,194.94180043482993
2024-04-10 19:11:40,0.114645083,0.02886142871389439,1.36021316,194.94649938978165
2024-04-10 19:11:44,0.114645988,0.028859634705521643,1.36012861,194.9570606898364
2024-04-10 19:11:48,0.114646289,0.028859762864132776,1.36013465,194.95678701431507
2024-04-10 19:11:52,0.114655942,0.028860147339966176,1.36015277,194.96747228414108
2024-04-10 19:11:57,0.114657752,0.02886008326066061,1.36014975,194.97018721385052
2024-04-10 19:12:01,0.114657149,0.02886008326066061,1.36014975,194.96939426489803
2024-04-10 19:12:05,0.114660166,0.02885918615038267,1.36010747,194.9780487182747
2024-04-10 19:12:09,0.114663786,0.02885918615038267,1.36010747,194.9828091899813
2024-04-10 19:12:14,0.114673137,0.02885905799177154,1.36010143,194.99577588072003
2024-04-10 19:12:18,0.11468279,0.028860403445005314,1.36016484,195.00143925375448
2024-04-10 19:12:22,0.114685203,0.028861236475977686,1.3602041,195.00025943834254
2024-04-10 19:12:26,0.114685807,0.028860852000144283,1.36018598,195.00306269750206
2024-04-10 19:12:30,0.114693348,0.028861044238060986,1.36019504,195.01197440726082
2024-04-10 19:12:35,0.114695158,0.02886053160361645,1.36017088,195.01703347070517
2024-04-10 19:12:39,0.114700588,0.028861492793199956,1.36021618,195.01915070421575
2024-04-10 19:12:43,0.114704208,0.028860787920838717,1.36018296,195.02759460858442
2024-04-10 19:12:47,0.114705716,0.02886027528639418,1.3601588,195.0322568613945
2024-04-10 19:12:51,0.114712051,0.02886008326066061,1.36014975,195.04159114059752
2024-04-10 19:12:56,0.114713258,0.02886053160361645,1.36017088,195.04083494039264
2024-04-10 19:13:00,0.114719593,0.028859570626216073,1.36012559,195.05418875884075
2024-04-10 19:13:04,0.114723816,0.02885944246760494,1.36011955,195.06041220594886
2024-04-10 19:13:08,0.114722006,0.028859826943438343,1.36013767,195.05602207841957
2024-04-10 19:13:12,0.114724117,0.028859955102049476,1.36014371,195.0581281767786
2024-04-10 19:13:16,0.114726531,0.02886008326066061,1.36014975,195.06063271081223
2024-04-10 19:13:21,0.114733469,0.028859955102049476,1.36014371,195.07042640088966
2024-04-10 19:13:25,0.114731357,0.028859826943438343,1.36013767,195.06831904210102
2024-04-10 19:13:29,0.114739502,0.02886008326066061,1.36014975,195.07768997733962
2024-04-10 19:13:33,0.114742519,0.02885880167454927,1.36008935,195.08835827509398
2024-04-10 19:13:37,0.114746742,0.028859506546910507,1.36012257,195.09022622099917
2024-04-10 19:13:42,0.114747044,0.02885944246760494,1.36011955,195.09095842322074
2024-04-10 19:13:46,0.114750663,0.028859506546910507,1.36012257,195.0953825604164
2024-04-10 19:13:50,0.114752172,0.028859955102049476,1.36014371,195.09502153407487
2024-04-10 19:13:54,0.114762428,0.028859762864132776,1.36013465,195.10951391253258
2024-04-10 19:13:58,0.114762428,0.028860916079449853,1.360189,195.10348353021942
2024-04-10 19:14:02,0.114763333,0.028859570626216073,1.36012559,195.11170934324156
2024-04-10 19:14:06,0.114765143,0.02885880167454927,1.36008935,195.11811102474323
2024-04-10 19:14:11,0.114773891,0.02885790477645446,1.36004708,195.13430669813812
2024-04-10 19:14:15,0.114776003,0.028859122071077103,1.36010445,195.13071725512373
2024-04-10 19:14:19,0.114779321,0.02885816109367673,1.36005916,195.14010717843274
2024-04-10 19:14:23,0.114776304,0.028858865753854837,1.36009237,195.13245371488742
2024-04-10 19:14:27,0.114784751,0.02885944246760494,1.36011955,195.14054577277267
2024-04-10 19:14:32,0.114790784,0.028859826943438343,1.36013767,195.14646851205046
2024-04-10 19:14:36,0.114791387,0.028859570626216073,1.36012559,195.1486022193868
2024-04-10 19:14:40,0.114795912,0.02885944246760494,1.36011955,195.15522334386725
2024-04-10 19:14:44,0.114796214,0.02885790477645446,1.36004708,195.16366474952417
2024-04-10 19:14:48,0.114797421,0.028858032935065593,1.36005312,195.1645816547027
2024-04-10 19:14:53,0.114807979,0.0288587375952437,1.36008633,195.17478019755708
2024-04-10 19:14:57,0.114806169,0.028858673515938137,1.36008331,195.17273508801776
2024-04-10 19:15:01,0.114811599,0.028859122071077103,1.36010445,195.17752934609655
2024-04-10 19:15:05,0.114813107,0.028858353331593433,1.36006822,195.18353465963048
2024-04-10 19:15:09,0.11481371,0.028858545357326997,1.36007727,195.1833229568279
2024-04-10 19:15:14,0.114817028,0.028857776617843327,1.36004104,195.1917089851848
2024-04-10 19:15:18,0.11482095,0.0288587375952437,1.36008633,195.1918385761225
2024-04-10 19:15:22,0.114823062,0.02885790477645446,1.36004708,195.19897402134598
2024-04-10 19:15:26,0.11482819,0.028858417410898996,1.36007124,195.20303553353995
2024-04-10 19:15:30,0.114826682,0.028858353331593433,1.36006822,195.20138761927768
2024-04-10 19:15:34,0.114834223,0.028858545357326997,1.36007727,195.21030022079952
2024-04-10 19:15:39,0.114839955,0.028859122071077103,1.36010445,195.2148204357061
2024-04-10 19:15:43,0.114838446,0.028858225172982296,1.36006218,195.2175297190767
2024-04-10 19:15:47,0.114838446,0.028857263983398794,1.36001688,195.22256028961596
2024-04-10 19:15:51,0.114844479,0.028858865753854837,1.36009237,195.22211143938227
2024-04-10 19:15:56,0.114850814,0.028858225172982296,1.36006218,195.23379552212435
2024-04-10 19:16:00,0.114849608,0.028859122071077103,1.36010445,195.2275152058441
2024-04-10 19:16:04,0.114852926,0.02885816109367673,1.36005916,195.23690852690908
2024-04-10 19:16:08,0.114860166,0.028857840697148897,1.36004406,195.24810739455893
2024-04-10 19:16:12,0.114861071,0.028858545357326997,1.36007727,195.245609036696
2024-04-10 19:16:17,0.114867406,0.02885925022968824,1.36011049,195.25025071562794
2024-04-10 19:16:21,0.114865294,0.028858673515938137,1.36008331,195.2504920082643
2024-04-10 19:16:25,0.114865897,0.028857007666176524,1.3600048,195.26000569226497
2024-04-10 19:16:29,0.114868009,0.028856559323220687,1.35998367,195.26513070809344
2024-04-10 19:16:33,0.114867707,0.02885662340252625,1.35998669,195.26439801874548
2024-04-10 19:16:38,0.114868009,0.028857199904093224,1.36001386,195.2617770096529
2024-04-10 19:16:42,0.114877662,0.028857328062704357,1.3600199,195.27380174292136
2024-04-10 19:16:46,0.114885807,0.028857328062704357,1.3600199,195.2845140905071
2024-04-10 19:16:50,0.114884299,0.028857456221315494,1.36002594,195.28185972766084
2024-04-10 19:16:54,0.1148846,0.028856559323220687,1.35998367,195.28695186137622
2024-04-10 19:16:59,0.114884299,0.028856174847387284,1.35996555,195.28856921657314
2024-04-10 19:17:03,0.114889427,0.028857135824787657,1.36001084,195.29028173974797
2024-04-10 19:17:07,0.114886712,0.02885553405433161,1.35993535,195.29509852787186
2024-04-10 19:17:11,0.114891237,0.028855982609470584,1.35995649,195.29870117815693
2024-04-10 19:17:15,0.114896968,0.028855918530165014,1.35995347,195.30657461965765
2024-04-10 19:17:20,0.114896365,0.028856303005998417,1.35997159,195.30376799625137
2024-04-10 19:17:24,0.1149027,0.028856559323220687,1.35998367,195.31075781233642
2024-04-10 19:17:28,0.114902096,0.02885579037155388,1.35994743,195.3139905996892
2024-04-10 19:17:32,0.11490994,0.028855854450859444,1.35995045,195.32397208495195
2024-04-10 19:17:36,0.114909336,0.028855662212942744,1.35994139,195.32418454545981
2024-04-10 19:17:40,0.114909336,0.028855726292248314,1.35994441,195.32384891314004
2024-04-10 19:17:45,0.114909638,0.028855854450859444,1.35995045,195.32357486896223
2024-04-10 19:17:49,0.114917481,0.028855854450859444,1.35995045,195.3338906471319
2024-04-10 19:17:53,0.114915671,0.02885534181641491,1.35992629,195.33419520623886
2024-04-10 19:17:57,0.114920196,0.028856367085303987,1.35997461,195.334776410384
2024-04-10 19:18:01,0.114921704,0.02885668748183182,1.35998971,195.33508157920255
2024-04-10 19:18:06,0.114928341,0.028856110768081717,1.35996253,195.34683191485874
2024-04-10 19:18:10,0.114930151,0.02885668748183182,1.35998971,195.3461914686236
2024-04-10 19:18:14,0.114927436,0.028855918530165014,1.35995347,195.34664862594565
2024-04-10 19:18:18,0.114934676,0.028856174847387284,1.35996555,195.3548285186025
2024-04-10 19:18:22,0.114934374,0.028857392142009927,1.36002292,195.3480544516109
2024-04-10 19:18:27,0.114941614,0.028856110768081717,1.35996253,195.36428966683343
2024-04-10 19:18:31,0.114940106,0.02885508549919264,1.35991421,195.36767785744695
2024-04-10 19:18:35,0.114936486,0.028855726292248314,1.35994441,195.3595591410887
2024-04-10 19:18:39,0.114941915,0.0288542526804034,1.35987496,195.37442098917552
2024-04-10 19:18:43,0.114942217,0.028854124521792267,1.35986892,195.37548976394294
2024-04-10 19:18:47,0.11494825,0.028854765314847937,1.35989912,195.3800676444593
2024-04-10 19:18:52,0.11494644,0.02885527773710934,1.35992327,195.37500190314077
2024-04-10 19:18:56,0.114953982,0.028854765314847937,1.35989912,195.38760721117833
2024-04-10 19:19:00,0.114952775,0.028855405895720478,1.35992931,195.38266293484506
2024-04-10 19:19:04,0.114954887,0.028854444918320104,1.35988402,195.39047656902738
2024-04-10 19:19:09,0.114955792,0.028854957552764637,1.35990818,195.38898061698836
2024-04-10 19:19:13,0.114963937,0.028855149578498208,1.35991723,195.398687726136
2024-04-10 19:19:17,0.114965445,0.028854444918320104,1.35988402,195.40436419320702
2024-04-10 19:19:21,0.11496454,0.028854573076931234,1.35989006,195.4025021254708
2024-04-10 19:19:25,0.114967557,0.028854957552764637,1.35990818,195.4044556080628
2024-04-10 19:19:30,0.11496997,0.028853932283875568,1.35985986,195.413003063669
2024-04-10 19:19:34,0.114967255,0.02885431675970897,1.35987798,195.40741669572668
2024-04-10 19:19:38,0.114970573,0.028853804125264434,1.35985382,195.41446796780184
2024-04-10 19:19:42,0.114970875,0.02885316354439189,1.35982363,195.4182228048648
2024-04-10 19:19:46,0.114972081,0.028854124521792267,1.35986892,195.41477228449475
2024-04-10 19:19:50,0.1149754,0.0288540604424867,1.3598659,195.41947392620003
2024-04-10 19:19:55,0.114986863,0.028855213657803778,1.35992025,195.42850735184675
2024-04-10 19:19:59,0.114986863,0.028855469975026044,1.35993233,195.4271638590049
2024-04-10 19:20:03,0.114984751,0.028854701235542374,1.3598961,195.42841525291522
2024-04-10 19:20:07,0.114984751,0.028853740045958864,1.3598508,195.43345365006394
2024-04-10 19:20:11,0.114985354,0.028853675966653298,1.35984778,195.43458274645957
2024-04-10 19:20:16,0.114991388,0.028854893473459074,1.35990516,195.436137611516
2024-04-10 19:20:20,0.114992594,0.028852843147864057,1.35980853,195.44847239114478
2024-04-10 19:20:24,0.114991689,0.028853611887347735,1.35984476,195.4432517860558
2024-04-10 19:20:28,0.114995309,0.028853355570125465,1.35983268,195.44935733992654
2024-04-10 19:20:33,0.114999532,0.028854765314847937,1.35989912,195.44752169050588
2024-04-10 19:20:37,0.115003454,0.02885316354439189,1.35982363,195.46107836198618
2024-04-10 19:20:41,0.115004962,0.028855021419887078,1.35991119,195.45332148609998
2024-04-10 19:20:45,0.115002247,0.028853611887347735,1.35984476,195.45713996606102
2024-04-10 19:20:49,0.115010694,0.0288540604424867,1.3598659,195.4658994824705
2024-04-10 19:20:53,0.115005867,0.028853611887347735,1.35984476,195.46190179961798
2024-04-10 19:20:57,0.115007376,0.028852458672030654,1.35979041,195.46993348067315
2024-04-10 19:21:02,0.115010995,0.0288540604424867,1.3598659,195.4662954188293
2024-04-10 19:21:06,0.115015219,0.028853868204569998,1.35985684,195.47285965560033
2024-04-10 19:21:10,0.115016727,0.028853740045958864,1.3598508,195.4755152955695
2024-04-10 19:21:14,0.115018235,0.028854380839014534,1.359881,195.4741389674929
2024-04-10 19:21:18,0.115020045,0.028853099465086327,1.35982061,195.48323891936172
2024-04-10 19:21:23,0.115020045,0.028853291490819895,1.35982966,195.4822319622898
2024-04-10 19:21:27,0.115021554,0.028853868204569998,1.35985684,195.48119279029868
2024-04-10 19:21:31,0.115021855,0.02885341964943103,1.3598357,195.48394085590115
2024-04-10 19:21:35,0.115026078,0.028853804125264434,1.35985382,195.48747973990277
2024-04-10 19:21:39,0.11502638,0.028852843147864057,1.35980853,195.49291646397322
2024-04-10 19:21:44,0.115031508,0.028853740045958864,1.3598508,195.4949584859508
2024-04-10 19:21:48,0.115031207,0.028854124521792267,1.35986892,195.49254631305368
2024-04-10 19:21:52,0.11503543,0.028853355570125465,1.35983268,195.50213393426702
2024-04-10 19:21:56,0.11503905,0.02885316354439189,1.35982363,195.50790298274327
2024-04-10 19:22:01,0.115036938,0.0288542526804034,1.35987496,195.49941277304418
2024-04-10 19:22:05,0.115041463,0.028853611887347735,1.35984476,195.50872570043924
2024-04-10 19:22:09,0.11504267,0.028854573076931234,1.35989006,195.50527235797938
2024-04-10 19:22:13,0.115043876,0.028853355570125465,1.35983268,195.51324420427738
2024-04-10 19:22:17,0.115045385,0.028853996363181134,1.35986288,195.5118683225898
2024-04-10 19:22:21,0.115048703,0.028853868204569998,1.35985684,195.51690506648282
2024-04-10 19:22:26,0.115050513,0.028854444918320104,1.35988402,195.51626114734975
2024-04-10 19:22:30,0.115047798,0.028853932283875568,1.35985986,195.51537851657207
2024-04-10 19:22:34,0.115052624,0.028853291490819895,1.35982966,195.5250878580108
2024-04-10 19:22:38,0.115051418,0.028852907227169627,1.35981155,195.52551703333566
2024-04-10 19:22:42,0.115049005,0.02885104913949131,1.35972398,195.53208973677982
2024-04-10 19:22:46,0.115050211,0.02885213827550282,1.35977531,195.52796282551998
2024-04-10 19:22:51,0.115054434,0.028852714989252924,1.35980249,195.5304928921659
2024-04-10 19:22:55,0.115061071,0.02885322762369746,1.35982665,195.53653449981482
2024-04-10 19:22:59,0.115059864,0.02885341964943103,1.3598357,195.53393944149153
2024-04-10 19:23:03,0.115063484,0.028853355570125465,1.35983268,195.53903749984482
2024-04-10 19:23:08,0.115064389,0.028852522751336224,1.35979343,195.5445969713278
2024-04-10 19:23:12,0.115064088,0.028852650909947358,1.35979947,195.54352867174515
2024-04-10 19:23:16,0.115068009,0.02885322762369746,1.35982665,195.54566111538998
2024-04-10 19:23:20,0.115069819,0.02885316354439189,1.35982363,195.5483782577926
2024-04-10 19:23:24,0.115070121,0.02885297130647519,1.35981457,195.54978405253775
2024-04-10 19:23:28,0.115072534,0.02885322762369746,1.35982665,195.55161355695597
2024-04-10 19:23:33,0.115071931,0.02885322762369746,1.35982665,195.55082033118902
2024-04-10 19:23:37,0.115076456,0.028853099465086327,1.35982061,195.55744520318734
2024-04-10 19:23:41,0.115078869,0.028852586830641788,1.35979645,195.56330911227982
2024-04-10 19:23:45,0.115082489,0.028853804125264434,1.35985382,195.56168429033045
2024-04-10 19:23:49,0.115085505,0.028853291490819895,1.35982966,195.5683413555402
2024-04-10 19:23:54,0.115083394,0.028853291490819895,1.35982966,195.56556441376992
2024-04-10 19:23:58,0.11508641,0.02885341964943103,1.3598357,195.56885940999538
2024-04-10 19:24:02,0.115083997,0.02885297130647519,1.35981457,195.56803761358353
2024-04-10 19:24:06,0.115087919,0.02885303538578076,1.35981759,195.57286068330131
2024-04-10 19:24:11,0.11508641,0.028852714989252924,1.35980249,195.57255678667102
2024-04-10 19:24:15,0.11509003,0.028853291490819895,1.35982966,195.57429382428032
2024-04-10 19:24:19,0.115091237,0.028853355570125465,1.35983268,195.57554535327026
2024-04-10 19:24:23,0.115085807,0.028851177298102444,1.35973002,195.5798324510257
2024-04-10 19:24:27,0.115090634,0.028853483728736595,1.35983872,195.57407967003442
2024-04-10 19:24:31,0.115089125,0.02885277906855849,1.35980551,195.57579209751506
2024-04-10 19:24:36,0.115093047,0.028851433615324714,1.3597421,195.58801195162715
2024-04-10 19:24:40,0.115095762,0.028852074196197255,1.35977229,195.58822193336465
2024-04-10 19:24:44,0.115093047,0.028851433615324714,1.3597421,195.58801195162715
2024-04-10 19:24:48,0.115098477,0.028852330513419525,1.35978437,195.59044843817196
2024-04-10 19:24:53,0.11509908,0.028852330513419525,1.35978437,195.59124168860282
2024-04-10 19:24:57,0.1151027,0.02885297130647519,1.35981457,195.59264098557833
2024-04-10 19:25:01,0.115097873,0.028852330513419525,1.35978437,195.58965387223463
2024-04-10 19:25:05,0.115103303,0.028851433615324714,1.3597421,195.60150421989326
2024-04-10 19:25:10,0.11510089,0.02885168972036385,1.35975417,195.59698568851763
2024-04-10 19:25:14,0.115104812,0.02885156156175272,1.35974813,195.60281787335282
2024-04-10 19:25:18,0.115109638,0.02885168972036385,1.35975417,195.6084940741453
2024-04-10 19:25:22,0.115108431,0.028850920980880174,1.35971794,195.61094111289492
2024-04-10 19:25:26,0.115106923,0.028850728742963475,1.35970888,195.60996623879248
2024-04-10 19:25:31,0.115112051,0.028852586830641788,1.35979645,195.6069599265422
2024-04-10 19:25:35,0.115113258,0.02885156156175272,1.35974813,195.6139290408865
2024-04-10 19:25:39,0.115115973,0.02885156156175272,1.35974813,195.61750076949815
2024-04-10 19:25:43,0.115118085,0.02885162564105828,1.35975115,195.6199428627679
2024-04-10 19:25:47,0.11511899,0.02885104913949131,1.35972398,195.62415960761632
2024-04-10 19:25:51,0.115119291,0.028851305456713577,1.35973606,195.62321011786287
2024-04-10 19:25:56,0.115124118,0.02885303538578076,1.35981759,195.62047973092473
2024-04-10 19:26:00,0.115123213,0.028852458672030654,1.35979041,195.62231631586087
2024-04-10 19:26:04,0.115128944,0.028851433615324714,1.3597421,195.63523648489138
2024-04-10 19:26:08,0.115120196,0.028850344267130075,1.35969076,195.62944641189358
2024-04-10 19:26:12,0.115125626,0.02885060058435234,1.35970284,195.6352445522474
2024-04-10 19:26:17,0.115126531,0.02885060058435234,1.35970284,195.6364351681079
2024-04-10 19:26:21,0.115125023,0.028851241377408014,1.35973304,195.6310873234043
2024-04-10 19:26:25,0.115131961,0.02885060058435234,1.35970284,195.64357886327085
2024-04-10 19:26:29,0.115130453,0.02885053650504677,1.35969982,195.64193135846818
2024-04-10 19:26:33,0.115133771,0.02885162564105828,1.35975115,195.64057859410076
2024-04-10 19:26:38,0.115138296,0.02885162564105828,1.35975115,195.64653146189886
2024-04-10 19:26:42,0.115138899,0.02885162564105828,1.35975115,195.6473247390883
2024-04-10 19:26:46,0.115142217,0.028850985060185744,1.35972096,195.65505300617835
2024-04-10 19:26:50,0.115137994,0.02885060058435234,1.35970284,195.65151587791144
2024-04-10 19:26:54,0.115137692,0.028852010116891685,1.35976927,195.64371841846497
