time,voltage,current,shunt_voltage,temperature
2024-02-27 10:06:14,0.0209162013,0.00377732765955641,0.178022053,254.69675669637942
2024-02-27 10:06:18,0.0209243462,0.0037779549365466345,0.178051616,254.744264851598
2024-02-27 10:06:22,0.0209219329,0.0037778973288265637,0.178048901,254.72296646501198
2024-02-27 10:06:26,0.0209237428,0.0037784733848089612,0.17807605,254.70893107665643
2024-02-27 10:06:30,0.0209198213,0.00377734045419921,0.178022656,254.73285684531638
2024-02-27 10:06:35,0.0209195196,0.003777212444116268,0.178016623,254.73699933400803
2024-02-27 10:06:39,0.0209201229,0.0037777501161702642,0.178041963,254.71284958175778
2024-02-27 10:06:43,0.0209207262,0.003777398061919281,0.178025371,254.73881577143408
2024-02-27 10:06:47,0.0209186146,0.003776450770330857,0.177980726,254.7707098890102
2024-02-27 10:06:51,0.020915598,0.0037766555907072278,0.177990379,254.72847863647246
2024-02-27 10:06:55,0.0209134864,0.0037758811010607037,0.177953878,254.7506368757626
2024-02-27 10:07:00,0.0209092632,0.003776329146960158,0.177974994,254.68242102539062
2024-02-27 10:07:04,0.0209162013,0.003776143529157145,0.177966246,254.76347129272762
2024-02-27 10:07:08,0.020915598,0.003777231646689625,0.178017528,254.69602791791885
2024-02-27 10:07:12,0.0209162013,0.0037773916752070376,0.17802507,254.69315125524773
2024-02-27 10:07:16,0.0209149947,0.0037776541033034787,0.178037438,254.66610048444375
2024-02-27 10:07:20,0.0209101682,0.0037767195851395423,0.177993395,254.66963524416562
2024-02-27 10:07:25,0.0209149947,0.0037770716393905252,0.178009987,254.69890362919406
2024-02-27 10:07:29,0.0209116765,0.003776610777629957,0.177988267,254.6911083644125
2024-02-27 10:07:33,0.0209098665,0.003777359656772567,0.178023561,254.63052142896183
2024-02-27 10:07:37,0.0209122798,0.0037770844340333253,0.17801059,254.67056679538922
2024-02-27 10:07:41,0.0209122798,0.0037767387877128992,0.1779943,254.69003499484492
2024-02-27 10:07:46,0.0209104698,0.0037762971497440007,0.177973486,254.69649972992988
2024-02-27 10:07:50,0.0209098665,0.003776732401000656,0.177993999,254.66584420483164
2024-02-27 10:07:54,0.0209119781,0.003777980525832235,0.178052822,254.61704404775722
2024-02-27 10:07:58,0.0209177096,0.003778006136336149,0.178054029,254.67388904736504
2024-02-27 10:08:02,0.020917408,0.0037780381335523064,0.178055537,254.66902030393732
2024-02-27 10:08:07,0.0209128831,0.003776450770330857,0.177980726,254.71239799957095
2024-02-27 10:08:11,0.0209056433,0.003776501970120372,0.177983139,254.63585836792438
2024-02-27 10:08:15,0.020916503,0.003777014031670454,0.178007272,254.71749154092248
2024-02-27 10:08:19,0.0209083582,0.0037771996494734674,0.17801602,254.62418889396125
2024-02-27 10:08:23,0.0209107715,0.0037774172644926387,0.178026276,254.63648277022816
2024-02-27 10:08:27,0.0209149947,0.003778230159285876,0.178064587,254.6336683499889
2024-02-27 10:08:32,0.0209098665,0.0037770204183826977,0.178007573,254.64962347429267
2024-02-27 10:08:36,0.0209089615,0.0037777180977357936,0.178040454,254.60113776210653
2024-02-27 10:08:40,0.0209107715,0.0037760411083598033,0.177961419,254.71399535715508
2024-02-27 10:08:44,0.0209086599,0.003776918018803669,0.178002747,254.6431161010768
2024-02-27 10:08:48,0.020904135,0.0037761627317305017,0.177967151,254.63961912101138
2024-02-27 10:08:53,0.0209062466,0.0037769628106626265,0.178004858,254.6160449667186
2024-02-27 10:08:57,0.0209074532,0.0037778141106025787,0.178044979,254.5803941082148
2024-02-27 10:09:01,0.0209125814,0.003776873205726398,0.178000635,254.68553167340002
2024-02-27 10:09:05,0.0209122798,0.0037774684855004653,0.17802869,254.6489396529815
2024-02-27 10:09:09,0.0209092632,0.0037779357339732776,0.178050711,254.5919559056307
2024-02-27 10:09:18,0.0209068499,0.003777526072002224,0.178031404,254.5904710335926
2024-02-27 10:09:22,0.0209095648,0.00377732765955641,0.178022053,254.62925431909494
2024-02-27 10:09:26,0.0209146931,0.0037769244055159126,0.178003048,254.70412915290282
2024-02-27 10:09:30,0.0209029283,0.003776841208510241,0.177999127,254.58913641063253
2024-02-27 10:09:34,0.0209047383,0.003776258744597287,0.177971676,254.64034953187098
2024-02-27 10:09:38,0.0209053416,0.003777634900730122,0.178036533,254.56900529718897
2024-02-27 10:09:43,0.0209098665,0.003778159756923005,0.178061269,254.5854826413913
2024-02-27 10:09:47,0.0209122798,0.0037787230182626023,0.178087815,254.57832460023417
2024-02-27 10:09:51,0.0209071516,0.003777500482716623,0.178030198,254.5949799684392
2024-02-27 10:09:55,0.0209053416,0.003777014031670454,0.178007272,254.60395517957514
2024-02-27 10:10:03,0.0209029283,0.0037768540031530413,0.17799973,254.5884160784131
2024-02-27 10:10:08,0.0209044366,0.003777346862129767,0.178022958,254.57601319949055
2024-02-27 10:10:12,0.0209047383,0.003776604390917713,0.177987966,254.62088362130783
2024-02-27 10:10:16,0.0209038333,0.0037775196852899797,0.178031103,254.56014968634435
2024-02-27 10:10:20,0.0209044366,0.0037768284138674406,0.177998524,254.60520004069136
2024-02-27 10:10:24,0.020902325,0.0037778269052453793,0.178045582,254.52752123213787
2024-02-27 10:10:28,0.020902325,0.0037768092112940837,0.177997619,254.58480073799058
2024-02-27 10:10:33,0.02090323,0.003776879613656955,0.178000937,254.59004324639844
2024-02-27 10:10:37,0.0208993084,0.0037770268263132545,0.178007875,254.54186515958492
2024-02-27 10:10:41,0.0209053416,0.003777398061919281,0.178025371,254.5823360253408
2024-02-27 10:10:45,0.0209077549,0.0037778205185331356,0.178045281,254.5831016999154
2024-02-27 10:10:49,0.0208993084,0.003776918018803669,0.178002747,254.54798943627483
2024-02-27 10:10:54,0.0209029283,0.0037764443624003,0.177980424,254.61148120621894
2024-02-27 10:10:58,0.0209038333,0.0037781725515658054,0.178061872,254.5234117614238
2024-02-27 10:11:02,0.0209086599,0.0037779357339732776,0.178050711,254.5858206137813
2024-02-27 10:11:06,0.0209116765,0.003778498995312874,0.178077257,254.584796475111
2024-02-27 10:11:10,0.0209074532,0.0037793182768183567,0.178115869,254.49576962141307
2024-02-27 10:11:15,0.0209095648,0.0037783965745155326,0.17807243,254.56908781718164
2024-02-27 10:11:19,0.0209113748,0.003778332580083218,0.178069414,254.59109388257434
2024-02-27 10:11:23,0.0209011184,0.0037779549365466345,0.178051616,254.50804701506004
2024-02-27 10:11:27,0.0209068499,0.0037789598358551296,0.178098976,254.50979574151717
2024-02-27 10:11:31,0.0209008167,0.003777436467065995,0.178027181,254.53415211625278
2024-02-27 10:11:35,0.020904135,0.0037777180977357936,0.178040454,254.55205157000879
2024-02-27 10:11:40,0.0209068499,0.0037778205185331356,0.178045281,254.57389797297816
2024-02-27 10:11:44,0.0209002134,0.0037773532700603233,0.17802326,254.53269801564628
2024-02-27 10:11:48,0.0209017217,0.0037780637440562198,0.178056744,254.5080605854277
2024-02-27 10:11:52,0.02090323,0.003778665410542531,0.1780851,254.48955229770442
2024-02-27 10:11:56,0.0208990068,0.0037796127021309553,0.178129745,254.39335795724224
2024-02-27 10:12:01,0.0209095648,0.00377879982855603,0.178091435,254.5463986791375
2024-02-27 10:12:05,0.0209059449,0.0037787486075482025,0.178089021,254.5124758995735
2024-02-27 10:12:09,0.02090142,0.0037779549365466345,0.178051616,254.51111410287183
2024-02-27 10:12:13,0.0208978001,0.0037775644771489377,0.178033214,254.49626839979874
2024-02-27 10:12:17,0.020904135,0.003778249361859233,0.178065492,254.52215822579373
2024-02-27 10:12:21,0.0209047383,0.003777500482716623,0.178030198,254.5704349562859
2024-02-27 10:12:26,0.0209020234,0.0037778333131759357,0.178045884,254.52409348421727
2024-02-27 10:12:30,0.0208944819,0.0037770780261027685,0.178010288,254.48988963932212
2024-02-27 10:12:34,0.0208950852,0.00377697562652374,0.178005462,254.50178841698627
2024-02-27 10:12:38,0.0208965935,0.003778358169368819,0.17807062,254.43935337759876
2024-02-27 10:12:42,0.0209026267,0.003778217364643076,0.178063984,254.50862099188464
2024-02-27 10:12:46,0.0209068499,0.0037777629108130648,0.178042566,254.57714024714753
2024-02-27 10:12:51,0.020904135,0.003779247874455485,0.178112551,254.46599675382524
2024-02-27 10:12:55,0.0208968951,0.003777206057404024,0.178016322,254.50723117822525
2024-02-27 10:12:59,0.0208981018,0.003777622084869009,0.178035929,254.49609560158225
2024-02-27 10:13:03,0.0209071516,0.0037787294049748455,0.178088116,254.52582494406016
2024-02-27 10:13:07,0.0208968951,0.0037788062152682737,0.178091736,254.41722656860546
2024-02-27 10:13:11,0.0208953869,0.003778025338909506,0.178054934,254.4458020594487
2024-02-27 10:13:16,0.0208996101,0.0037779357339732776,0.178050711,254.49378887807407
2024-02-27 10:13:20,0.0208974985,0.003776860411083598,0.178000032,254.53282114244797
2024-02-27 10:13:24,0.0208920686,0.003777007623739897,0.17800697,254.46930348923632
2024-02-27 10:13:28,0.020890862,0.003776233134093373,0.177970469,254.50061266997676
2024-02-27 10:13:32,0.020888147,0.003775951503423575,0.177957196,254.48884093473313
2024-02-27 10:13:36,0.0208932752,0.0037777629108130648,0.178042566,254.43908731723408
2024-02-27 10:13:41,0.0208914653,0.0037777180977357936,0.178040454,254.4232015078601
2024-02-27 10:13:45,0.0208971968,0.0037776796925890798,0.178038644,254.48365064868307
2024-02-27 10:13:49,0.020890862,0.003776629980203314,0.177989172,254.47827889114964
2024-02-27 10:13:53,0.0208866387,0.00377677080614737,0.177995809,254.4273934736262
2024-02-27 10:13:57,0.0208851304,0.003777206057404024,0.178016322,254.38756972258165
2024-02-27 10:14:02,0.0208905603,0.003777116431249483,0.178012098,254.44783999179322
2024-02-27 10:14:06,0.0208857338,0.00377678360079017,0.177996412,254.4174687698422
2024-02-27 10:14:10,0.0208860354,0.003776629980203314,0.177989172,254.4291788728245
2024-02-27 10:14:14,0.0208893537,0.0037769500160198264,0.178004255,254.44492893592425
2024-02-27 10:14:18,0.0208860354,0.003776713198427298,0.177993094,254.42449723281015
2024-02-27 10:14:23,0.0208860354,0.0037757338884044037,0.17794694,254.47960406173448
2024-02-27 10:14:27,0.0208787956,0.003775970705996932,0.177958101,254.39261389516867
2024-02-27 10:14:31,0.0208851304,0.0037756186729642617,0.17794151,254.47688038143423
2024-02-27 10:14:35,0.0208760807,0.00377551625216692,0.177936683,254.39055791304548
2024-02-27 10:14:39,0.0208803039,0.0037756378755376186,0.177942415,254.42668765757858
2024-02-27 10:14:44,0.0208821138,0.003776124326583788,0.177965341,254.41773133667553
2024-02-27 10:14:48,0.0208869404,0.0037766235722727567,0.17798887,254.43874571219274
2024-02-27 10:14:52,0.0208896553,0.0037765403752670853,0.177984949,254.47104542028947
2024-02-27 10:14:56,0.0208857338,0.003776450770330857,0.177980726,254.43619321163297
2024-02-27 10:15:00,0.0208815105,0.003776610777629957,0.177988267,254.38422853826634
2024-02-27 10:15:04,0.020889052,0.003776489175477571,0.177982536,254.46778905153747
2024-02-27 10:15:09,0.0208851304,0.0037770588235294116,0.178009383,254.3958502441531
2024-02-27 10:15:13,0.020887242,0.0037767003825661854,0.17799249,254.4374923949296
2024-02-27 10:15:17,0.0208896553,0.0037771740389695536,0.178014813,254.4353942469771
2024-02-27 10:15:21,0.0208893537,0.003777506869428867,0.178030499,254.4136060771744
2024-02-27 10:15:25,0.0208887503,0.003777500482716623,0.178030198,254.40782846422118
2024-02-27 10:15:29,0.0208848288,0.0037772188520468243,0.178016925,254.38378259129604
2024-02-27 10:15:34,0.020890862,0.003777033234243811,0.178008177,254.45558929995232
2024-02-27 10:15:38,0.0208887503,0.0037774044698498377,0.178025673,254.41322836628575
2024-02-27 10:15:42,0.0208842255,0.0037778781262532064,0.178047996,254.34057830726502
2024-02-27 10:15:46,0.0208821138,0.003776610777629957,0.177988267,254.3903657101069
2024-02-27 10:15:50,0.0208818122,0.003777007623739897,0.17800697,254.36497849519955
2024-02-27 10:15:54,0.0208775889,0.003776085921437074,0.177963531,254.37385521901777
2024-02-27 10:15:59,0.0208727624,0.003777122839180039,0.1780124,254.2664526590297
2024-02-27 10:16:03,0.0208866387,0.0037770524368171683,0.178009082,254.41155122357517
2024-02-27 10:16:07,0.0208787956,0.003776841208510241,0.177999127,254.34365239777395
2024-02-27 10:16:11,0.0208818122,0.003776905224160869,0.178002144,254.37073713076313
2024-02-27 10:16:15,0.0208824155,0.003777097228676126,0.178011193,254.3660760283619
2024-02-27 10:16:20,0.0208781923,0.0037763611441763156,0.177976502,254.3645132615112
2024-02-27 10:16:24,0.0208821138,0.0037768155980063274,0.17799792,254.3788455956139
2024-02-27 10:16:28,0.0208793989,0.0037767003825661854,0.17799249,254.35770860336945
2024-02-27 10:16:32,0.0208836221,0.003776879613656955,0.178000937,254.3905876400958
2024-02-27 10:16:36,0.0208845271,0.0037775644771489377,0.178033214,254.36127905660757
2024-02-27 10:16:40,0.0208818122,0.0037767195851395423,0.177993395,254.38117769127834
2024-02-27 10:16:45,0.0208800022,0.003776597982987156,0.177987664,254.36960470293576
2024-02-27 10:16:49,0.0208848288,0.0037771740389695536,0.178014813,254.38630278387842
2024-02-27 10:16:53,0.0208812089,0.003776578780413799,0.177986759,254.38296017807957
2024-02-27 10:16:57,0.0208790972,0.0037763867546802294,0.177977709,254.3722786066144
2024-02-27 10:17:01,0.0208772873,0.0037763227390296013,0.177974692,254.35746640796782
2024-02-27 10:17:06,0.020873969,0.0037764955621898146,0.177982837,254.31399005624078
2024-02-27 10:17:10,0.0208760807,0.003776841208510241,0.177999127,254.31603660729684
2024-02-27 10:17:14,0.0208760807,0.003777090841963882,0.178010892,254.30200207437446
2024-02-27 10:17:18,0.0208715558,0.003776124326583788,0.177965341,254.31031469392775
2024-02-27 10:17:22,0.020873969,0.0037762715392400874,0.177972279,254.32658736339937
2024-02-27 10:17:27,0.0208772873,0.0037760283137170027,0.177960816,254.37402723622336
2024-02-27 10:17:31,0.0208736674,0.0037756506701804196,0.177943018,254.35843929000666
2024-02-27 10:17:35,0.0208658242,0.003774530555431782,0.177890228,254.34163860314862
2024-02-27 10:17:39,0.0208670309,0.003775330634363907,0.177927935,254.30891070590127
2024-02-27 10:17:43,0.0208664276,0.0037761307345143447,0.177965643,254.25778128358633
2024-02-27 10:17:47,0.0208652209,0.003774991395974037,0.177911947,254.30957261826174
2024-02-27 10:17:52,0.0208685392,0.003775170627064807,0.177920394,254.3332598007944
2024-02-27 10:17:56,0.0208658242,0.0037759195062074175,0.177955688,254.26351777422718
2024-02-27 10:18:00,0.0208706508,0.0037761563237999453,0.177966849,254.29930813125674
2024-02-27 10:18:04,0.0208712541,0.003776066718863717,0.177962626,254.31048472070182
2024-02-27 10:18:08,0.0208691425,0.003776201136877216,0.177968961,254.28144358561985
2024-02-27 10:18:12,0.0208679358,0.0037755098654546765,0.177936382,254.30803818329392
2024-02-27 10:18:17,0.0208658242,0.0037757338884044037,0.17794694,254.27395436405448
2024-02-27 10:18:21,0.0208760807,0.003776860411083598,0.178000032,254.31495696197481
2024-02-27 10:18:25,0.020875779,0.0037764123651841427,0.177978916,254.3370815297317
2024-02-27 10:18:29,0.0208772873,0.003777116431249483,0.178012098,254.31283609949634
2024-02-27 10:18:33,0.0208718574,0.0037768348005796843,0.177998825,254.27343797146915
2024-02-27 10:18:37,0.0208700475,0.0037769308134464694,0.17800335,254.24963144546453
2024-02-27 10:18:42,0.0208691425,0.003776918018803669,0.178002747,254.24114534838705
2024-02-27 10:18:46,0.0208778906,0.0037764955621898146,0.177982837,254.3538840166068
2024-02-27 10:18:50,0.0208655226,0.0037758042907672755,0.177950258,254.26692711910385
2024-02-27 10:18:54,0.0208646176,0.003776066718863717,0.177962626,254.24296552898488
2024-02-27 10:18:58,0.0208646176,0.003775439441873492,0.177933063,254.27823420906296
2024-02-27 10:19:02,0.0208637126,0.003774690562730882,0.177897769,254.3111447984892
2024-02-27 10:19:07,0.0208700475,0.0037766619774194715,0.17799068,254.26474237540532
2024-02-27 10:19:11,0.0208682375,0.0037764379544697434,0.177980122,254.25892309946138
2024-02-27 10:19:15,0.0208588861,0.0037762907418134443,0.177973184,254.1720654299082
2024-02-27 10:19:19,0.0208700475,0.0037771996494734674,0.17801602,254.23452283004838
2024-02-27 10:19:23,0.0208694441,0.0037774492829271084,0.178027785,254.2143587047348
2024-02-27 10:19:28,0.0208715558,0.003777148449683953,0.178013607,254.25274087215416
2024-02-27 10:19:32,0.0208661259,0.003775868306417903,0.177953275,254.26946607296304
2024-02-27 10:19:36,0.0208673325,0.003775989908570289,0.177959006,254.2749052035046
2024-02-27 10:19:40,0.0208682375,0.003776732401000656,0.177993999,254.24237230013395
2024-02-27 10:19:44,0.0208643159,0.0037763419416029587,0.177975597,254.22442574145833
2024-02-27 10:19:48,0.020860696,0.0037747673730243094,0.177901389,254.27612266539228
2024-02-27 10:19:53,0.0208658242,0.003774792983528223,0.177902596,254.32687398711693
2024-02-27 10:19:57,0.0208670309,0.00377678360079017,0.177996412,254.22722127407184
2024-02-27 10:20:01,0.0208676342,0.003777378859345924,0.178024466,254.19990851461264
2024-02-27 10:20:05,0.0208688408,0.0037766619774194715,0.17799068,254.25246745327703
2024-02-27 10:20:09,0.0208664276,0.003776393162610786,0.177978011,254.24302899224233
2024-02-27 10:20:14,0.020861601,0.0037759130982768607,0.177955386,254.22091016906538
2024-02-27 10:20:18,0.0208667292,0.0037753946500145344,0.177930952,254.30224016486548
2024-02-27 10:20:22,0.0208691425,0.003776124326583788,0.177965341,254.28576225715466
2024-02-27 10:20:26,0.0208649193,0.0037772380546201812,0.17801783,254.1802077644616
2024-02-27 10:20:30,0.0208673325,0.003777097228676126,0.178011193,254.21266431396745
2024-02-27 10:20:35,0.0208658242,0.0037763803467496726,0.177977407,254.23761101962725
2024-02-27 10:20:39,0.0208670309,0.003776745195643456,0.177994602,254.22937967953308
2024-02-27 10:20:43,0.0208694441,0.003776706790496742,0.177992792,254.25608544258753
2024-02-27 10:20:47,0.0208622043,0.0037762715392400874,0.177972279,254.20690104009523
2024-02-27 10:20:51,0.0208609977,0.003776450770330857,0.177980726,254.18455397904125
2024-02-27 10:20:55,0.0208664276,0.003776585188344356,0.177987061,254.23223570393128
2024-02-27 10:21:00,0.0208622043,0.003776604390917713,0.177987966,254.1881956863672
2024-02-27 10:21:04,0.0208594894,0.0037767195851395423,0.177993395,254.1541071200581
2024-02-27 10:21:08,0.0208609977,0.0037764955621898146,0.177982837,254.18203700191577
2024-02-27 10:21:12,0.0208712541,0.003777346862129767,0.178022958,254.2385219165332
2024-02-27 10:21:16,0.0208649193,0.0037762715392400874,0.177972279,254.2345214010037
2024-02-27 10:21:20,0.020862506,0.003777302049052496,0.178020846,254.1520684610154
2024-02-27 10:21:25,0.0208652209,0.0037776668979462797,0.178038041,254.15918493326785
2024-02-27 10:21:29,0.0208667292,0.003777398061919281,0.178025371,254.18962571006773
2024-02-27 10:21:33,0.0208658242,0.003777148449683953,0.178013607,254.1944454679039
2024-02-27 10:21:37,0.0208658242,0.003777263643905782,0.178019036,254.1879734039559
2024-02-27 10:21:41,0.0208688408,0.003776956423950383,0.178004557,254.23591821051178
2024-02-27 10:21:45,0.0208628076,0.00377697562652374,0.178005462,254.1734735419859
2024-02-27 10:21:50,0.020859791,0.003776469972904214,0.177981631,254.17119965273565
2024-02-27 10:21:54,0.0208652209,0.0037766811799928284,0.177991585,254.21456594033705
2024-02-27 10:21:58,0.0208594894,0.0037769244055159126,0.178003048,254.14260074263407
2024-02-27 10:22:02,0.0208585844,0.003775497049593563,0.177935778,254.2136046249106
2024-02-27 10:22:06,0.020859791,0.0037759387087807745,0.177956593,254.20105537297368
2024-02-27 10:22:11,0.0208576794,0.0037761691396610586,0.177967453,254.166622524348
2024-02-27 10:22:15,0.0208594894,0.0037769308134464694,0.17800335,254.14224078014715
2024-02-27 10:22:19,0.0208637126,0.0037775388878633367,0.178032008,254.15103633599492
2024-02-27 10:22:23,0.0208676342,0.003777090841963882,0.178010892,254.21609179808848
2024-02-27 10:22:27,0.020861601,0.003777903715538807,0.178049202,254.10907469692572
2024-02-27 10:22:31,0.020861601,0.003776982013235984,0.178005763,254.1608421275208
2024-02-27 10:22:36,0.0208537579,0.0037762459499544867,0.177971073,254.1224125201139
2024-02-27 10:22:40,0.0208540595,0.0037756570781109756,0.17794332,254.1585689070848
2024-02-27 10:22:44,0.0208561711,0.0037760347216475596,0.177961118,254.15883102592633
2024-02-27 10:22:48,0.0208555678,0.0037759771139274883,0.177958403,254.15593028403993
2024-02-27 10:22:52,0.0208552662,0.0037764251598269433,0.177979519,254.12768844109365
2024-02-27 10:22:57,0.0208552662,0.0037754266472306915,0.17793246,254.18379819495226
2024-02-27 10:23:01,0.0208561711,0.003777321251625853,0.178021751,254.08656280245754
2024-02-27 10:23:05,0.0208528529,0.00377623954202393,0.177970771,254.11356585351518
2024-02-27 10:23:09,0.0208570761,0.0037769884211665402,0.178006065,254.11445886002397
2024-02-27 10:23:13,0.0208594894,0.0037778781262532064,0.178047996,254.08903948411734
2024-02-27 10:23:17,0.020863411,0.0037775772930100514,0.178033818,254.1458120947241
2024-02-27 10:23:22,0.0208612993,0.0037779933416933484,0.178053426,254.1009743999067
2024-02-27 10:23:26,0.0208579811,0.003777852515749293,0.178046789,254.0751400380135
2024-02-27 10:23:30,0.020859791,0.003777494074786066,0.178029896,254.1136718005373
2024-02-27 10:23:34,0.0208552662,0.003777116431249483,0.178012098,254.08886135490437
2024-02-27 10:23:38,0.0208609977,0.0037776668979462797,0.178038041,254.11623800428472
2024-02-27 10:23:43,0.0208585844,0.0037772188520468243,0.178016925,254.11685733475136
2024-02-27 10:23:47,0.0208546628,0.003776143529157145,0.177966246,254.13737248969753
2024-02-27 10:23:51,0.0208516462,0.0037765531699098854,0.177985552,254.083673917756
2024-02-27 10:23:55,0.0208519479,0.003776918018803669,0.178002747,254.0662531934309
2024-02-27 10:23:59,0.020847423,0.0037766683853500274,0.177990982,254.0342456336849
2024-02-27 10:24:03,0.0208510429,0.0037764059572535863,0.177978614,254.08580518386222
2024-02-27 10:24:08,0.0208552662,0.0037766555907072278,0.177990379,254.1147440612619
2024-02-27 10:24:12,0.0208546628,0.0037762971497440007,0.177973486,254.1287416900853
2024-02-27 10:24:16,0.0208540595,0.0037775644771489377,0.178033214,254.0514320169403
2024-02-27 10:24:20,0.0208594894,0.0037782045487819624,0.17806338,254.07071386453785
