time,voltage,current,shunt_voltage,temperature
2023-12-20 11:02:13,0.0255222381,0.003614676240369538,0.170356438,312.7376988714482
2023-12-20 11:02:17,0.0255062502,0.003613549717690344,0.170303346,312.6514152504624
2023-12-20 11:02:21,0.0255122834,0.0036141449762460984,0.1703314,312.67108298908556
2023-12-20 11:02:25,0.0255086634,0.003613607325410415,0.170306061,312.672965487296
2023-12-20 11:02:29,0.0255044402,0.0036131336690070465,0.170283738,312.6635171705588
2023-12-20 11:02:34,0.0255098701,0.003614100184387141,0.170329289,312.64856347869147
2023-12-20 11:02:38,0.0255098701,0.0036143434099102255,0.170340752,312.6301294522606
2023-12-20 11:02:42,0.0255053452,0.0036147146455162518,0.170358248,312.5534177788752
2023-12-20 11:02:46,0.0255050435,0.0036142538049739967,0.170336529,312.5850935999075
2023-12-20 11:02:50,0.025500217,0.0036144650120626108,0.170346483,312.517268879007
2023-12-20 11:02:55,0.0254987087,0.0036137929432134286,0.170314809,312.55198960596925
2023-12-20 11:02:59,0.0255005186,0.0036138633455763004,0.170318127,312.5660912054319
2023-12-20 11:03:03,0.0254990103,0.003613965766373642,0.170322954,312.5421335861643
2023-12-20 11:03:07,0.0255005186,0.003614273007547354,0.170337434,312.53505226106927
2023-12-20 11:03:11,0.0254978037,0.0036138121457867855,0.170315714,312.5408159187234
2023-12-20 11:03:15,0.0255020269,0.003613645730557129,0.170307871,312.5987805460749
2023-12-20 11:03:20,0.0254932788,0.003614189789323369,0.170333512,312.46361846384116
2023-12-20 11:03:24,0.0254956921,0.003614541822356039,0.170350103,312.4628688114773
2023-12-20 11:03:28,0.0254947871,0.0036133256947406167,0.170292788,312.54527989409144
2023-12-20 11:03:32,0.0254968987,0.0036141129790299414,0.170329892,312.50830602691235
2023-12-20 11:03:36,0.0254944854,0.0036137097462077567,0.170310888,312.5129392417157
2023-12-20 11:03:40,0.0254959937,0.0036137161329200004,0.170311189,312.52865316122313
2023-12-20 11:03:45,0.0254884523,0.0036134281155379587,0.170297615,312.46948339095525
2023-12-20 11:03:49,0.0254911672,0.0036134729073969162,0.170299726,312.4952473787969
2023-12-20 11:03:53,0.0254935805,0.003614554638217152,0.170350707,312.4392271900941
2023-12-20 11:03:57,0.025500217,0.003614093776456584,0.170328987,312.5453925759456
2023-12-20 11:04:01,0.0254996137,0.003614369020414139,0.170341959,312.518062629699
2023-12-20 11:04:05,0.0254950888,0.0036145290277132384,0.1703495,312.4573604014253
2023-12-20 11:04:10,0.0254953904,0.003614829860956394,0.170363678,312.4378180883775
2023-12-20 11:04:14,0.0254941838,0.003614196197253926,0.170333814,312.47285062436003
2023-12-20 11:04:18,0.0254902622,0.0036138313483601425,0.170316619,312.4583750198518
2023-12-20 11:04:22,0.0254905639,0.003614311412694068,0.170339244,312.42525692344907
2023-12-20 11:04:26,0.025486039,0.003614093776456584,0.170328987,312.3931513506739
2023-12-20 11:04:31,0.0254965971,0.003615297109429206,0.170385699,312.4153965320861
2023-12-20 11:04:35,0.0254890556,0.0036144330148464537,0.170344975,312.3998546713794
2023-12-20 11:04:39,0.0254908655,0.0036136905436343998,0.170309983,312.4755196121077
2023-12-20 11:04:43,0.0254824191,0.0036141193869604978,0.170330194,312.3523433180639
2023-12-20 11:04:47,0.0254875473,0.0036148554714603076,0.170364885,312.3516800690148
2023-12-20 11:04:52,0.0254800058,0.00361351131254363,0.170301536,312.372470020759
2023-12-20 11:04:56,0.025486039,0.003613152871580404,0.170284643,312.46441616080443
2023-12-20 11:05:00,0.0254941838,0.0036154635246588625,0.170393542,312.3768958682285
2023-12-20 11:05:04,0.0254833241,0.0036147210534468086,0.17035855,312.3165160565218
2023-12-20 11:05:08,0.0254812124,0.003614829860956394,0.170363678,312.2856116529143
2023-12-20 11:05:12,0.0254763859,0.0036141193869604978,0.170330194,312.28756246378765
2023-12-20 11:05:17,0.0254745759,0.0036131976846576746,0.170286755,312.3379035305559
2023-12-20 11:05:21,0.025484229,0.0036150410892633214,0.170373633,312.30201016013814
2023-12-20 11:05:25,0.0254896589,0.00361552754030949,0.170396559,312.3234837503889
2023-12-20 11:05:29,0.0254917705,0.003615047475975565,0.170373934,312.38248265366116
2023-12-20 11:05:33,0.0254806091,0.0036150154787594076,0.170372426,312.2650898968026
2023-12-20 11:05:37,0.0254703527,0.003613908158653571,0.170320239,312.23876707969214
2023-12-20 11:05:42,0.0254763859,0.0036146250405800235,0.170354025,312.2492956507401
2023-12-20 11:05:46,0.0254757826,0.0036137353354933574,0.170312094,312.310155462872
2023-12-20 11:05:50,0.0254712577,0.003614285802190154,0.170338037,312.2199072320185
2023-12-20 11:05:54,0.0254715593,0.003613549717690344,0.170303346,312.2788539101654
2023-12-20 11:05:58,0.0254739726,0.0036137033382772003,0.170310586,312.29314091287415
2023-12-20 11:06:03,0.0254739726,0.003614797863740237,0.17036217,312.2103122180588
2023-12-20 11:06:07,0.0254769892,0.0036143562045530256,0.170341355,312.27611664753124
2023-12-20 11:06:11,0.0254827207,0.003615841168195446,0.17041134,312.2252919266422
2023-12-20 11:06:15,0.0254760842,0.003615303517359763,0.170386001,312.1947290609685
2023-12-20 11:06:19,0.0254757826,0.0036145674328599527,0.17035131,312.24717776374143
2023-12-20 11:06:23,0.0254691461,0.003613536923047544,0.170302743,312.25390703710536
2023-12-20 11:06:28,0.0254694477,0.0036144842146359677,0.170347388,312.1854629502675
2023-12-20 11:06:32,0.0254691461,0.003613760945997271,0.170313301,312.2369516268294
2023-12-20 11:06:36,0.0254655262,0.0036132296818738316,0.170288263,312.2382871791224
2023-12-20 11:06:40,0.0254670344,0.0036138633455763004,0.170318127,312.20652684878127
2023-12-20 11:06:44,0.025472766,0.0036150602918366783,0.170374538,312.17750859887485
2023-12-20 11:06:48,0.0254730676,0.003614637835222824,0.170354628,312.21270350087514
2023-12-20 11:06:53,0.0254715593,0.003615553150813404,0.170397766,312.1272845031617
2023-12-20 11:06:57,0.0254748776,0.003615277906855849,0.170384794,312.1837149955471
2023-12-20 11:07:01,0.0254766875,0.0036161227988652446,0.170424613,312.1392498710283
2023-12-20 11:07:05,0.0254712577,0.0036142025839661696,0.170334115,312.22620412066595
2023-12-20 11:07:09,0.0254715593,0.003614765845305766,0.170360661,312.18682728414234
2023-12-20 11:07:13,0.0254697494,0.0036152459096396917,0.170383286,312.13109076712743
2023-12-20 11:07:18,0.0254721627,0.0036162956220254575,0.170432758,312.0776316474164
2023-12-20 11:07:22,0.0254733693,0.003615341922506477,0.170387811,312.162684131313
2023-12-20 11:07:26,0.0254800058,0.0036164940344712714,0.170442109,312.14679116490436
2023-12-20 11:07:30,0.0254757826,0.003615834781483202,0.170411039,312.15131535631104
2023-12-20 11:07:34,0.0254757826,0.003615828373552646,0.170410737,312.1517998811851
2023-12-20 11:07:38,0.0254691461,0.003615553150813404,0.170397766,312.1013844492633
2023-12-20 11:07:43,0.0254691461,0.003615181893989064,0.170380269,312.12945597565886
2023-12-20 11:07:47,0.0254622079,0.0036141129790299414,0.170329892,312.1358161283326
2023-12-20 11:07:51,0.0254655262,0.003614932281753736,0.170368505,312.1094751079772
2023-12-20 11:07:55,0.0254646212,0.0036149962761860507,0.170371521,312.0949214654729
2023-12-20 11:07:59,0.0254658278,0.003615841168195446,0.17041134,312.04400017782245
2023-12-20 11:08:04,0.0254637162,0.0036144906225665245,0.17034769,312.12344545944507
2023-12-20 11:08:08,0.0254655262,0.0036136393226265722,0.170307569,312.2072839020285
2023-12-20 11:08:12,0.0254600963,0.003614176994680569,0.170332909,312.1083020985786
2023-12-20 11:08:16,0.0254537614,0.0036148362688869506,0.17036398,311.99044519276913
2023-12-20 11:08:20,0.0254570797,0.003614330615267425,0.170340149,312.0642968079014
2023-12-20 11:08:24,0.0254631129,0.0036158795733421604,0.17041315,312.0119627274672
2023-12-20 11:08:29,0.0254640179,0.0036145738407905095,0.170351612,312.12039050492314
2023-12-20 11:08:33,0.0254591913,0.0036147594585935225,0.17036036,312.0545398259087
2023-12-20 11:08:37,0.0254573813,0.0036145482302865958,0.170350405,312.0510798400807
2023-12-20 11:08:41,0.0254619062,0.003614708237585696,0.170357946,312.0875571256551
2023-12-20 11:08:45,0.0254582863,0.003615169099346264,0.170379666,312.0138580080425
2023-12-20 11:08:50,0.0254691461,0.003615956383635588,0.17041677,312.0709020164694
2023-12-20 11:08:54,0.0254610013,0.0036149962761860507,0.170371521,312.0560647766875
2023-12-20 11:08:58,0.0254661295,0.003615457137946619,0.170393241,312.07626691032726
2023-12-20 11:09:02,0.0254534598,0.0036142538049739967,0.170336529,312.0312407814144
2023-12-20 11:09:06,0.0254495382,0.003615047475975565,0.170373934,311.92915112293036
2023-12-20 11:09:11,0.0254516498,0.003614080981813784,0.170328384,312.024875059044
2023-12-20 11:09:15,0.0254600963,0.0036157643579020184,0.17040772,311.9882965962286
2023-12-20 11:09:19,0.0254588896,0.003616206017089229,0.170428535,311.9419780063012
2023-12-20 11:09:23,0.0254519515,0.0036150794944100353,0.170375443,311.95263506017926
2023-12-20 11:09:27,0.0254498399,0.0036141833813928127,0.17033321,311.9977006892702
2023-12-20 11:09:31,0.0254591913,0.003614695442942895,0.170357343,312.05937995253566
2023-12-20 11:09:36,0.0254513482,0.0036151306941995497,0.170377856,311.94229046471037
2023-12-20 11:09:40,0.0254465216,0.0036137161329200004,0.170311189,311.99739899634307
2023-12-20 11:09:44,0.0254522531,0.0036147594585935225,0.17036036,311.9800600416918
2023-12-20 11:09:48,0.0254546664,0.0036141641788194553,0.170332305,312.050972334259
2023-12-20 11:09:52,0.0254471249,0.003613536923047544,0.170302743,312.0174285833574
2023-12-20 11:09:56,0.0254513482,0.003614663445726738,0.170355835,311.977603310796
2023-12-20 11:10:01,0.0254501415,0.0036160843937185307,0.170422803,311.8572943883877
2023-12-20 11:10:05,0.0254622079,0.003616718078639312,0.170452668,311.9389018023143
2023-12-20 11:10:09,0.0254552697,0.003615124286268993,0.170377554,311.98486625581523
2023-12-20 11:10:13,0.0254555714,0.0036149130791803792,0.1703676,312.0040684538002
2023-12-20 11:10:17,0.0254597946,0.0036156107373151616,0.17040048,311.9966677135089
2023-12-20 11:10:21,0.0254504432,0.0036160459885718164,0.170420993,311.863432244122
2023-12-20 11:10:26,0.0254480299,0.00361404257666707,0.170326574,311.9889126260243
2023-12-20 11:10:30,0.0254474266,0.003614273007547354,0.170337434,311.9650155650529
2023-12-20 11:10:34,0.0254519515,0.003615105083695636,0.170376649,311.95070127833924
2023-12-20 11:10:38,0.0254432034,0.003614637835222824,0.170354628,311.8921054236641
2023-12-20 11:10:42,0.0254477282,0.0036154059169387913,0.170390827,311.88264283852345
2023-12-20 11:10:47,0.0254483316,0.003614420220203653,0.170344372,311.9636038588179
2023-12-20 11:10:51,0.0254528565,0.0036155723321684478,0.17039867,311.92510908908605
2023-12-20 11:10:55,0.0254504432,0.003614765845305766,0.170360661,311.9601487082628
2023-12-20 11:10:59,0.025457683,0.003615066678548922,0.170374839,312.01512411751884
2023-12-20 11:11:03,0.0254498399,0.003615777173763131,0.170408324,311.8772614586704
2023-12-20 11:11:07,0.0254429017,0.0036151178995567496,0.170377253,311.8525977323015
2023-12-20 11:11:12,0.0254474266,0.0036146442431533804,0.17035493,311.93695660005665
2023-12-20 11:11:16,0.0254489349,0.0036148746740336645,0.17036579,311.9357333922786
2023-12-20 11:11:20,0.0254525548,0.003615994788782302,0.17041858,311.8899581097876
2023-12-20 11:11:24,0.0254543648,0.003615546742882847,0.170397464,311.94322976630247
2023-12-20 11:11:28,0.0254564764,0.003616570844764699,0.170445729,311.8885291209546
2023-12-20 11:11:33,0.0254507448,0.0036160075834251026,0.170419183,311.86956915716615
2023-12-20 11:11:37,0.0254474266,0.003616097209579644,0.170423407,311.8271947586283
2023-12-20 11:11:41,0.02544622,0.0036154955430933327,0.170395051,311.8596860978461
2023-12-20 11:11:45,0.0254516498,0.0036153739197226343,0.170389319,311.9271491726215
2023-12-20 11:11:49,0.0254477282,0.0036162956220254575,0.170432758,311.81544915389077
2023-12-20 11:11:53,0.0254480299,0.003614989868255494,0.170371219,311.91731440893386
2023-12-20 11:11:58,0.0254422984,0.003615092289052836,0.170376046,311.84805692963664
2023-12-20 11:12:02,0.0254519515,0.0036149834815432506,0.170370918,311.9598909948177
2023-12-20 11:12:06,0.0254546664,0.0036155723321684478,0.17039867,311.94453312626104
2023-12-20 11:12:10,0.0254465216,0.0036153803276531907,0.170389621,311.87162603715615
2023-12-20 11:12:14,0.0254498399,0.0036158923679849605,0.170413753,311.86856073172095
2023-12-20 11:12:19,0.0254564764,0.003616314824598815,0.170433663,311.90786519256284
2023-12-20 11:12:23,0.0254401868,0.003615201096562421,0.170381174,311.81717428455056
2023-12-20 11:12:27,0.0254510465,0.003616001196712859,0.170418882,311.87328897799665
2023-12-20 11:12:31,0.0254383768,0.0036150218866899645,0.170372728,311.8112826790698
2023-12-20 11:12:35,0.0254438067,0.003615943588992788,0.170416167,311.79995118077835
2023-12-20 11:12:39,0.0254528565,0.003616308416668258,0.170433361,311.8695083069894
2023-12-20 11:12:44,0.0254522531,0.0036155211323789333,0.170396257,311.92250153240366
2023-12-20 11:12:48,0.0254413934,0.0036154635246588625,0.170393542,311.81030453355527
2023-12-20 11:12:52,0.0254356619,0.0036144586253503675,0.170346182,311.8246875391748
2023-12-20 11:12:56,0.0254407901,0.003615457137946619,0.170393241,311.8043121267717
2023-12-20 11:13:00,0.0254401868,0.0036152267070663348,0.170382381,311.815239991221
2023-12-20 11:13:04,0.0254413934,0.0036156043506029184,0.170400179,311.79966970642056
2023-12-20 11:13:09,0.02544441,0.0036152331149968916,0.170382683,311.86008316735973
2023-12-20 11:13:13,0.0254377735,0.003615169099346264,0.170379666,311.7936889828612
2023-12-20 11:13:17,0.0254441083,0.0036152651122130486,0.170384191,311.85442800675315
2023-12-20 11:13:21,0.0254441083,0.00361493866846598,0.170368806,311.87908905024744
2023-12-20 11:13:25,0.0254416951,0.0036156043506029184,0.170400179,311.80290747502653
2023-12-20 11:13:29,0.02544441,0.0036151306941995497,0.170377856,311.8678202488595
2023-12-20 11:13:34,0.0254386785,0.0036155083377361332,0.170395654,311.7777840941541
2023-12-20 11:13:38,0.02544441,0.0036161420014386015,0.170425518,311.79144396148814
2023-12-20 11:13:42,0.0254389801,0.0036155019298055764,0.170395352,311.78150470930984
2023-12-20 11:13:46,0.0254401868,0.00361493866846598,0.170368806,311.83699636086675
2023-12-20 11:13:50,0.0254359635,0.0036153291066453636,0.170387207,311.76217983630715
2023-12-20 11:13:55,0.0254374718,0.0036150410892633214,0.170373633,311.80011855914853
2023-12-20 11:13:59,0.0254377735,0.003614829860956394,0.170363678,311.8193112929964
2023-12-20 11:14:03,0.0254456166,0.0036163724323188856,0.170436378,311.78699352725425
2023-12-20 11:14:07,0.0254447117,0.0036161227988652446,0.170424613,311.7961310387358
2023-12-20 11:14:11,0.0254395834,0.0036157387686164178,0.170406514,311.7700961359642
2023-12-20 11:14:16,0.0254398851,0.0036159115705583175,0.170414658,311.7602871971066
2023-12-20 11:14:20,0.0254398851,0.0036157899684059313,0.170408927,311.7694680343923
2023-12-20 11:14:24,0.0254404884,0.0036169421015890394,0.170463226,311.6889807857685
2023-12-20 11:14:28,0.0254404884,0.003616154817299715,0.170426122,311.74839760120256
2023-12-20 11:14:32,0.0254422984,0.0036163340271721718,0.170434568,311.7542903904517
2023-12-20 11:14:37,0.0254404884,0.0036156235531762753,0.170401084,311.78850757600543
2023-12-20 11:14:41,0.0254389801,0.003616449242612314,0.170439998,311.7099915118408
2023-12-20 11:14:45,0.0254413934,0.003616890880581212,0.170460812,311.70255412424217
2023-12-20 11:14:49,0.0254371702,0.003616308416668258,0.170433361,311.70120093606766
2023-12-20 11:14:53,0.0254353602,0.0036156363478190754,0.170401687,311.7325081609741
2023-12-20 11:14:57,0.0254383768,0.0036162444222359435,0.170430345,311.71897709246787
2023-12-20 11:15:02,0.0254447117,0.0036167628704982697,0.170454779,311.74781297074276
2023-12-20 11:15:06,0.0254441083,0.0036169100831545693,0.170461717,311.73022958809185
2023-12-20 11:15:10,0.0254374718,0.0036162828273826574,0.170432155,311.70636821399904
2023-12-20 11:15:14,0.0254407901,0.0036158987759155174,0.170414055,311.77096449117545
2023-12-20 11:15:18,0.0254347569,0.0036157707658325744,0.170408022,311.7158868120768
2023-12-20 11:15:22,0.0254389801,0.0036160139913556594,0.170419485,311.74284406299773
2023-12-20 11:15:27,0.0254422984,0.0036163724323188856,0.170436378,311.7513913721174
2023-12-20 11:15:31,0.0254404884,0.0036159499757050313,0.170416468,311.7638615542121
2023-12-20 11:15:35,0.0254404884,0.003616481239828471,0.170441506,311.72375910572435
2023-12-20 11:15:39,0.0254392818,0.003616078007006287,0.170422502,311.74124897037734
2023-12-20 11:15:43,0.025432042,0.003615546742882847,0.170397464,311.7036630565788
2023-12-20 11:15:47,0.0254341536,0.0036153867143654344,0.170389922,311.7384057725841
2023-12-20 11:15:52,0.0254392818,0.003615809170979289,0.170409832,311.76154418889337
2023-12-20 11:15:56,0.0254377735,0.0036161868145158723,0.17042763,311.71685195140196
2023-12-20 11:16:00,0.0254383768,0.003617063703741425,0.170468957,311.6571545342033
2023-12-20 11:16:04,0.0254362652,0.0036167692784288266,0.170455081,311.65671531164827
2023-12-20 11:16:08,0.025431137,0.0036155211323789333,0.170396257,311.69588414860937
2023-12-20 11:16:12,0.0254413934,0.003617082906314782,0.170469862,311.6880649325283
2023-12-20 11:16:17,0.0254468233,0.003616948488301283,0.170463527,311.7564566249341
2023-12-20 11:16:21,0.0254419967,0.0036177165700172504,0.170499726,311.646733715531
2023-12-20 11:16:25,0.0254389801,0.0036173837395579375,0.17048404,311.6394836729606
2023-12-20 11:16:29,0.0254413934,0.003617300542552266,0.170480119,311.67164520821115
2023-12-20 11:16:33,0.0254371702,0.0036162764194521005,0.170431853,311.70361581719067
2023-12-20 11:16:37,0.0254386785,0.0036168460887222543,0.170458701,311.67680940916046
2023-12-20 11:16:42,0.0254365669,0.0036168844938689686,0.170460511,311.6512593116321
2023-12-20 11:16:46,0.025432042,0.0036161676119425153,0.170426725,311.65680374264844
2023-12-20 11:16:50,0.0254413934,0.0036172301189710816,0.1704768,311.67695815031
2023-12-20 11:16:54,0.0254368685,0.003616871678007855,0.170459907,311.6554616505074
2023-12-20 11:16:58,0.0254410917,0.0036168012756449836,0.170456589,311.7060791784346
2023-12-20 11:17:03,0.025443505,0.003617806196171792,0.17050395,311.65615003832056
2023-12-20 11:17:07,0.0254441083,0.0036176269650810217,0.170495503,311.67614008397675
2023-12-20 11:17:11,0.0254459183,0.0036174925470675227,0.170489168,311.7056941079939
2023-12-20 11:17:15,0.0254468233,0.0036178958011080205,0.170508173,311.6849790435415
2023-12-20 11:17:19,0.0254413934,0.003617902209038577,0.170508475,311.6262625969882
2023-12-20 11:17:24,0.0254468233,0.0036179085957508206,0.170508776,311.68401391555335
2023-12-20 11:17:28,0.0254362652,0.0036169421015890394,0.170463226,311.64367682160855
2023-12-20 11:17:32,0.0254365669,0.0036164236321084,0.170438791,311.68603310322993
2023-12-20 11:17:36,0.0254356619,0.0036155083377361332,0.170395654,311.74541023110686
2023-12-20 11:17:40,0.0254329469,0.0036165324396179852,0.170443919,311.63898482985456
2023-12-20 11:17:44,0.0254365669,0.0036169613041623964,0.170464131,311.64546459378846
2023-12-20 11:17:49,0.0254422984,0.003617204529685481,0.170475594,311.6885963354355
2023-12-20 11:17:53,0.0254356619,0.003618209428993976,0.170522954,311.5416343193302
2023-12-20 11:17:57,0.0254368685,0.0036166988760659552,0.170451763,311.66849942985374
2023-12-20 11:18:01,0.025431137,0.003617204529685481,0.170475594,311.5688733043374
2023-12-20 11:18:05,0.0254332486,0.0036155147456666896,0.170395956,311.71902743245863
2023-12-20 11:18:10,0.0254269138,0.0036155915347418047,0.170399575,311.6452490229698
2023-12-20 11:18:14,0.0254278187,0.0036161292067958014,0.170424915,311.6143869714668
2023-12-20 11:18:18,0.0254269138,0.0036166412683458836,0.170449048,311.56605040879685
2023-12-20 11:18:22,0.0254314386,0.0036170445011680682,0.170468052,311.58417729692763
2023-12-20 11:18:26,0.0254344552,0.0036175693573609513,0.170492788,311.57695204433804
2023-12-20 11:18:30,0.0254392818,0.0036175245655019933,0.170490677,311.63209753319603
2023-12-20 11:18:35,0.0254350586,0.003617466957781922,0.170487962,311.5911458111504
2023-12-20 11:18:39,0.0254386785,0.003617082906314782,0.170469862,311.6589421954428
2023-12-20 11:18:43,0.0254314386,0.0036165324396179852,0.170443919,311.6228030179316
2023-12-20 11:18:47,0.0254438067,0.0036181582292044616,0.170520541,311.63283562457275
2023-12-20 11:18:51,0.0254365669,0.0036172941346217092,0.170479817,311.62035812369925
2023-12-20 11:18:55,0.0254359635,0.0036165068503323846,0.170442713,311.673279608756
2023-12-20 11:19:00,0.0254335503,0.003617223732258838,0.170476499,311.59331105338435
