time,voltage,current,shunt_voltage,temperature
2023-10-31 08:48:49,0.0159415368,0.003834476385078433,0.180715421,201.4704826253273
2023-10-31 08:48:51,0.0159487767,0.0038348860258311745,0.180734727,201.5251679538365
2023-10-31 08:48:53,0.0159514916,0.0038351356592848155,0.180746492,201.54172715634712
2023-10-31 08:48:55,0.0159529999,0.003834354761707735,0.180709689,201.58871030818665
2023-10-31 08:48:57,0.015950285,0.003834604395161376,0.180721454,201.55163506742778
2023-10-31 08:48:59,0.0159596364,0.003834361169638291,0.180709991,201.6540035827859
2023-10-31 08:49:01,0.0159653679,0.003834085925680736,0.180697019,201.72194309999412
2023-10-31 08:49:03,0.0159659713,0.003833465056621069,0.180667758,201.7534500894917
2023-10-31 08:49:05,0.0159686862,0.003834585192588019,0.180720549,201.7341848953243
2023-10-31 08:49:07,0.0159717028,0.003834777218321589,0.180729599,201.75608229308511
2023-10-31 08:49:09,0.0159753227,0.0038343163565610202,0.180707879,201.81080364935752
2023-10-31 08:49:11,0.0159780376,0.0038342459541981493,0.180704561,201.84052153692102
2023-10-31 08:49:12,0.0159765293,0.0038346107818736197,0.180721755,201.81060514528997
2023-10-31 08:49:14,0.0159822609,0.003834930817690132,0.180736838,201.85404672855682
2023-10-31 08:49:16,0.0159888974,0.0038340283179606654,0.180694304,201.95677187443897
2023-10-31 08:49:18,0.0159895007,0.003834866823257817,0.180733822,201.928191499085
2023-10-31 08:49:20,0.0159934223,0.0038350396464180304,0.180741967,201.95980806793162
2023-10-31 08:49:22,0.0159870874,0.0038341563492619206,0.180700338,201.93361548729268
2023-10-31 08:49:24,0.0159979471,0.003834284359344863,0.180706371,202.03562630583744
2023-10-31 08:49:26,0.0160039803,0.003835206061647687,0.18074981,202.0572322561702
2023-10-31 08:49:28,0.0160006621,0.0038342523621287057,0.180704863,202.06376748378895
2023-10-31 08:49:30,0.0160066953,0.0038339323263121934,0.18068978,202.13657212052053
2023-10-31 08:49:32,0.0160057903,0.0038335290722716965,0.180670775,202.14426558152542
2023-10-31 08:49:34,0.0160063936,0.003832946608358742,0.180643324,202.1742621620898
2023-10-31 08:49:36,0.0160136334,0.003832408957523059,0.180617985,202.26801563965668
2023-10-31 08:49:38,0.0160133318,0.0038330170107216135,0.180646642,202.2399252208735
2023-10-31 08:49:40,0.0160169517,0.0038325049703898436,0.18062251,202.29684901010697
2023-10-31 08:49:42,0.01601846,0.0038317112781699626,0.180585104,202.34455391138016
2023-10-31 08:49:44,0.0160229849,0.0038327737851985293,0.180635179,202.3453751595842
2023-10-31 08:49:46,0.0160253981,0.0038326457751155863,0.180629146,202.37451671834518
2023-10-31 08:49:48,0.0160272081,0.003831429647500164,0.180571831,202.4426890389913
2023-10-31 08:49:50,0.016031733,0.0038322361343628457,0.18060984,202.45406984538045
2023-10-31 08:49:52,0.0160329396,0.003831826493610105,0.180590534,202.48294080511727
2023-10-31 08:49:54,0.0160416878,0.0038326521830461435,0.180629448,202.5352621583038
2023-10-31 08:49:56,0.0160353529,0.0038331514287351124,0.180652977,202.45200300838673
2023-10-31 08:49:58,0.0160422911,0.003831679259735493,0.180583595,202.58148830033696
2023-10-31 08:50:00,0.0160501342,0.003832735380051815,0.180633369,202.6153060771415
2023-10-31 08:50:01,0.016044101,0.003831429647500164,0.180571831,202.60971702247093
2023-10-31 08:50:03,0.0160480226,0.0038311352009692524,0.180557954,202.66068788053985
2023-10-31 08:50:05,0.0160525475,0.003830955991096796,0.180549508,202.71285807843515
2023-10-31 08:50:07,0.0160516425,0.003830930380592882,0.180548301,202.70496965315596
2023-10-31 08:50:09,0.0160528492,0.003830520739840141,0.180528995,202.73387965952543
2023-10-31 08:50:11,0.0160555641,0.00383081516515274,0.180542871,202.74852619904357
2023-10-31 08:50:13,0.0160637089,0.0038310392093207804,0.18055343,202.81978408525993
2023-10-31 08:50:15,0.0160649155,0.003830635955280283,0.180534425,202.84844021174672
2023-10-31 08:50:17,0.0160676305,0.003830623160637483,0.180533822,202.8758228048916
2023-10-31 08:50:19,0.0160643122,0.003830930380592882,0.180548301,202.83026304175297
2023-10-31 08:50:21,0.016074267,0.0038312504164093944,0.180563384,202.9154313268367
2023-10-31 08:50:23,0.0160769819,0.003831864898756819,0.180592344,202.91678386489235
2023-10-31 08:50:25,0.0160766802,0.0038303159194637707,0.180519342,202.97808125631443
2023-10-31 08:50:27,0.0160799985,0.003830411932330556,0.180523867,203.00691651959167
2023-10-31 08:50:29,0.0160803002,0.0038301622988769148,0.180512102,203.02026689629236
2023-10-31 08:50:31,0.016084825,0.0038298358763481583,0.180496718,203.07858590010875
2023-10-31 08:50:33,0.0160932715,0.0038312376217665943,0.180562781,203.1038953264488
2023-10-31 08:50:35,0.0160950815,0.0038303543246104845,0.180521152,203.15849903980623
2023-10-31 08:50:37,0.0160953831,0.003830251903813143,0.180516325,203.16573949868928
2023-10-31 08:50:39,0.0161002097,0.0038301303016607573,0.180510594,203.21853942483102
2023-10-31 08:50:41,0.0161014163,0.003830482334693427,0.180527185,203.21583719346185
2023-10-31 08:50:43,0.0161116727,0.0038319737062664045,0.180597472,203.25526247011786
2023-10-31 08:50:45,0.0161119744,0.0038315384550097497,0.180576959,203.2763423053873
2023-10-31 08:50:46,0.0161119744,0.0038304311349039127,0.180524772,203.32240097518894
2023-10-31 08:50:49,0.016113181,0.0038302263145275424,0.180515119,203.34285917613232
2023-10-31 08:50:50,0.0161189125,0.0038308343677260965,0.180543776,203.37424709264275
2023-10-31 08:50:52,0.0161204208,0.0038314424421429646,0.180572434,203.36386082220793
2023-10-31 08:50:54,0.0161222308,0.0038300918965140434,0.180508784,203.43797888894534
2023-10-31 08:50:56,0.016126454,0.0038302967168904137,0.180518437,203.47122680243868
2023-10-31 08:50:58,0.0161276607,0.003830136709591314,0.180510896,203.48982854614192
2023-10-31 08:51:00,0.0161294706,0.0038294582328115747,0.18047892,203.5360036905655
2023-10-31 08:51:02,0.0161370121,0.0038299382759271875,0.180501544,203.59061050546075
2023-10-31 08:51:04,0.0161373138,0.0038294518248810183,0.180478618,203.6138757938349
2023-10-31 08:51:06,0.0161355038,0.003830443929546713,0.180525375,203.55461534570804
2023-10-31 08:51:08,0.0161427436,0.003828754145527922,0.180445737,203.69670787298037
2023-10-31 08:51:10,0.0161493801,0.0038309431964539957,0.180548905,203.67106127358647
2023-10-31 08:51:12,0.0161526984,0.0038312184191932374,0.180561876,203.69240525650332
2023-10-31 08:51:14,0.0161569216,0.00383118642197708,0.180560368,203.735508433339
2023-10-31 08:51:16,0.0161560167,0.003831032801390224,0.180553128,203.73296601590545
2023-10-31 08:51:18,0.0161584299,0.0038300983044446003,0.180509086,203.79582879501993
2023-10-31 08:51:20,0.0161650664,0.0038302455171008993,0.180516024,203.85533948631897
2023-10-31 08:51:22,0.0161638598,0.003830283922247613,0.180517834,203.8417991920307
2023-10-31 08:51:24,0.0161629548,0.0038306999709309107,0.180537442,203.81547971658858
2023-10-31 08:51:26,0.016169893,0.0038307063576431544,0.180537743,203.88384477267994
2023-10-31 08:51:28,0.016170798,0.0038298102658442445,0.180495511,203.9302243338322
2023-10-31 08:51:30,0.0161717029,0.003829035776197721,0.18045901,203.9715422765173
2023-10-31 08:51:32,0.0161774345,0.0038295222272438896,0.180481936,204.0079278225412
2023-10-31 08:51:34,0.0161783394,0.0038293302015103194,0.180472886,204.02490983240216
2023-10-31 08:51:35,0.0161819594,0.0038294454169504615,0.180478316,204.05591459769107
2023-10-31 08:51:37,0.0161858809,0.003830040696724529,0.180506371,204.0698260133218
2023-10-31 08:51:39,0.0161837693,0.003828978168477649,0.180456295,204.09336719658472
2023-10-31 08:51:41,0.0161919141,0.003829643850614588,0.180487668,204.14611989450552
2023-10-31 08:51:43,0.0161943274,0.003830034288793972,0.180506069,204.15366427677887
2023-10-31 08:51:45,0.0161961373,0.003829535043105003,0.18048254,204.19246286044478
2023-10-31 08:51:47,0.0161976456,0.00382863893008778,0.180440307,204.24490390612152
2023-10-31 08:51:49,0.0161991539,0.0038288373637519074,0.180449659,204.251523255843
2023-10-31 08:51:51,0.016198249,0.0038278324432250983,0.180402298,204.28465633202484
2023-10-31 08:51:53,0.0162024722,0.0038292085993579337,0.180467155,204.26881907990344
2023-10-31 08:51:55,0.0162072987,0.0038285941382288223,0.180438196,204.34232745377338
2023-10-31 08:51:57,0.0162094104,0.0038288949714719777,0.180452374,204.35062354183287
2023-10-31 08:51:59,0.0162181585,0.003829035776197721,0.18045901,204.43130564902395
2023-10-31 08:52:01,0.0162166502,0.0038283445047751813,0.180426431,204.4453586370026
2023-10-31 08:52:03,0.0162184601,0.003828011674315869,0.180410745,204.47723414132176
2023-10-31 08:52:05,0.016222985,0.0038296502373268318,0.180487969,204.45331272169847
2023-10-31 08:52:07,0.0162272083,0.003828728535024008,0.18044453,204.53376296335978
2023-10-31 08:52:09,0.0162284149,0.003828741350885122,0.180445134,204.54516850485498
2023-10-31 08:52:11,0.0162290182,0.0038282100867616823,0.180420096,204.57343308051216
2023-10-31 08:52:13,0.0162314315,0.003828139684398811,0.180416778,204.60027912391348
2023-10-31 08:52:15,0.0162323365,0.003827806853939498,0.180401092,204.62321151985603
2023-10-31 08:52:17,0.0162359564,0.0038272563872427017,0.180375149,204.68217206626144
2023-10-31 08:52:19,0.0162407829,0.0038279220481613266,0.180406521,204.70199944686706
2023-10-31 08:52:20,0.0162419896,0.003828722148311765,0.180444229,204.68034241958333
2023-10-31 08:52:22,0.0162525476,0.003828024468958669,0.180411348,204.81417385990264
2023-10-31 08:52:24,0.0162459111,0.0038283572994179814,0.180427034,204.73448547146296
2023-10-31 08:52:26,0.016251341,0.0038285109200048377,0.180434274,204.7817841157294
2023-10-31 08:52:28,0.0162594858,0.003828766940170723,0.18044634,204.8516495288837
2023-10-31 08:52:30,0.0162606924,0.0038289653738348495,0.180455692,204.85525170921125
2023-10-31 08:52:32,0.0162622007,0.0038286709485222505,0.180441816,204.88255979735402
2023-10-31 08:52:34,0.0162567709,0.0038279412507346844,0.180407426,204.8594863838859
2023-10-31 08:52:36,0.0162691389,0.0038275636071981004,0.180389628,204.9978355939056
2023-10-31 08:52:38,0.016263709,0.0038276724359259987,0.180394757,204.93948932033805
2023-10-31 08:52:40,0.0162727588,0.003827877256302369,0.18040441,205.02047739202828
2023-10-31 08:52:42,0.0162697422,0.0038273908052562007,0.180381484,205.0110833385945
2023-10-31 08:52:44,0.0162682339,0.0038267891387698894,0.180353128,205.02147589869003
2023-10-31 08:52:46,0.0162757754,0.003826053054270079,0.180318437,205.12718221963752
2023-10-31 08:52:48,0.0162775854,0.003826680331260304,0.180348,205.11868008396414
2023-10-31 08:52:50,0.0162833169,0.0038271539664453597,0.180370322,205.15548928307362
2023-10-31 08:52:52,0.0162905567,0.0038270899720130452,0.180367306,205.22988713748174
2023-10-31 08:52:54,0.0162893501,0.0038273331975361294,0.180378769,205.20768492256065
2023-10-31 08:52:56,0.0162959866,0.0038280756687481834,0.180413761,205.2421067033248
2023-10-31 08:52:58,0.0162923667,0.0038277940380783844,0.180400488,205.218133874648
2023-10-31 08:53:00,0.0162941766,0.0038274868181229858,0.180386009,205.2490061500147
2023-10-31 08:53:02,0.0163038297,0.003828901358184222,0.180452675,205.2849521861042
2023-10-31 08:53:04,0.0163020198,0.003827858053729012,0.180403505,205.3110200301417
2023-10-31 08:53:06,0.0163086563,0.003827461207619072,0.180384802,205.39347905954756
2023-10-31 08:53:08,0.0163137845,0.003827986063811955,0.180409538,205.42211337343892
2023-10-31 08:53:09,0.0163128795,0.0038280180610281117,0.180411046,205.41180199730672
2023-10-31 08:53:11,0.0163131812,0.0038282036788311255,0.180419794,205.40695728147114
2023-10-31 08:53:13,0.0163161978,0.003827595625632571,0.180391137,205.46248995786948
2023-10-31 08:53:15,0.0163252476,0.0038277876513661407,0.180400187,205.54400020105538
2023-10-31 08:53:17,0.0163177061,0.0038275380179124997,0.180388422,205.47985877798425
2023-10-31 08:53:19,0.0163225326,0.0038273267896055726,0.180378467,205.5365777407361
2023-10-31 08:53:21,0.0163252476,0.0038265779104629622,0.180343173,205.59510884299536
2023-10-31 08:53:23,0.0163279625,0.003827634030779285,0.180392947,205.577374356044
2023-10-31 08:53:25,0.0163330907,0.003828011674315869,0.180410745,205.6122026199247
2023-10-31 08:53:27,0.0163309791,0.0038278836430146127,0.180404711,205.59670195902535
2023-10-31 08:53:29,0.0163364089,0.0038271859848798303,0.180371831,205.6799604477024
2023-10-31 08:53:31,0.0163400289,0.003826334684939878,0.18033171,205.75182166758196
2023-10-31 08:53:33,0.0163379172,0.003826981143285147,0.180362177,205.70356075715335
2023-10-31 08:53:35,0.0163451571,0.0038268787437061177,0.180357351,205.77960485183826
2023-10-31 08:53:37,0.0163463637,0.0038267443256926187,0.180351016,205.7972442543608
2023-10-31 08:53:39,0.0163508886,0.003826545913246805,0.180341665,205.8504657022537
2023-10-31 08:53:41,0.0163517936,0.003826341092870435,0.180332012,205.86810217064857
2023-10-31 08:53:43,0.0163514919,0.0038255666032239104,0.180295511,205.89790915293145
2023-10-31 08:53:45,0.0163520952,0.003824676898137244,0.18025358,205.9415802006372
2023-10-31 08:53:47,0.0163542069,0.0038244848724036736,0.18024453,205.97064898400043
2023-10-31 08:53:49,0.0163617483,0.003825476998287682,0.180291288,206.00333913307682
2023-10-31 08:53:51,0.0163605417,0.0038245552959848585,0.180247849,206.03045385144713
2023-10-31 08:53:53,0.0163686865,0.003826545913246805,0.180341665,206.02678250972696
2023-10-31 08:53:55,0.0163692898,0.0038255153822160833,0.180293097,206.0764445927485
2023-10-31 08:53:56,0.0163732114,0.0038253041751274692,0.180283143,206.1242644460404
2023-10-31 08:53:58,0.0163741164,0.0038266931259031043,0.180348603,206.07433513181059
2023-10-31 08:54:00,0.0163768313,0.0038249073290175283,0.18026444,206.1769774196465
2023-10-31 08:54:02,0.016376228,0.0038261426592063074,0.18032266,206.11859398249558
2023-10-31 08:54:04,0.0163813562,0.003825822623389795,0.180307577,206.18298173456213
2023-10-31 08:54:06,0.0163879927,0.003825848233893709,0.180308784,206.24765579156784
2023-10-31 08:54:08,0.0163852778,0.0038249905260231997,0.180268361,206.25716153243985
2023-10-31 08:54:10,0.016389501,0.003825476998287682,0.180291288,206.27836181676815
2023-10-31 08:54:12,0.0163925176,0.003825009728596557,0.180269266,206.32810184593708
2023-10-31 08:54:14,0.0163958358,0.003825598600440068,0.180297019,206.33597540327358
2023-10-31 08:54:16,0.0163925176,0.003824606495774373,0.180250262,206.34523142056156
2023-10-31 08:54:18,0.0163949309,0.0038242480548111462,0.180233369,206.38438534625476
2023-10-31 08:54:20,0.0163988524,0.00382427366531506,0.180234576,206.42217225754422
2023-10-31 08:54:22,0.016401869,0.0038249073290175283,0.18026444,206.4251397394152
2023-10-31 08:54:24,0.0164057906,0.003824414470040803,0.180241212,206.48496605737327
2023-10-31 08:54:26,0.0164091089,0.0038238512087012057,0.180214666,206.54182235929213
2023-10-31 08:54:28,0.0164091089,0.00382428645995786,0.180235179,206.5233060308329
2023-10-31 08:54:30,0.0164154437,0.0038246896927800447,0.180254183,206.56894973721523
2023-10-31 08:54:32,0.0164193653,0.003825291359266355,0.180282539,206.5822233189245
2023-10-31 08:54:34,0.0164238902,0.003823921611064077,0.180217984,206.68537921795382
2023-10-31 08:54:36,0.0164226835,0.0038246896927800447,0.180254183,206.64071565360376
2023-10-31 08:54:38,0.0164199686,0.003824414470040803,0.180241212,206.6255170288543
2023-10-31 08:54:40,0.0164214769,0.0038242544627417035,0.180233671,206.64728078243076
2023-10-31 08:54:42,0.0164247951,0.003823940813637434,0.180218889,206.6935333671494
2023-10-31 08:54:43,0.0164278117,0.0038241840391605186,0.180230352,206.71308304014346
2023-10-31 08:54:46,0.016430225,0.0038246384929905303,0.18025177,206.71765366765192
2023-10-31 08:54:47,0.0164326383,0.0038230383139079677,0.180176355,206.80976036079966
2023-10-31 08:54:49,0.0164359565,0.0038235695780314068,0.180201393,206.82002004878913
2023-10-31 08:54:51,0.0164407831,0.003823223931710981,0.180185103,206.88261986055315
2023-10-31 08:54:53,0.0164416881,0.003823108737489152,0.180179674,206.8965077033033
2023-10-31 08:54:55,0.0164389731,0.0038239792187841483,0.180220699,206.83247049097383
2023-10-31 08:54:57,0.0164486262,0.0038241008421548467,0.180226431,206.92299464858723
2023-10-31 08:54:59,0.0164507378,0.003824152041944361,0.180228844,206.94174707030692
2023-10-31 08:55:01,0.0164525478,0.0038233775522978374,0.180192343,206.99273626480584
2023-10-31 08:55:03,0.0164546594,0.0038233199445777658,0.180189628,207.01613543947815
2023-10-31 08:55:05,0.0164588826,0.0038230639244118815,0.180177562,207.06894799595563
2023-10-31 08:55:07,0.0164628042,0.0038232303396415375,0.180185405,207.10073478647712
2023-10-31 08:55:09,0.0164661225,0.003824036826504219,0.180223414,207.09920358955418
2023-10-31 08:55:11,0.0164631059,0.0038236015752475647,0.180202901,207.08787478159203
2023-10-31 08:55:13,0.0164694407,0.003823691201402106,0.180207125,207.1468656873526
2023-10-31 08:55:15,0.0164742673,0.003823447975879022,0.180195662,207.20512048194485
2023-10-31 08:55:17,0.016470949,0.0038238512087012057,0.180214666,207.15498797756402
2023-10-31 08:55:19,0.0164781888,0.003823294355292165,0.180188422,207.25057653504302
2023-10-31 08:55:21,0.0164781888,0.0038233199445777658,0.180189628,207.2494827499824
2023-10-31 08:55:23,0.0164836187,0.0038236335936820353,0.18020441,207.28992414567654
2023-10-31 08:55:25,0.0164833171,0.0038235183782418932,0.18019898,207.29185887639568
2023-10-31 08:55:27,0.016485127,0.003822795088384883,0.180164892,207.34073990428536
2023-10-31 08:55:29,0.0164884453,0.0038229871141184533,0.180173942,207.36543934005059
2023-10-31 08:55:30,0.0164881436,0.003821892588655417,0.180122358,207.40928188193658
2023-10-31 08:55:32,0.0164899536,0.003822379039701585,0.180145284,207.40641875847166
2023-10-31 08:55:34,0.0164917635,0.003821911791228774,0.180123263,207.44437475492842
2023-10-31 08:55:36,0.0164984,0.0038219501963754877,0.180125073,207.508574525496
2023-10-31 08:55:38,0.0165023216,0.003821502150476033,0.180103957,207.56667932310228
2023-10-31 08:55:40,0.0164990033,0.0038222190324024856,0.180137743,207.50304663209675
2023-10-31 08:55:42,0.0165008133,0.0038214637453293184,0.180102147,207.55335821288992
2023-10-31 08:55:44,0.0165035282,0.0038211757067289636,0.180088572,207.59264243358155
2023-10-31 08:55:46,0.0165071481,0.0038217453759991173,0.18011542,207.6041474531973
2023-10-31 08:55:48,0.0165047349,0.0038217261734257604,0.180114515,207.5810259773657
2023-10-31 08:55:50,0.0165101647,0.0038218797940126163,0.180121755,207.6283174665637
2023-10-31 08:55:52,0.016513483,0.0038219693989488446,0.180125978,207.6574002504069
2023-10-31 08:55:54,0.0165161979,0.0038213357352463763,0.180096114,207.71151059405952
2023-10-31 08:55:56,0.0165168012,0.0038218221862925455,0.18011904,207.6966352071061
2023-10-31 08:55:58,0.0165174046,0.0038214381348254047,0.18010094,207.7190931725027
2023-10-31 08:56:00,0.016524946,0.003821642976420089,0.180110594,207.7851395837128
2023-10-31 08:56:02,0.016525851,0.0038219501963754877,0.180125073,207.78093826231702
2023-10-31 08:56:04,0.0165234378,0.0038213357352463763,0.180096114,207.78335653823814
2023-10-31 08:56:06,0.0165315826,0.0038211821146595204,0.180088874,207.87077902937534
2023-10-31 08:56:08,0.0165327892,0.003820894076059165,0.180075299,207.89512249742097
2023-10-31 08:56:10,0.0165358058,0.0038214573373987625,0.180101845,207.90087221054
2023-10-31 08:56:12,0.0165367108,0.003821239722379591,0.180091589,207.91919864669435
2023-10-31 08:56:14,0.0165358058,0.0038209516837792363,0.180078014,207.92258811012118
2023-10-31 08:56:16,0.0165433473,0.0038196779484437424,0.180017984,208.05219118787318
2023-10-31 08:56:17,0.0165445539,0.003820273206999497,0.180046038,208.0385762637218
2023-10-31 08:56:19,0.0165394257,0.0038195115332140864,0.180010141,208.0204103711796
2023-10-31 08:56:21,0.0165463639,0.0038195499383608003,0.180011951,208.08764745763676
2023-10-31 08:56:23,0.0165472688,0.0038198059585266854,0.180024017,208.08562027127758
2023-10-31 08:56:25,0.0165481738,0.0038199339898279407,0.180030051,208.08909873241146
2023-10-31 08:56:27,0.016553302,0.0038196651538009423,0.180017381,208.1515779832623
2023-10-31 08:56:29,0.0165548103,0.003820023594764169,0.180034274,208.1511304617253
2023-10-31 08:56:31,0.0165539053,0.003819441130851215,0.180006823,208.16720828202818
2023-10-31 08:56:33,0.0165502854,0.003819383523131144,0.180004108,208.13374378879558
2023-10-31 08:56:35,0.0165493805,0.0038182121873746792,0.179948904,208.17517007127378
2023-10-31 08:56:37,0.0165572236,0.003818007366998309,0.179939251,208.26189520232174
2023-10-31 08:56:39,0.0165617485,0.003817597726245568,0.179919945,208.32449530255954
2023-10-31 08:56:41,0.01656748,0.0038184106210388063,0.179958256,208.3463955755248
2023-10-31 08:56:43,0.0165704966,0.0038187434514981187,0.179973942,208.3620129387923
2023-10-31 08:56:45,0.0165695916,0.003819114687104146,0.179991438,208.33702881439734
2023-10-31 08:56:47,0.0165689883,0.003818429823612163,0.179959161,208.36054901472139
2023-10-31 08:56:49,0.0165720049,0.003817956167208794,0.179936838,208.41093138413046
2023-10-31 08:56:51,0.016581658,0.003817802546621938,0.179929598,208.5134511295716
2023-10-31 08:56:53,0.0165783398,0.0038183658079615356,0.179956144,208.4561928825646
2023-10-31 08:56:55,0.0165810547,0.003818545017833992,0.17996459,208.47542989212798
2023-10-31 08:56:57,0.0165858812,0.0038185194285483915,0.179963384,208.52447221446198
2023-10-31 08:56:59,0.0165910094,0.003818045772145023,0.179941061,208.59585150371805
2023-10-31 08:57:01,0.0165910094,0.0038185130206178346,0.179963082,208.5756845407516
2023-10-31 08:57:02,0.0165913111,0.0038182249820174798,0.179949507,208.5911129006851
2023-10-31 08:57:05,0.0165934227,0.003817975369782152,0.179937743,208.62286440793804
2023-10-31 08:57:07,0.0165922161,0.003817674536538996,0.179923565,208.6238664432195
2023-10-31 08:57:08,0.0165934227,0.003817770549405781,0.17992809,208.63170793802183
2023-10-31 08:57:10,0.0166018692,0.003818160987585165,0.179946491,208.69875516004635
2023-10-31 08:57:12,0.0166045841,0.0038184618208283202,0.179960669,208.71272923332245
2023-10-31 08:57:14,0.0166076007,0.0038183082002414643,0.179953429,208.74932995291462
2023-10-31 08:57:16,0.0166133322,0.0038194475175634584,0.180007124,208.75703680275225
2023-10-31 08:57:18,0.0166151422,0.0038195435304302435,0.180011649,208.77086346195995
2023-10-31 08:57:20,0.0166196671,0.003818525815260635,0.179963685,208.8597835100109
2023-10-31 08:57:22,0.0166235887,0.0038190314900984745,0.179987517,208.87687326111148
2023-10-31 08:57:24,0.0166193654,0.0038181737822279654,0.179947094,208.87200713214776
2023-10-31 08:57:26,0.0166257003,0.0038189482718744895,0.179983595,208.90144341747447
2023-10-31 08:57:28,0.0166269069,0.0038185002259750345,0.179962479,208.93280431049448
2023-10-31 08:57:30,0.0166263036,0.003817930556704881,0.179935631,208.95145396583825
2023-10-31 08:57:32,0.0166260019,0.0038173160955757694,0.179906672,208.97504460525101
2023-10-31 08:57:34,0.0166305268,0.0038180329775022227,0.179940458,208.98897865786904
2023-10-31 08:57:36,0.0166347501,0.0038173545007224837,0.179908482,209.06030840568042
2023-10-31 08:57:38,0.0166386716,0.003818160987585165,0.179946491,209.0643527266194
2023-10-31 08:57:40,0.0166371633,0.003817207288066184,0.179901544,209.09066276978814
2023-10-31 08:57:42,0.0166419899,0.003818429823612163,0.179959161,209.08567823438523
2023-10-31 08:57:44,0.0166404816,0.0038165416059292453,0.179870171,209.15247831828475
2023-10-31 08:57:46,0.0166410849,0.00381678483145233,0.179881634,209.14793472021978
2023-10-31 08:57:48,0.0166437998,0.0038159591420162914,0.17984272,209.21070711424812
2023-10-31 08:57:50,0.0166450065,0.0038168808443191145,0.179886159,209.18274728054104
2023-10-31 08:57:52,0.0166555646,0.003816951246681986,0.179889477,209.28462154965692
2023-10-31 08:57:54,0.0166579778,0.0038183786026043357,0.179956747,209.24672056687473
2023-10-31 08:57:56,0.0166588828,0.0038174953054482264,0.179915118,209.29400323099497
2023-10-31 08:57:58,0.0166591845,0.0038173992925814412,0.179910593,209.3011645419209
2023-10-31 08:57:59,0.0166612961,0.003816471203566374,0.179866853,209.36240877611374
2023-10-31 08:58:01,0.0166625027,0.003817207288066184,0.179901544,209.3424655374485
2023-10-31 08:58:03,0.016663106,0.003817309687645213,0.17990637,209.34401886582287
2023-10-31 08:58:05,0.0166697425,0.0038172968930024124,0.179905767,209.41052266976305
2023-10-31 08:58:07,0.0166688376,0.003816580011075959,0.179871981,209.4326439441975
2023-10-31 08:58:09,0.0166757757,0.003817207288066184,0.179901544,209.47436704611556
2023-10-31 08:58:11,0.0166775857,0.0038174313110159114,0.179912102,209.48262815418934
2023-10-31 08:58:13,0.0166827139,0.0038172712824984987,0.17990456,209.54053791231644
2023-10-31 08:58:15,0.0166857305,0.0038187114542819612,0.179972434,209.50798039670255
2023-10-31 08:58:17,0.0166875404,0.003817866562272566,0.179932615,209.56264518473932
2023-10-31 08:58:19,0.0166884454,0.003818794651287633,0.179976355,209.5313381782209
2023-10-31 08:58:21,0.0166887471,0.0038169832651164565,0.179890986,209.61300869666343
2023-10-31 08:58:23,0.0166851272,0.0038168872522496714,0.179886461,209.58120352316044
2023-10-31 08:58:25,0.0166953836,0.003816663229299944,0.179875903,209.69288001916692
2023-10-31 08:58:27,0.0166956852,0.003817309687645213,0.17990637,209.6677747786677
2023-10-31 08:58:29,0.0166938753,0.003816035952309719,0.17984634,209.70516358407747
2023-10-31 08:58:31,0.0166980985,0.003816183164966019,0.179853278,209.74074386886906
2023-10-31 08:58:33,0.0166990035,0.00381608076538699,0.179848452,209.7541948557491
