time,voltage,current,shunt_voltage,temperature
2023-11-03 09:46:46,0.0127442493,0.0038985730047889733,0.183736237,167.9214990203564
2023-11-03 09:46:47,0.0127394227,0.003898867451319885,0.183750114,167.8655923824769
2023-11-03 09:46:49,0.0127421377,0.0038980417618838465,0.1837112,167.9178768707214
2023-11-03 09:46:51,0.0127388194,0.0038980609644572034,0.183712105,167.8852184951928
2023-11-03 09:46:53,0.0127421377,0.0038981761798973454,0.183717535,167.9136328022944
2023-11-03 09:46:55,0.012741836,0.0038985410075728162,0.183734729,167.8992015124345
2023-11-03 09:46:57,0.0127460592,0.0038983681844126025,0.183726584,167.94544666031447
2023-11-03 09:46:59,0.0127463609,0.003898425792132674,0.183729299,167.9465413960309
2023-11-03 09:47:01,0.0127421377,0.003899193873848641,0.183765498,167.8815101237419
2023-11-03 09:47:03,0.0127454559,0.003899341107723254,0.183772437,167.90890471780074
2023-11-03 09:47:05,0.0127421377,0.003898547415503372,0.183735031,167.90191305640684
2023-11-03 09:47:07,0.0127415344,0.003898624225796801,0.183738651,167.8936619546457
2023-11-03 09:47:09,0.0127424393,0.0038982465822602168,0.183720853,167.9143231401484
2023-11-03 09:47:11,0.0127391211,0.0038973568771735506,0.183678922,167.91036247362217
2023-11-03 09:47:13,0.012743646,0.003897350469242994,0.18367862,167.95427982030932
2023-11-03 09:47:15,0.0127415344,0.0038979841541637757,0.183708485,167.91386832619247
2023-11-03 09:47:17,0.0127394227,0.0038980417618838465,0.1837112,167.8916520336063
2023-11-03 09:47:19,0.0127415344,0.003898733033306386,0.183743779,167.89022769753603
2023-11-03 09:47:21,0.0127424393,0.0038985345996422594,0.183734427,167.905230476342
2023-11-03 09:47:23,0.012742741,0.0038987586438102998,0.183744986,167.9010720302448
2023-11-03 09:47:25,0.012740931,0.00389822737968686,0.183719948,167.9003610347301
2023-11-03 09:47:27,0.0127448526,0.0038975873080538347,0.183689782,167.9584548721633
2023-11-03 09:47:29,0.012743646,0.0038988226382426143,0.183748002,167.90779198662077
2023-11-03 09:47:30,0.0127430427,0.0038977153181367777,0.183695815,167.93692747955106
2023-11-03 09:47:32,0.0127421377,0.003898477013140501,0.183731713,167.90413545673465
2023-11-03 09:47:34,0.0127451543,0.003898547415503372,0.183735031,167.93104741541885
2023-11-03 09:47:36,0.0127388194,0.0038983489818392456,0.183725679,167.87612762164235
2023-11-03 09:47:38,0.0127439476,0.0038979649515904187,0.18370758,167.93778483202672
2023-11-03 09:47:40,0.0127442493,0.003897862530793077,0.183702753,167.94393374880565
2023-11-03 09:47:42,0.0127415344,0.0038978689387236336,0.183703055,167.9175062673827
2023-11-03 09:47:44,0.012740931,0.0038965952033881398,0.183643025,167.95190839881224
2023-11-03 09:47:46,0.0127430427,0.0038965952033881398,0.183643025,167.97231360430595
2023-11-03 09:47:48,0.012743646,0.0038972224591600517,0.183672587,167.9583237841544
2023-11-03 09:47:50,0.0127430427,0.003898451402636587,0.183730506,167.91368464280333
2023-11-03 09:47:52,0.0127454559,0.003896985641567524,0.183661426,167.98329296568446
2023-11-03 09:47:54,0.0127430427,0.003897824125646363,0.183700943,167.9334911863345
2023-11-03 09:47:56,0.0127487742,0.0038981761798973454,0.183717535,167.97773452539002
2023-11-03 09:47:58,0.0127451543,0.0038982913741191744,0.183722964,167.93913220475346
2023-11-03 09:48:00,0.0127472659,0.003898656223012958,0.183740159,167.94800530869966
2023-11-03 09:48:02,0.0127487742,0.0038985730047889733,0.183736237,167.96520039393084
2023-11-03 09:48:04,0.0127478692,0.0038998019482655087,0.183794156,167.91766160457217
2023-11-03 09:48:06,0.012742741,0.003898611409935687,0.183738047,167.90571958867528
2023-11-03 09:48:08,0.0127448526,0.0038985090103566588,0.183733221,167.92934618169426
2023-11-03 09:48:10,0.012744551,0.003898496215713858,0.183732618,167.92683726517697
2023-11-03 09:48:12,0.0127487742,0.003898265784833574,0.183721758,167.97490403620904
2023-11-03 09:48:14,0.0127448526,0.003898336187196445,0.183725076,167.93480312559547
2023-11-03 09:48:16,0.0127487742,0.003898284987406931,0.183722663,167.9742974718684
2023-11-03 09:48:17,0.0127475675,0.0038988610433893286,0.183749812,167.94445055544628
2023-11-03 09:48:19,0.0127481709,0.0038987778463836567,0.183745891,167.9529048742656
2023-11-03 09:48:21,0.0127454559,0.0038994499152328393,0.183777565,167.90547063919823
2023-11-03 09:48:23,0.0127493775,0.0038995971278891384,0.183784503,167.9386894236428
2023-11-03 09:48:25,0.0127499808,0.0038993858995822117,0.183774548,167.95118316763376
2023-11-03 09:48:27,0.0127493775,0.0038995203175957107,0.183780883,167.94111417961017
2023-11-03 09:48:29,0.0127472659,0.0038986306125090445,0.183738952,167.94881402966166
2023-11-03 09:48:31,0.0127484725,0.0038988930406054856,0.18375132,167.952179997472
2023-11-03 09:48:33,0.0127499808,0.0038990722716962553,0.183759767,167.96108603001483
2023-11-03 09:48:35,0.0127481709,0.003899200281779198,0.1837658,167.93956672834508
2023-11-03 09:48:37,0.0127499808,0.0038988610433893286,0.183749812,167.96775650332734
2023-11-03 09:48:39,0.0127487742,0.0038996803248948103,0.183788424,167.9302381730746
2023-11-03 09:48:41,0.0127487742,0.003898489807783302,0.183732316,167.9678280474278
2023-11-03 09:48:43,0.0127499808,0.0038985345996422594,0.183734427,167.97806683839718
2023-11-03 09:48:45,0.0127520924,0.0038995267255262675,0.183781185,167.9671259789119
2023-11-03 09:48:47,0.0127499808,0.0038989122431788426,0.183752225,167.96613957587908
2023-11-03 09:48:49,0.0127463609,0.0038987970489570136,0.183746796,167.93481859705997
2023-11-03 09:48:51,0.0127511875,0.0038990146639761845,0.183757052,167.97455819824563
2023-11-03 09:48:53,0.0127502825,0.0038990274586189846,0.183757655,167.96541462869328
2023-11-03 09:48:55,0.0127520924,0.0038989122431788426,0.183752225,167.98653168927893
2023-11-03 09:48:57,0.0127493775,0.0038988546354587717,0.18374951,167.9621326072928
2023-11-03 09:48:59,0.0127493775,0.0038984129974898732,0.183728696,167.97608101198009
2023-11-03 09:49:01,0.0127508858,0.003899309089288783,0.183770928,167.96234718412413
2023-11-03 09:49:03,0.0127508858,0.0038991106768429696,0.183761577,167.96861260264063
2023-11-03 09:49:04,0.0127490758,0.003898201769182946,0.183718741,167.97983932198497
2023-11-03 09:49:06,0.0127460592,0.0038977601312140484,0.183697927,167.96465159189117
2023-11-03 09:49:08,0.0127487742,0.0038980609644572034,0.183712105,167.98137420425175
2023-11-03 09:49:10,0.012744551,0.0038976641183472633,0.183693402,167.95311501257135
2023-11-03 09:49:12,0.0127505841,0.0038979841541637757,0.183708485,168.00128348866627
2023-11-03 09:49:14,0.0127493775,0.003898739441236943,0.183744081,167.96577052160401
2023-11-03 09:49:16,0.0127517908,0.003898726625375829,0.183743477,167.9894820646914
2023-11-03 09:49:18,0.012756919,0.0038995203175957107,0.183780883,168.01393252960082
2023-11-03 09:49:20,0.012755109,0.0039001603892287354,0.183811049,167.97624345792468
2023-11-03 09:49:22,0.0127554107,0.0038995971278891384,0.183784503,167.9969428330797
2023-11-03 09:49:24,0.0127532991,0.0038986818335168716,0.183741366,168.00546379604398
2023-11-03 09:49:26,0.0127517908,0.0038982529689724605,0.183721154,168.0044456915348
2023-11-03 09:49:28,0.0127526958,0.0038982593769030173,0.183721456,168.01298451541265
2023-11-03 09:49:30,0.0127508858,0.0038980225593104895,0.183710295,168.00298426998438
2023-11-03 09:49:32,0.0127523941,0.0038983489818392456,0.183725679,168.00723923640714
2023-11-03 09:49:34,0.0127502825,0.003899481912448996,0.183779073,167.95106500819023
2023-11-03 09:49:36,0.0127508858,0.003898067351169447,0.183712406,168.00156898700186
2023-11-03 09:49:38,0.0127508858,0.003897920138513148,0.183705468,168.00622056982542
2023-11-03 09:49:40,0.0127542041,0.0038994499152328393,0.183777565,167.98994162547802
2023-11-03 09:49:42,0.012755109,0.0038996931407559235,0.183789028,167.990997574394
2023-11-03 09:49:44,0.0127563157,0.0038991106768429696,0.183761577,168.0210476556643
2023-11-03 09:49:46,0.0127566173,0.003899456301945083,0.183777866,168.01304149388466
2023-11-03 09:49:48,0.0127532991,0.003899757135188238,0.183792044,167.9715018853821
2023-11-03 09:49:50,0.0127517908,0.003898067351169447,0.183712406,168.01031070453115
2023-11-03 09:49:51,0.0127523941,0.0038983937949165163,0.183727791,168.0058233526493
2023-11-03 09:49:53,0.0127517908,0.003898201769182946,0.183718741,168.0060634085399
2023-11-03 09:49:55,0.0127529974,0.0038989250590399562,0.183752829,167.99486661882833
2023-11-03 09:49:57,0.0127557123,0.0038988994485360425,0.183751622,168.0218941535618
2023-11-03 09:49:59,0.0127529974,0.003898739441236943,0.183744081,168.00073012353516
2023-11-03 09:50:01,0.0127532991,0.0038993923075127676,0.18377485,167.983022346798
2023-11-03 09:50:03,0.012756919,0.0038994499152328393,0.183777565,168.01615643355848
2023-11-03 09:50:05,0.0127581256,0.003899833945481666,0.183795664,168.0156761753255
2023-11-03 09:50:07,0.0127539024,0.0038994627098756394,0.183778168,167.98662438374316
2023-11-03 09:50:09,0.0127493775,0.0038983937949165163,0.183727791,167.97668756518848
2023-11-03 09:50:11,0.0127526958,0.00389804814859609,0.183711501,168.01965924560614
2023-11-03 09:50:13,0.0127520924,0.003898195382470703,0.18371844,168.00917837333935
2023-11-03 09:50:15,0.0127532991,0.0038972608643067655,0.183674397,168.0503721874743
2023-11-03 09:50:17,0.0127523941,0.003897728112779578,0.183696418,168.0268591466264
2023-11-03 09:50:19,0.012755109,0.0038982593769030173,0.183721456,168.0362933260098
2023-11-03 09:50:21,0.0127548074,0.0038981569773239885,0.18371663,168.0366164388888
2023-11-03 09:50:23,0.0127520924,0.0038980609644572034,0.183712105,168.01342578370378
2023-11-03 09:50:25,0.0127581256,0.003899097860981856,0.183760973,168.03893039783952
2023-11-03 09:50:27,0.0127542041,0.003898547415503372,0.183735031,168.01845118943268
2023-11-03 09:50:29,0.0127505841,0.003898092961673361,0.183713613,167.99784559821177
2023-11-03 09:50:31,0.0127536007,0.003898675425586315,0.183741064,168.0085790466576
2023-11-03 09:50:33,0.012756919,0.003898489807783302,0.183732316,168.04649278983464
2023-11-03 09:50:34,0.0127581256,0.0038991618766324836,0.18376399,168.03690768065286
2023-11-03 09:50:37,0.0127587289,0.003898841840815971,0.183748907,168.05284694468003
2023-11-03 09:50:38,0.0127529974,0.0038988930406054856,0.18375132,167.9958780124258
2023-11-03 09:50:40,0.0127539024,0.00389859220736233,0.183737142,168.01412208379486
2023-11-03 09:50:42,0.0127557123,0.00389843220006323,0.183729601,168.03665863213263
2023-11-03 09:50:44,0.0127529974,0.003898694628159672,0.183741969,168.00214582322158
2023-11-03 09:50:46,0.0127520924,0.0038978177389341192,0.183700642,168.0211120950209
2023-11-03 09:50:48,0.012757824,0.003897440095397536,0.183682844,168.08842091496604
2023-11-03 09:50:50,0.0127590306,0.0038995843332463383,0.1837839,168.03229920430874
2023-11-03 09:50:52,0.0127593323,0.003898496215713858,0.183732618,168.06959878764448
2023-11-03 09:50:54,0.012756014,0.0038996931407559235,0.183789028,167.9997355773852
2023-11-03 09:50:56,0.0127608406,0.0038992066897097543,0.183766102,168.06170933472737
2023-11-03 09:50:58,0.0127566173,0.0038990274586189846,0.183757655,168.0265893744522
2023-11-03 09:51:00,0.0127611422,0.0038997123433292804,0.183789933,168.0486433221181
2023-11-03 09:51:02,0.012755109,0.003899232278995355,0.183767308,168.00555352860906
2023-11-03 09:51:04,0.012756919,0.0038983937949165163,0.183727791,168.04952731437083
2023-11-03 09:51:06,0.0127584273,0.0038991042689124128,0.183761275,168.04164137481683
2023-11-03 09:51:08,0.0127496792,0.0038977153181367777,0.183695815,168.00103697713843
2023-11-03 09:51:10,0.0127575223,0.003897427279536422,0.18368224,168.0859114770704
2023-11-03 09:51:12,0.0127520924,0.0038976961155634204,0.18369491,168.02495594572054
2023-11-03 09:51:14,0.0127532991,0.003896870426127382,0.183655996,168.06271745188297
2023-11-03 09:51:16,0.0127566173,0.003897350469242994,0.18367862,168.0795971472876
2023-11-03 09:51:18,0.0127542041,0.003897824125646363,0.183700943,168.04130918824774
2023-11-03 09:51:20,0.012757824,0.003898701036090229,0.183742271,168.04855765863334
2023-11-03 09:51:22,0.012756919,0.0038981441614628753,0.183716026,168.05741783727294
2023-11-03 09:51:24,0.0127587289,0.003898188974540146,0.183718138,168.07348335486876
2023-11-03 09:51:25,0.0127599356,0.003896851223554025,0.183655091,168.12744974110183
2023-11-03 09:51:27,0.0127602372,0.003898809843599814,0.183747399,168.06842473122782
2023-11-03 09:51:29,0.0127581256,0.003900089986865864,0.183807731,168.0075894288978
2023-11-03 09:51:31,0.0127572206,0.003898752235879743,0.183744684,168.0411121589685
2023-11-03 09:51:33,0.0127584273,0.0038986818335168716,0.183741366,168.05499114014566
2023-11-03 09:51:35,0.0127581256,0.003897568105480478,0.183688877,168.08728649758228
2023-11-03 09:51:37,0.0127557123,0.003898336187196445,0.183725076,168.03969295930418
2023-11-03 09:51:39,0.0127611422,0.0038982529689724605,0.183721154,168.09477025506743
2023-11-03 09:51:41,0.0127605389,0.003898835432885415,0.183748605,168.07052959002831
2023-11-03 09:51:43,0.0127623489,0.00389896346418667,0.183754639,168.08396243673647
2023-11-03 09:51:45,0.0127650638,0.00389987235062838,0.183797474,168.08145090947932
2023-11-03 09:51:47,0.0127641588,0.003898739441236943,0.183744081,168.10852401664908
2023-11-03 09:51:49,0.0127635555,0.003899853148055023,0.183796569,168.06749511162036
2023-11-03 09:51:51,0.0127614439,0.0038994178967983687,0.183776056,168.06086044487768
2023-11-03 09:51:53,0.0127599356,0.0038999235716362076,0.183799888,168.03032043828523
2023-11-03 09:51:55,0.0127596339,0.003899347494435497,0.183772738,168.04560747207
2023-11-03 09:51:57,0.0127638572,0.0038997827456921518,0.183793251,168.07263277990538
2023-11-03 09:51:59,0.0127614439,0.003898829046173171,0.183748304,168.0794715428898
2023-11-03 09:52:01,0.0127596339,0.003898342595127002,0.183725378,168.077368119735
2023-11-03 09:52:03,0.0127611422,0.0038985730047889733,0.183736237,168.0846518174876
2023-11-03 09:52:05,0.0127608406,0.003898496215713858,0.183732618,168.0841665090603
2023-11-03 09:52:07,0.0127593323,0.003898694628159672,0.183741969,168.06332714165887
2023-11-03 09:52:08,0.0127605389,0.0038989570562561133,0.183754337,168.06668541008344
2023-11-03 09:52:10,0.0127617455,0.003897971338302662,0.183707881,168.10950358400277
2023-11-03 09:52:12,0.0127659688,0.00389857941271953,0.183736539,168.13106558702816
2023-11-03 09:52:14,0.0127602372,0.0038995011150223537,0.183779978,168.04657899346827
2023-11-03 09:52:16,0.0127608406,0.00389857941271953,0.183736539,168.08153633499384
2023-11-03 09:52:18,0.0127605389,0.003898086553742804,0.183713311,168.09420488409947
2023-11-03 09:52:20,0.0127635555,0.0038987842330959004,0.183746192,168.1012812469429
2023-11-03 09:52:22,0.0127644605,0.0038977601312140484,0.183697927,168.1424111147827
2023-11-03 09:52:24,0.0127581256,0.0038981377747506316,0.183715725,168.0692745869956
2023-11-03 09:52:26,0.0127599356,0.003898169771966789,0.183717233,168.08574616511888
2023-11-03 09:52:28,0.0127620472,0.0038988930406054856,0.18375132,168.08327497741232
2023-11-03 09:52:30,0.0127599356,0.0038981377747506316,0.183715725,168.0867578464996
