time,voltage,current,shunt_voltage,temperature
2023-11-29 11:44:20,0.0289668863,0.0035501315535412304,0.167314505,355.5866792949758
2023-11-29 11:44:24,0.0289723162,0.0035501891612613012,0.16731722,355.64143186684953
2023-11-29 11:44:28,0.0289608532,0.0035506692255952263,0.167339845,355.4716672028367
2023-11-29 11:44:32,0.0289581382,0.0035491650593794492,0.167268955,355.57715974835264
2023-11-29 11:44:36,0.0289650764,0.0035507652172436983,0.167344369,355.5096373938404
2023-11-29 11:44:40,0.0289590432,0.0035504835865739002,0.167331096,355.4684017004929
2023-11-29 11:44:45,0.028952105,0.0035492226670995205,0.16727167,355.5053512064603
2023-11-29 11:44:49,0.0289527083,0.0035484865825997102,0.167236979,355.5783292092268
2023-11-29 11:44:53,0.0289626631,0.0035489730336458786,0.167259905,355.6444294898633
2023-11-29 11:44:57,0.0289545183,0.0035501251668289867,0.167314204,355.4507227606196
2023-11-29 11:45:01,0.0289584399,0.003550086761682273,0.167312394,355.49747157087256
2023-11-29 11:45:06,0.0289536133,0.0035489794415764354,0.167260207,355.54391632595133
2023-11-29 11:45:10,0.0289505967,0.003550061151178359,0.167311187,355.41319545873955
2023-11-29 11:45:14,0.0289578366,0.0035506884281685837,0.16734075,355.4366436594577
2023-11-29 11:45:18,0.0289527083,0.0035491202463021785,0.167266843,355.52123855952675
2023-11-29 11:45:22,0.0289560266,0.0035499395278076598,0.167305455,355.4840883122156
2023-11-29 11:45:27,0.0289490884,0.003549286661531835,0.167274686,355.4662790449213
2023-11-29 11:45:31,0.0289542166,0.0035494274874758908,0.167281323,355.5102183980143
2023-11-29 11:45:35,0.0289457702,0.0035491138383716217,0.167266541,355.4452040424792
2023-11-29 11:45:39,0.0289460718,0.0035489538310725217,0.167259,355.46294492642966
2023-11-29 11:45:43,0.0289563283,0.003549293069462392,0.167274988,355.5456424983297
2023-11-29 11:45:48,0.02895301,0.003548889815421894,0.167255983,355.54532868229626
2023-11-29 11:45:52,0.0289454685,0.0035493506771824626,0.167277703,355.42054548179124
2023-11-29 11:45:56,0.0289484851,0.003549440282118691,0.167281926,355.4457836801425
2023-11-29 11:46:00,0.0289424519,0.0035485889821787386,0.167241805,355.4558315170832
2023-11-29 11:46:04,0.0289454685,0.00354885141027518,0.167254173,355.4655076375593
2023-11-29 11:46:08,0.0289490884,0.0035489346284991647,0.167258095,355.49798587851853
2023-11-29 11:46:13,0.02895301,0.003549894735948702,0.167303344,355.454819321543
2023-11-29 11:46:17,0.0289490884,0.0035483585725167677,0.167230946,355.5498840850791
2023-11-29 11:46:21,0.0289581382,0.0035504964024350135,0.1673317,355.45725864842905
2023-11-29 11:46:25,0.0289572332,0.0035505348075817273,0.16733351,355.4438121593008
2023-11-29 11:46:29,0.02895482,0.0035493122720357487,0.167275893,355.52725856977406
2023-11-29 11:46:34,0.0289596465,0.003550176366618501,0.167316617,355.5027225916486
2023-11-29 11:46:38,0.0289551216,0.0035495682922016335,0.167287959,355.50752878808163
2023-11-29 11:46:42,0.0289554233,0.003550163571975701,0.167316014,355.45725525251817
2023-11-29 11:46:46,0.0289439602,0.003549299456174635,0.167275289,355.4085038370137
2023-11-29 11:46:50,0.0289508984,0.003549645102495061,0.167291579,355.45398482836947
2023-11-29 11:46:55,0.0289493901,0.0035493442692519058,0.167277401,355.4644222452174
2023-11-29 11:46:59,0.0289551216,0.0035496578971378617,0.167292182,355.4994587901554
2023-11-29 11:47:03,0.0289515017,0.003550547602224528,0.167334113,355.3793987848745
2023-11-29 11:47:07,0.028952105,0.0035489538310725217,0.167259,355.52956776757173
2023-11-29 11:47:11,0.0289430552,0.0035494914819082053,0.167284339,355.3812227708857
2023-11-29 11:47:16,0.0289542166,0.003549555497558833,0.167287356,355.4986891329239
2023-11-29 11:47:20,0.0289478818,0.003549517092412119,0.167285546,355.4322063034723
2023-11-29 11:47:24,0.0289376254,0.003549664305068418,0.167292484,355.30571910030227
2023-11-29 11:47:28,0.028939737,0.003549952343668774,0.167306059,355.3031077554856
2023-11-29 11:47:32,0.0289412453,0.0035489986229314792,0.167261111,355.40561455431566
2023-11-29 11:47:36,0.0289385304,0.0035484993772425103,0.167237582,355.4205937904886
2023-11-29 11:47:41,0.0289430552,0.003549017825504837,0.167262016,355.4238709187312
2023-11-29 11:47:45,0.0289418486,0.003549747523292403,0.167296406,355.3448528894588
2023-11-29 11:47:49,0.0289445635,0.0035493314746091057,0.167276798,355.4122821311372
2023-11-29 11:47:53,0.0289502951,0.0035493378613213494,0.167277099,355.47499184096523
2023-11-29 11:47:57,0.028953915,0.0035491586514488924,0.167268653,355.5311036224503
2023-11-29 11:48:01,0.0289460718,0.0035487298081227944,0.167248442,355.4831231301762
2023-11-29 11:48:06,0.0289430552,0.0035487234001922376,0.16724814,355.45038692326295
2023-11-29 11:48:10,0.0289409436,0.0035485953901092954,0.167242107,355.43859714832683
2023-11-29 11:48:14,0.0289457702,0.0035494722793348484,0.167283434,355.4129274369303
2023-11-29 11:48:18,0.0289445635,0.0035484929693119535,0.16723728,355.48780066370335
2023-11-29 11:48:22,0.0289427536,0.0035501251668289867,0.167314204,355.32085479651136
2023-11-29 11:48:26,0.0289361171,0.003548742602765595,0.167249045,355.37203898907273
2023-11-29 11:48:31,0.0289466752,0.0035494466900492477,0.167282228,355.4252235638734
2023-11-29 11:48:35,0.0289337038,0.0035483521645862113,0.167230644,355.3805463582256
2023-11-29 11:48:39,0.0289400387,0.003547500864646259,0.167190523,355.52721351740615
2023-11-29 11:48:43,0.0289460718,0.0035490690465126637,0.16726443,355.45256822882595
2023-11-29 11:48:47,0.0289346088,0.003548902631283008,0.167256587,355.34097461541637
2023-11-29 11:48:52,0.0289430552,0.0035485953901092954,0.167242107,355.46191703612027
2023-11-29 11:48:56,0.0289312905,0.003548896223352451,0.167256285,355.30490932377097
2023-11-29 11:49:00,0.0289352121,0.0035483265540822975,0.167229437,355.39951096834295
2023-11-29 11:49:04,0.0289358154,0.0035477248875959862,0.167201081,355.4603726611976
2023-11-29 11:49:08,0.0289349104,0.0035484737667385966,0.167236375,355.3829212488306
2023-11-29 11:49:12,0.0289448652,0.0035477056850226293,0.167200176,355.5620725118263
2023-11-29 11:49:17,0.0289376254,0.0035485569849625816,0.167240297,355.40541083331584
2023-11-29 11:49:21,0.0289312905,0.0035478721002522857,0.167208019,355.3971283162914
2023-11-29 11:49:25,0.0289267656,0.0035470976318240743,0.167171519,355.41691071072387
2023-11-29 11:49:29,0.0289267656,0.0035471680341869457,0.167174837,355.410567618367
2023-11-29 11:49:33,0.0289146993,0.0035467071724263775,0.167153117,355.31876918151795
2023-11-29 11:49:38,0.0289174142,0.0035464767627644066,0.167142258,355.3695256245437
2023-11-29 11:49:42,0.0289234474,0.00354611832180118,0.167125365,355.4685000218608
2023-11-29 11:49:46,0.0289198275,0.0035468479983704333,0.167159754,355.36274491267534
2023-11-29 11:49:50,0.0289180175,0.003546431949687136,0.167140146,355.3802299952357
2023-11-29 11:49:54,0.0289340055,0.003548160138852641,0.167221594,355.40117269340476
2023-11-29 11:49:59,0.0289297822,0.003547257639123174,0.16717906,355.4358215979353
2023-11-29 11:50:03,0.0289346088,0.0035481153469936835,0.167219483,355.4118705926065
2023-11-29 11:50:07,0.0289358154,0.0035489666257153226,0.167259603,355.3485368519653
2023-11-29 11:50:11,0.0289249557,0.0035480961444203265,0.167218578,355.3069813420205
2023-11-29 11:50:15,0.0289309889,0.003548006518265785,0.167214354,355.3816900270216
2023-11-29 11:50:19,0.0289327988,0.003547744090169343,0.167201986,355.4253202376398
2023-11-29 11:50:24,0.0289370221,0.0035490690465126637,0.16726443,355.35264041095263
2023-11-29 11:50:28,0.0289303856,0.0035492482563851207,0.167272876,355.26323142651495
2023-11-29 11:50:32,0.028940642,0.0035479169133295564,0.167210131,355.4963867178363
2023-11-29 11:50:36,0.0289306872,0.003548032128769699,0.167215561,355.3760510617932
2023-11-29 11:50:40,0.028925559,0.003547846510966685,0.167206813,355.3361241007138
2023-11-29 11:50:44,0.0289327988,0.003548896223352451,0.167256285,355.3215646686947
2023-11-29 11:50:49,0.0289373237,0.0035476800957370287,0.16719897,355.48106992481587
2023-11-29 11:50:53,0.0289349104,0.003548902631283008,0.167256587,355.34430501584
2023-11-29 11:50:57,0.0289288773,0.003548889815421894,0.167255983,355.27883868656903
2023-11-29 11:51:01,0.0289367204,0.0035476992983103856,0.167199875,355.47267532306466
2023-11-29 11:51:05,0.0289276706,0.0035483649592290114,0.167231247,355.3127624427044
2023-11-29 11:51:09,0.0289352121,0.003548781007912309,0.167250855,355.3585870065556
2023-11-29 11:51:14,0.0289340055,0.0035492226670995205,0.16727167,355.3055029918896
2023-11-29 11:51:18,0.0289318939,0.0035483265540822975,0.167229437,355.36286358326134
2023-11-29 11:51:22,0.0289297822,0.0035480705339164128,0.167217371,355.36259634219186
2023-11-29 11:51:26,0.0289364187,0.0035494850951959616,0.167284038,355.30852626154865
2023-11-29 11:51:30,0.0289297822,0.00354867860833328,0.167246029,355.3078439258642
2023-11-29 11:51:34,0.0289352121,0.0035486337952560093,0.167243917,355.3718424862524
2023-11-29 11:51:39,0.028940642,0.0035488386156323796,0.16725357,355.4133613785099
2023-11-29 11:51:43,0.0289270673,0.003548537782389224,0.167239392,355.2905404126203
2023-11-29 11:51:47,0.0289394353,0.0035490498439393068,0.167263525,355.38101604516856
2023-11-29 11:51:51,0.028940642,0.003549632307852261,0.167290976,355.3419026911993
2023-11-29 11:51:55,0.0289439602,0.0035499395278076598,0.167305455,355.35088192572664
2023-11-29 11:52:00,0.0289436586,0.00354938267439862,0.167279211,355.3976809420283
2023-11-29 11:52:04,0.0289484851,0.003550297968770887,0.167322348,355.3685695677427
2023-11-29 11:52:08,0.0289487868,0.003550829232894326,0.167347386,355.3240910189058
2023-11-29 11:52:12,0.0289481835,0.003550048356535559,0.167310584,355.3877078036489
2023-11-29 11:52:16,0.0289409436,0.003549805131012474,0.167299121,355.3296768363569
2023-11-29 11:52:20,0.0289391337,0.003549907530591503,0.167303947,355.3004806504449
2023-11-29 11:52:24,0.0289433569,0.0035496002894177905,0.167289467,355.3747582691331
2023-11-29 11:52:28,0.0289337038,0.0035497155048579325,0.167294897,355.2578174771579
2023-11-29 11:52:33,0.0289370221,0.0035501443694023437,0.167315109,355.2558595683118
2023-11-29 11:52:37,0.028940642,0.0035494082849025334,0.167280418,355.36206886129867
2023-11-29 11:52:41,0.0289400387,0.0035488066184162226,0.167252062,355.4095806585983
2023-11-29 11:52:45,0.0289309889,0.003548870612848537,0.167255078,355.3038843749192
2023-11-29 11:52:49,0.0289424519,0.0035505732127284416,0.16733532,355.27720892817104
2023-11-29 11:52:54,0.0289403403,0.0035502659715547294,0.16732084,355.2815454855956
2023-11-29 11:52:58,0.0289346088,0.0035496066973483473,0.167289769,355.27760016490885
2023-11-29 11:53:02,0.0289358154,0.0035488642261362934,0.167254777,355.3577563196586
2023-11-29 11:53:06,0.0289213358,0.003548448177452996,0.167235169,355.23531024538426
2023-11-29 11:53:10,0.0289276706,0.003548659405759923,0.167245124,355.2862540125958
2023-11-29 11:53:15,0.0289331005,0.0035493634718252627,0.167278306,355.2828374327655
2023-11-29 11:53:19,0.0289334022,0.003548621000613209,0.167243314,355.3530070841708
2023-11-29 11:53:23,0.0289285756,0.0035486529978293662,0.167244822,355.2968248577814
2023-11-29 11:53:27,0.0289318939,0.003548716992261681,0.167247838,355.32770793125815
2023-11-29 11:53:31,0.028926464,0.0035488194130590227,0.167252665,355.25852682330196
2023-11-29 11:53:35,0.0289327988,0.0035489794415764354,0.167260207,355.3140731251805
2023-11-29 11:53:40,0.0289282739,0.0035486849950455237,0.16724633,355.29061272043947
2023-11-29 11:53:44,0.028924654,0.003549075433224908,0.167264731,355.2154993366054
2023-11-29 11:53:48,0.0289297822,0.003549305864105192,0.167275591,355.2513847168267
2023-11-29 11:53:52,0.0289294806,0.0035501443694023437,0.167315109,355.1726142062514
2023-11-29 11:53:56,0.0289340055,0.003549433874188134,0.167281624,355.2864930629772
2023-11-29 11:54:01,0.0289324972,0.003549171446091693,0.167269256,355.29345959199395
2023-11-29 11:54:05,0.0289352121,0.0035489666257153226,0.167259603,355.3418750670004
2023-11-29 11:54:09,0.0289303856,0.003548531374458668,0.16723909,355.327763152848
2023-11-29 11:54:13,0.0289249557,0.0035485697796053817,0.1672409,355.26434076191117
2023-11-29 11:54:17,0.0289201291,0.003549414671614777,0.167280719,355.13501793933506
2023-11-29 11:54:21,0.0289258607,0.003549542702916033,0.167286753,355.18677831006056
2023-11-29 11:54:26,0.0289288773,0.003549536294985476,0.167286451,355.2206586218113
2023-11-29 11:54:30,0.0289143976,0.003548057739273612,0.167216768,355.1938263255186
2023-11-29 11:54:34,0.0289312905,0.003549209851238407,0.167271066,355.27667920395845
