time,voltage,current,shunt_voltage,temperature
2023-10-16 16:23:51,0.0262305343,0.003600741919535913,0.169699726,321.4411560735316
2023-10-16 16:23:53,0.0262311376,0.003600453880935558,0.169686151,321.4703358769716
2023-10-16 16:23:55,0.0262263111,0.003600434678362201,0.169685246,321.41971596934565
2023-10-16 16:23:57,0.0262217862,0.003599205756103978,0.169627328,321.4675463512211
2023-10-16 16:23:59,0.0262359642,0.003600799527255984,0.169702441,321.49526642519834
2023-10-16 16:24:01,0.0262371708,0.0036014459856012525,0.169732908,321.4574345304302
2023-10-16 16:24:03,0.0262308359,0.0036003002603487012,0.169678911,321.4791661200907
2023-10-16 16:24:05,0.0262263111,0.0036009083347655693,0.169707569,321.3824555542193
2023-10-16 16:24:07,0.0262251044,0.003600716309031999,0.169698519,321.38452775705537
2023-10-16 16:24:09,0.0262302326,0.0036012795703715965,0.169725065,321.3956046060275
2023-10-16 16:24:10,0.026229026,0.003601247573155439,0.169723557,321.38509189586676
2023-10-16 16:24:12,0.0262245011,0.0035997882200169322,0.169654779,321.45103283732425
2023-10-16 16:24:14,0.0262205795,0.0036009019268350125,0.169707267,321.3210619909091
2023-10-16 16:24:16,0.0262302326,0.003600197860769673,0.169674085,321.4807081409199
2023-10-16 16:24:18,0.0262226911,0.003600453880935558,0.169686151,321.37910624279306
2023-10-16 16:24:20,0.0262238978,0.0035993849659764344,0.169635774,321.4762543071083
2023-10-16 16:24:22,0.0262248028,0.003600345073425972,0.169681023,321.41047446601095
2023-10-16 16:24:24,0.026228121,0.003600153047692402,0.169671973,321.4614256332534
2023-10-16 16:24:26,0.0262251044,0.003600447473005001,0.169685849,321.40567589194774
2023-10-16 16:24:28,0.0262238978,0.0036009275373389263,0.169708474,321.3548831537921
2023-10-16 16:24:30,0.0262275177,0.0035995705837794482,0.169644522,321.50075216390854
2023-10-16 16:24:32,0.0262317409,0.003600261855201988,0.169677101,321.4919639393141
2023-10-16 16:24:34,0.0262302326,0.0036005818910185,0.169692184,321.4504884543606
2023-10-16 16:24:36,0.0262308359,0.0036005434858717863,0.169690374,321.46002638437795
2023-10-16 16:24:38,0.0262220878,0.0036003130762098153,0.169679515,321.3836665405427
2023-10-16 16:24:40,0.0262293276,0.003600665109242485,0.169696106,321.43416663319283
2023-10-16 16:24:42,0.0262263111,0.00360146518817461,0.169733813,321.33866333805673
2023-10-16 16:24:44,0.0262401874,0.003601695619054894,0.169744673,321.470369416479
2023-10-16 16:24:46,0.026228121,0.003601362788595581,0.169728987,321.36625850557976
2023-10-16 16:24:48,0.0262226911,0.003599589786352805,0.169645427,321.4470959495291
2023-10-16 16:24:50,0.0262257077,0.003598719283839496,0.169604401,321.5482224421442
2023-10-16 16:24:52,0.0262320426,0.0036014139883850955,0.1697314,321.40457720561454
2023-10-16 16:24:54,0.0262232945,0.003599980224532189,0.169663828,321.4228889913124
2023-10-16 16:24:56,0.0262260094,0.0036002938736364584,0.16967861,321.4275356227355
2023-10-16 16:24:57,0.0262241994,0.0035991929402428647,0.169626724,321.4946293034548
2023-10-16 16:24:59,0.0262196746,0.0035991353325227934,0.169624009,321.4502742572092
2023-10-16 16:25:01,0.0262269144,0.003599064930159922,0.169620691,321.5340437132181
2023-10-16 16:25:03,0.0262142447,0.0035996409861423196,0.16964784,321.35181785713297
2023-10-16 16:25:05,0.026213943,0.0035993721713336348,0.169635171,321.36970856443855
2023-10-16 16:25:07,0.0262042899,0.0035982584432972414,0.169582682,321.35304464437274
2023-10-16 16:25:09,0.0262151497,0.0035979960152007994,0.169570314,321.4910761051782
2023-10-16 16:25:11,0.026213038,0.003598930512146423,0.169614356,321.39468582519936
2023-10-16 16:25:13,0.0262039883,0.0035977783789633154,0.169560057,321.38757293892644
2023-10-16 16:25:15,0.0262184679,0.0035996665966462334,0.169649047,321.3954267245838
2023-10-16 16:25:17,0.0262175629,0.0035996025809956057,0.16964603,321.39068691530133
2023-10-16 16:25:19,0.0262190712,0.003599045727586565,0.169619786,321.45080772559913
2023-10-16 16:25:21,0.0262220878,0.0035999098221693175,0.16966051,321.41539346354716
2023-10-16 16:25:23,0.0262193729,0.0036002938736364584,0.16967861,321.35585290043775
2023-10-16 16:25:25,0.0262211828,0.0036002810577753443,0.169678006,321.37641023575975
2023-10-16 16:25:27,0.0262211828,0.003599679391289034,0.16964965,321.42374953278977
2023-10-16 16:25:29,0.0262163563,0.0035995449732755345,0.169643315,321.38218439604697
2023-10-16 16:25:31,0.0262199762,0.003598917717503623,0.169613753,321.47066363124793
2023-10-16 16:25:33,0.0262124347,0.0035992441400323795,0.169629137,321.3634867703837
2023-10-16 16:25:35,0.0262232945,0.0035995129760593774,0.169641807,321.4596602952973
2023-10-16 16:25:37,0.0262251044,0.003599538586563291,0.169643014,321.47719825813743
2023-10-16 16:25:39,0.0262238978,0.003599564175848892,0.16964422,321.4621483552407
2023-10-16 16:25:41,0.0262311376,0.0036010491394913124,0.169714205,321.4235025426858
2023-10-16 16:25:43,0.0262296293,0.003600191452839116,0.169673783,321.4746957197894
2023-10-16 16:25:45,0.0262226911,0.003600492286082272,0.169687961,321.37608518545585
2023-10-16 16:25:47,0.0262269144,0.003601106747211383,0.16971692,321.3733652642279
2023-10-16 16:25:48,0.0262365675,0.0036014203963156523,0.169731702,321.45293304229943
2023-10-16 16:25:50,0.026228121,0.0036008891321922124,0.169706664,321.4035119006832
2023-10-16 16:25:52,0.0262266127,0.003600601093591857,0.169693089,321.4098810573076
2023-10-16 16:25:54,0.0262175629,0.0035996345994300763,0.169647539,321.38816755166056
2023-10-16 16:25:56,0.0262220878,0.003599423371123149,0.169637584,321.4536758291215
2023-10-16 16:25:58,0.0262193729,0.0035992377533201354,0.169628836,321.43895289155813
2023-10-16 16:26:00,0.0262103231,0.0035987320997006096,0.169605005,321.38096499913723
2023-10-16 16:26:02,0.0262154513,0.00359892412543418,0.169614055,321.4212652584476
2023-10-16 16:26:04,0.0262160546,0.003599314563613563,0.169632456,321.39705557892796
2023-10-16 16:26:06,0.0262196746,0.00359894971471978,0.169615261,321.4648857440857
2023-10-16 16:26:08,0.0262196746,0.0035996601887156765,0.169648745,321.4089671858599
2023-10-16 16:26:10,0.0262199762,0.003600466675578358,0.169686754,321.3487769180598
2023-10-16 16:26:12,0.0262214845,0.0035995257707021775,0.16964241,321.4390985176903
2023-10-16 16:26:14,0.026216658,0.003599320950325807,0.169632757,321.4030722498967
2023-10-16 16:26:16,0.026214848,0.003597695181957644,0.169556136,321.5115077765451
2023-10-16 16:26:18,0.0262199762,0.003599180145600064,0.169626121,321.4500056174135
2023-10-16 16:26:20,0.0262154513,0.003599352968760278,0.169634266,321.3875152845191
2023-10-16 16:26:22,0.0262169596,0.0035985592765403964,0.16959686,321.46628505924036
2023-10-16 16:26:24,0.026216658,0.0035991033353066364,0.169622501,321.4201987150083
2023-10-16 16:26:26,0.0262260094,0.0035996089889261625,0.169646332,321.48143400839837
2023-10-16 16:26:28,0.0262133397,0.0035989689172931374,0.169616166,321.3949232555399
2023-10-16 16:26:30,0.0262199762,0.003598802502063481,0.169608323,321.4797341993346
2023-10-16 16:26:31,0.0262245011,0.0035989881198664943,0.169617071,321.51401488555655
2023-10-16 16:26:33,0.0262278194,0.003599596194283362,0.169645729,321.50199560997225
2023-10-16 16:26:35,0.0262269144,0.0035999354326732313,0.169661717,321.46551749460235
2023-10-16 16:26:37,0.0262229928,0.0036002810577753443,0.169678006,321.395960542996
2023-10-16 16:26:39,0.0262175629,0.0035992313453895785,0.169628534,321.4199010116612
2023-10-16 16:26:41,0.0262121331,0.00359912894581055,0.169623708,321.3692924985959
2023-10-16 16:26:43,0.0262196746,0.0035982392407238836,0.169581777,321.52082709874156
2023-10-16 16:26:45,0.0262199762,0.0035991929402428647,0.169626724,321.4489985275978
2023-10-16 16:26:47,0.0262193729,0.0035997242043663046,0.169651762,321.40067058398915
2023-10-16 16:26:49,0.0262190712,0.0035992825451790934,0.169630947,321.4321677814379
2023-10-16 16:26:51,0.0262217862,0.0035984632636736117,0.169592335,321.5260057341074
2023-10-16 16:26:53,0.0262163563,0.0035996538020034332,0.169648444,321.37362153370003
2023-10-16 16:26:55,0.0262229928,0.003599679391289034,0.16964965,321.4433033334377
2023-10-16 16:26:57,0.0262320426,0.0036007803246826267,0.169701536,321.4544241039955
2023-10-16 16:26:59,0.0262211828,0.0036004282704316442,0.169684944,321.36482997666906
2023-10-16 16:27:01,0.0262211828,0.0035998010146597323,0.169655382,321.41417883887874
2023-10-16 16:27:03,0.0262214845,0.003599474570912663,0.169639997,321.4431280763629
2023-10-16 16:27:05,0.0262208812,0.0035997754041558186,0.169654175,321.4129359477911
2023-10-16 16:27:07,0.0262223895,0.003599538586563291,0.169643014,321.4478671762785
2023-10-16 16:27:09,0.0262202779,0.0035987320997006096,0.169605005,321.4885372757959
2023-10-16 16:27:11,0.0262205795,0.0035998394198064466,0.169657192,321.40463954088284
2023-10-16 16:27:13,0.0262124347,0.003599199348173421,0.169627026,321.36701129589335
2023-10-16 16:27:15,0.026215753,0.0035986552894071815,0.169601385,321.44568710298324
2023-10-16 16:27:17,0.0262163563,0.003599442573696506,0.169638489,321.3902418728943
2023-10-16 16:27:18,0.0262142447,0.0035995129760593774,0.169641807,321.36188926105035
2023-10-16 16:27:20,0.0262199762,0.0035993657634030775,0.169634869,321.43539600187785
2023-10-16 16:27:22,0.026229026,0.0035999354326732313,0.169661717,321.4883281825988
2023-10-16 16:27:24,0.0262284227,0.0036013883778811817,0.169730193,321.367503914839
2023-10-16 16:27:26,0.0262226911,0.003599487386773777,0.169640601,321.4551553251941
2023-10-16 16:27:28,0.0262269144,0.003601068342064669,0.16971511,321.37638577706525
2023-10-16 16:27:30,0.0262232945,0.003600601093591857,0.169693089,321.374043339172
2023-10-16 16:27:32,0.0262172613,0.0035997242043663046,0.169651762,321.3778590763171
2023-10-16 16:27:34,0.0262245011,0.0035998586223798036,0.169658097,321.44549233121444
2023-10-16 16:27:36,0.0262193729,0.003600082645329531,0.169668655,321.37246924209995
2023-10-16 16:27:38,0.0262184679,0.0035998586223798036,0.169658097,321.38031790841916
2023-10-16 16:27:40,0.0262145463,0.003599314563613563,0.169632456,321.380759641635
2023-10-16 16:27:42,0.0262208812,0.0035987640969167667,0.169606513,321.49253735090446
2023-10-16 16:27:44,0.0262211828,0.0036001402530496016,0.16967137,321.3874873108802
2023-10-16 16:27:46,0.0262214845,0.003600261855201988,0.169677101,321.3811796086914
2023-10-16 16:27:48,0.0262118314,0.003598565684470953,0.169597162,321.41036223384856
2023-10-16 16:27:50,0.0262214845,0.0035996409861423196,0.16964784,321.43003117743615
2023-10-16 16:27:52,0.0262226911,0.0036005242832984293,0.169689469,321.3735682432547
2023-10-16 16:27:54,0.0262184679,0.0035999866324627457,0.16966413,321.37024681619494
2023-10-16 16:27:56,0.0262223895,0.0036004602888661144,0.169686453,321.3753446701054
2023-10-16 16:27:58,0.0262217862,0.0036001466397618453,0.169671671,321.3935025834556
2023-10-16 16:28:00,0.0262184679,0.0035988601097835518,0.169611038,321.4589004713789
2023-10-16 16:28:02,0.0262190712,0.0035992825451790934,0.169630947,321.4321677814379
2023-10-16 16:28:04,0.0262196746,0.003598956122650337,0.169615563,321.46438129863924
2023-10-16 16:28:05,0.026213038,0.003599980224532189,0.169663828,321.31209663286467
2023-10-16 16:28:07,0.0262151497,0.003598533666036483,0.169595653,321.44874226044215
2023-10-16 16:28:09,0.026213038,0.003598668084049982,0.169601988,321.4153409381417
2023-10-16 16:28:11,0.0262235961,0.003598194427646613,0.169579665,321.5667397832419
2023-10-16 16:28:13,0.026213943,0.0035990201170826514,0.169618579,321.397412555099
2023-10-16 16:28:15,0.0262181663,0.0035991545350961504,0.169624914,321.43246591683874
2023-10-16 16:28:17,0.0262172613,0.0035993017477524503,0.169631852,321.41110168077876
2023-10-16 16:28:19,0.0262088148,0.0035987705048473235,0.169606815,321.36164407568396
2023-10-16 16:28:21,0.0262211828,0.0035990969273760796,0.169622199,321.469593533382
2023-10-16 16:28:23,0.0262151497,0.0036001402530496016,0.16967137,321.3223199112125
2023-10-16 16:28:25,0.0262205795,0.003599615396856719,0.169646634,321.42226790441555
2023-10-16 16:28:27,0.0262223895,0.003599711409723504,0.169651159,321.43426601099725
2023-10-16 16:28:29,0.0262079098,0.0035996538020034332,0.169648444,321.28237365307456
2023-10-16 16:28:31,0.0262064015,0.0035977591976082716,0.169559153,321.4151670718556
2023-10-16 16:28:33,0.0262145463,0.003598028012416957,0.169571822,321.48203461510263
2023-10-16 16:28:35,0.0262154513,0.003598565684470953,0.169597162,321.4494808577569
2023-10-16 16:28:37,0.0262154513,0.003599026525013208,0.169618881,321.4132056452083
2023-10-16 16:28:39,0.0262103231,0.0035995449732755345,0.169643315,321.31700520017216
2023-10-16 16:28:41,0.0262296293,0.003599071338090479,0.169620993,321.5628745564894
2023-10-16 16:28:43,0.0262308359,0.0035993401528991637,0.169633662,321.55474418088073
2023-10-16 16:28:45,0.0262226911,0.0036005242832984293,0.169689469,321.3735682432547
2023-10-16 16:28:47,0.0262217862,0.003599884211665404,0.169659303,321.41415061866735
2023-10-16 16:28:49,0.0262208812,0.003599961021958832,0.169662923,321.398330678659
2023-10-16 16:28:50,0.0262196746,0.0035993785580458785,0.169635472,321.43113049711167
2023-10-16 16:28:52,0.0262229928,0.003600453880935558,0.169686151,321.382364830954
2023-10-16 16:28:54,0.0262226911,0.0035997626095130185,0.169653572,321.43349501472494
2023-10-16 16:28:56,0.0262190712,0.0035999098221693175,0.16966051,321.3828068004815
