time,voltage,current,shunt_voltage,temperature
2024-05-11 22:13:26,0.178989024,0.053700541703533486,2.5308582,170.74192341694604
2024-05-11 22:13:30,0.178993247,0.05369926032960528,2.53079781,170.7479010102281
2024-05-11 22:13:35,0.179003504,0.05369964480543868,2.53081593,170.75421744952905
2024-05-11 22:13:39,0.179008029,0.05370015743988321,2.53084009,170.75619930891386
2024-05-11 22:13:43,0.179007124,0.053700029281272085,2.53083405,170.75586306959252
2024-05-11 22:13:47,0.179011649,0.05369926032960528,2.53079781,170.7608514672918
2024-05-11 22:13:51,0.179012252,0.05369823527289934,2.5307495,170.76368069892027
2024-05-11 22:13:56,0.179016173,0.05369778671776036,2.53072836,170.76749256910824
2024-05-11 22:14:00,0.179024017,0.05369688960748243,2.53068608,170.77511790810743
2024-05-11 22:14:04,0.179028541,0.0536986195365496,2.53076761,170.77424275329702
2024-05-11 22:14:08,0.179031256,0.0536977226384548,2.53072534,170.77825793321682
2024-05-11 22:14:12,0.179034575,0.05369746632123253,2.53071326,170.78119520070373
2024-05-11 22:14:16,0.179042116,0.05369887585377187,2.53077969,170.78319488093064
2024-05-11 22:14:21,0.179044831,0.053696825740359985,2.53068307,170.78991635814793
2024-05-11 22:14:25,0.179046641,0.05369778671776036,2.53072836,170.78893512296128
2024-05-11 22:14:29,0.179053278,0.05369721000401026,2.53070118,170.79495945538065
2024-05-11 22:14:33,0.179060819,0.053698683615855176,2.53077063,170.79680840715497
2024-05-11 22:14:37,0.179065042,0.05369785079706593,2.53073138,170.80173487803336
2024-05-11 22:14:42,0.179067757,0.053697658559149236,2.53072232,170.80409680121343
2024-05-11 22:14:46,0.179073187,0.05369727408331583,2.5307042,170.8088206983082
2024-05-11 22:14:50,0.179075299,0.05369676166105442,2.53068005,170.8115097889849
2024-05-11 22:14:54,0.179079824,0.053697081845399126,2.53069514,170.8139429284523
2024-05-11 22:14:58,0.179087063,0.05369721000401026,2.53070118,170.81873683241258
2024-05-11 22:15:03,0.17909189,0.0536977226384548,2.53072534,170.82093072330946
2024-05-11 22:15:07,0.17909189,0.05369631310591545,2.53065891,170.82423931508052
2024-05-11 22:15:11,0.179098828,0.05369676166105442,2.53068005,170.8280693137363
2024-05-11 22:15:15,0.179101543,0.05369631310591545,2.53065891,170.83103307715004
2024-05-11 22:15:20,0.179103655,0.05369573639216535,2.53063173,170.83387335609422
2024-05-11 22:15:24,0.179109085,0.05369567231285978,2.53062871,170.8378454552414
2024-05-11 22:15:28,0.179105465,0.05369490357337611,2.53059248,170.83710238917467
2024-05-11 22:15:32,0.179121453,0.05369624902660988,2.53065589,170.84519613741105
2024-05-11 22:15:36,0.179125374,0.053696120867998756,2.53064985,170.84825662457888
2024-05-11 22:15:40,0.179126581,0.053695992709387616,2.53064381,170.84940700719352
2024-05-11 22:15:45,0.179131407,0.05369631310591545,2.53065891,170.85205131729964
2024-05-11 22:15:49,0.17914106,0.053697530400538096,2.53071628,170.8559869645396
2024-05-11 22:15:53,0.179141362,0.05369644126452658,2.53066495,170.85875676450019
2024-05-11 22:15:57,0.179145887,0.05369580047147091,2.53063475,170.8634461166476
2024-05-11 22:16:01,0.179144982,0.053695095811292816,2.53060154,170.86446381563047
2024-05-11 22:16:05,0.179149507,0.05369580047147091,2.53063475,170.86599391052994
2024-05-11 22:16:10,0.179155238,0.05369548007494308,2.53061965,170.8707798249407
2024-05-11 22:16:14,0.179164891,0.05369528783702639,2.53061059,170.8780252025109
2024-05-11 22:16:18,0.179167908,0.05369573639216535,2.53063173,170.87909521214232
2024-05-11 22:16:23,0.179169115,0.05369515967841525,2.53060455,170.88129910493188
2024-05-11 22:16:27,0.17917545,0.053696377185221016,2.53066193,170.88289845731032
2024-05-11 22:16:31,0.179176958,0.05369580047147091,2.53063475,170.88531421159732
2024-05-11 22:16:35,0.179178466,0.053695095811292816,2.53060154,170.88803051450185
2024-05-11 22:16:39,0.179182689,0.05369419870101487,2.53055926,170.8931098004086
2024-05-11 22:16:43,0.179184801,0.053695864550776476,2.53063777,170.89068369799193
2024-05-11 22:16:48,0.179194756,0.05369503173198724,2.53059852,170.8996462491839
2024-05-11 22:16:52,0.179196566,0.053694967652681676,2.5305955,170.90107068674095
2024-05-11 22:16:56,0.179204409,0.05369522375772081,2.53060757,170.90598921770385
2024-05-11 22:17:00,0.179209235,0.05369573639216535,2.53063173,170.9081816887708
2024-05-11 22:17:05,0.179214062,0.05369644126452658,2.53066495,170.90992325574777
2024-05-11 22:17:09,0.179218889,0.05369503173198724,2.53059852,170.91663168617524
2024-05-11 22:17:13,0.17921376,0.05369349382865363,2.53052604,170.91663456354928
2024-05-11 22:17:17,0.17921557,0.05369464725615384,2.5305804,170.91519887704044
2024-05-11 22:17:21,0.179220397,0.05369387830448703,2.53054416,170.92040273898215
2024-05-11 22:17:25,0.17922824,0.05369349382865363,2.53052604,170.9268262601483
2024-05-11 22:17:30,0.179231257,0.0536939423837926,2.53054718,170.92789590659066
2024-05-11 22:17:34,0.179236083,0.05369458317684827,2.53057738,170.9297871193358
2024-05-11 22:17:38,0.179240608,0.053693109565003366,2.53050793,170.9364343027491
2024-05-11 22:17:42,0.17924634,0.05369381422518147,2.53054114,170.9388130598258
2024-05-11 22:17:46,0.179243021,0.05369375014587591,2.53053812,170.93662756810474
2024-05-11 22:17:50,0.179249658,0.053694006463098166,2.5305502,170.94069671172088
2024-05-11 22:17:55,0.179246943,0.05369285324778109,2.53049585,170.94149547589413
2024-05-11 22:17:59,0.179252674,0.05369272508916996,2.53048981,170.94583041679545
2024-05-11 22:18:03,0.179261724,0.05369234061333656,2.53047169,170.95310384428495
2024-05-11 22:18:07,0.179265947,0.053692468771947686,2.53047773,170.95577509813182
2024-05-11 22:18:11,0.179274394,0.053692981406392226,2.53050189,170.96051589742524
2024-05-11 22:18:16,0.179274695,0.053693429749348064,2.53052302,170.95967411516136
2024-05-11 22:18:20,0.179271076,0.05369169982028088,2.53044149,170.9611923653319
2024-05-11 22:18:24,0.179278014,0.05369259693055883,2.53048377,170.9639674481254
2024-05-11 22:18:28,0.179280125,0.053692468771947686,2.53047773,170.96575450517025
2024-05-11 22:18:32,0.179285555,0.053693557907959204,2.53052906,170.9670167606323
2024-05-11 22:18:36,0.179287667,0.05369234061333656,2.53047169,170.9713642741593
2024-05-11 22:18:40,0.179290985,0.053692020216808724,2.53045659,170.97445276199102
2024-05-11 22:18:45,0.179296717,0.05369304548569779,2.53050491,170.9760775287295
2024-05-11 22:18:49,0.179301845,0.05369278916847553,2.53049283,170.98028937776655
2024-05-11 22:18:53,0.179303956,0.05369195613750316,2.53045357,170.98373330266287
2024-05-11 22:18:57,0.17930456,0.05369272508916996,2.53048981,170.98235098095566
2024-05-11 22:19:01,0.179312101,0.05369291732708666,2.53049887,170.98720693033772
2024-05-11 22:19:06,0.1793118,0.05369169982028088,2.53044149,170.98985700015749
2024-05-11 22:19:10,0.179314816,0.05369214837541986,2.53046263,170.99092546063838
2024-05-11 22:19:14,0.17931542,0.053690995160102784,2.53040828,170.99406153201036
2024-05-11 22:19:18,0.179320548,0.05369150779454731,2.53043244,170.99646592399887
2024-05-11 22:19:22,0.179328089,0.05369125147732505,2.53042036,171.00237647671585
2024-05-11 22:19:26,0.179334122,0.05369118739801948,2.53041734,171.00677368318313
2024-05-11 22:19:31,0.179333821,0.05369240469264212,2.53047471,171.00369995055937
2024-05-11 22:19:35,0.179335631,0.05369176389958646,2.53044451,171.0064804641844
2024-05-11 22:19:39,0.179334726,0.05369073884288052,2.5303962,171.00825342378948
2024-05-11 22:19:43,0.179338346,0.05369035436704711,2.53037808,171.01170548872238
2024-05-11 22:19:47,0.179341966,0.05369080292218608,2.53039922,171.01319895369306
2024-05-11 22:19:51,0.179348602,0.05369125147732505,2.53042036,171.01681531796294
2024-05-11 22:19:56,0.179353127,0.05369073884288052,2.5303962,171.0212057786164
2024-05-11 22:20:00,0.179354635,0.053690162129130414,2.53036902,171.0236233314779
2024-05-11 22:20:04,0.179356144,0.05369093108079722,2.53040526,171.02287740283697
2024-05-11 22:20:08,0.17936097,0.053690033970519274,2.53036298,171.02838391417004
2024-05-11 22:20:13,0.179361573,0.05369029028774154,2.53037506,171.0282056355905
2024-05-11 22:20:17,0.179365797,0.05369150779454731,2.53043244,171.02831594184028
2024-05-11 22:20:21,0.179365193,0.053690482525658244,2.53038412,171.03030169886566
2024-05-11 22:20:25,0.179365193,0.053689649706869,2.53034487,171.0322601263473
2024-05-11 22:20:29,0.179363082,0.053689649706869,2.53034487,171.03077417581733
2024-05-11 22:20:33,0.179362177,0.05368971378617457,2.53034789,171.02998645248596
2024-05-11 22:20:38,0.17936821,0.0536898419447857,2.53035393,171.03393174489753
2024-05-11 22:20:42,0.179367003,0.05368920115173004,2.53032373,171.03458904282923
2024-05-11 22:20:46,0.179375148,0.05369035436704711,2.53037808,171.03761038387938
2024-05-11 22:20:50,0.179378165,0.05368971378617457,2.53034789,171.0412405257774
2024-05-11 22:20:55,0.179376355,0.053690033970519274,2.53036298,171.0392134666489
2024-05-11 22:20:59,0.179386309,0.05369163574097532,2.53043847,171.04245311739282
2024-05-11 22:21:03,0.179390231,0.053690162129130414,2.53036902,171.04867941401776
2024-05-11 22:21:07,0.179396566,0.05368939338964674,2.53033279,171.0549467477631
2024-05-11 22:21:11,0.179401996,0.0536892652310356,2.53032675,171.05907046548936
2024-05-11 22:21:16,0.179417079,0.053690546604963814,2.53038714,171.06667352968523
2024-05-11 22:21:20,0.17941738,0.05368913707242446,2.53032071,171.07020103083056
2024-05-11 22:21:24,0.179428843,0.05368881667589663,2.53030561,171.0790238126478
2024-05-11 22:21:28,0.179433067,0.053690482525658244,2.53038412,171.07807826282107
2024-05-11 22:21:32,0.179429447,0.053689008913813334,2.53031467,171.07899673834828
2024-05-11 22:21:36,0.179437893,0.05368817588284096,2.53027541,171.08690191190496
2024-05-11 22:21:41,0.179438195,0.053687983857107394,2.53026636,171.087566281694
2024-05-11 22:21:45,0.179445736,0.05368920115173004,2.53032373,171.09001064926173
2024-05-11 22:21:49,0.179449356,0.05368958562756344,2.53034185,171.09165426542043
2024-05-11 22:21:53,0.179452675,0.053689008913813334,2.53031467,171.09534745038513
2024-05-11 22:21:57,0.179460216,0.05368971378617457,2.53034789,171.09899724164984
2024-05-11 22:22:02,0.179465043,0.05368823996214653,2.53027843,171.10586297031048
2024-05-11 22:22:06,0.179465948,0.0536890729931189,2.53031769,171.1045398726949
2024-05-11 22:22:10,0.179462629,0.05368913707242446,2.53032071,171.10205276119518
2024-05-11 22:22:14,0.179462629,0.053688624437979934,2.53029655,171.10325898223778
2024-05-11 22:22:18,0.179465646,0.053689008913813334,2.53031467,171.10447806587734
2024-05-11 22:22:22,0.179469567,0.0536890729931189,2.53031769,171.10708738605194
2024-05-11 22:22:26,0.179478014,0.053689457468952304,2.53033581,171.1121287306456
2024-05-11 22:22:31,0.179481031,0.053688944834507764,2.53031165,171.11545879481332
2024-05-11 22:22:35,0.179487064,0.053688496279368794,2.53029051,171.12076119253283
2024-05-11 22:22:39,0.179493399,0.05368804793641296,2.53026938,171.12627576963152
2024-05-11 22:22:43,0.179493097,0.05368772753988512,2.53025428,171.12681722352465
2024-05-11 22:22:47,0.179496113,0.053687919777801824,2.53026334,171.12848788674552
2024-05-11 22:22:51,0.179496113,0.053689649706869,2.53034487,171.12441661595784
2024-05-11 22:22:56,0.179498828,0.053688496279368794,2.53029051,171.12904228373333
2024-05-11 22:23:00,0.179506973,0.05368830404145209,2.53028145,171.1352282869713
2024-05-11 22:23:04,0.179510593,0.053687599381273994,2.53024824,171.13943509596135
2024-05-11 22:23:08,0.179516928,0.05368920115173004,2.53032373,171.14012444928557
2024-05-11 22:23:13,0.179523866,0.053687919777801824,2.53026334,171.1480244042525
2024-05-11 22:23:17,0.179520246,0.05368702266752389,2.53022106,171.14758780764055
2024-05-11 22:23:21,0.179525073,0.05368727898474615,2.53023314,171.15038243896856
2024-05-11 22:23:25,0.179530201,0.053687599381273994,2.53024824,171.15323811029074
2024-05-11 22:23:29,0.179532011,0.05368702266752389,2.53022106,171.1558698781248
2024-05-11 22:23:33,0.179536536,0.053685933531512374,2.53016973,171.16161932374257
2024-05-11 22:23:38,0.179544077,0.05368625392804021,2.53018483,171.16617367954254
2024-05-11 22:23:42,0.179547094,0.05368612576942908,2.53017879,171.1685992873874
2024-05-11 22:23:46,0.179551015,0.05368670227099605,2.53020596,171.17000225761987
2024-05-11 22:23:50,0.179555239,0.05368753530196842,2.53024522,171.17101453723592
2024-05-11 22:23:54,0.179558255,0.05368811201571852,2.5302724,171.1717798742126
2024-05-11 22:23:59,0.179566098,0.053687599381273994,2.53024824,171.17850789346554
2024-05-11 22:24:03,0.179571227,0.053688624437979934,2.53029655,171.17970497464984
2024-05-11 22:24:07,0.17957364,0.053687919777801824,2.53026334,171.1830627111126
2024-05-11 22:24:11,0.179579371,0.053687086746829454,2.53022408,171.18905853982096
2024-05-11 22:24:16,0.179578768,0.05368715082613502,2.5302271,171.18848316606176
2024-05-11 22:24:20,0.17958269,0.053686638191690485,2.53020294,171.19245121806378
2024-05-11 22:24:24,0.179580578,0.05368670227099605,2.53020596,171.19081355336291
2024-05-11 22:24:28,0.179588421,0.05368625392804021,2.53018483,171.19739053186998
2024-05-11 22:24:32,0.179591739,0.05368574129359567,2.53016067,171.20093354082883
2024-05-11 22:24:37,0.179602298,0.05368811201571852,2.5302724,171.2027837812612
2024-05-11 22:24:41,0.179606822,0.05368715082613502,2.5302271,171.20823208209436
2024-05-11 22:24:45,0.179605917,0.053687086746829454,2.53022408,171.20774590492783
2024-05-11 22:24:49,0.179607124,0.053685549055678974,2.53015161,171.21221707271837
2024-05-11 22:24:53,0.179609839,0.05368580537290125,2.53016369,171.21352470525176
2024-05-11 22:24:57,0.179611046,0.05368516457984557,2.53013349,171.21588365013133
2024-05-11 22:25:02,0.179615571,0.053685228659151145,2.53013651,171.218918276461
2024-05-11 22:25:06,0.179614666,0.05368433176105633,2.53009424,171.22039369878277
2024-05-11 22:25:10,0.179623112,0.05368574129359567,2.53016067,171.22301958800108
2024-05-11 22:25:14,0.179635782,0.05368670227099605,2.53020596,171.22967543986283
2024-05-11 22:25:18,0.179637893,0.05368644595377378,2.53019388,171.23176528188236
2024-05-11 22:25:23,0.179643323,0.053686638191690485,2.53020294,171.23513502222207
2024-05-11 22:25:27,0.179640307,0.053684972341928865,2.53012443,171.23693595971417
2024-05-11 22:25:31,0.179643323,0.0536845880782786,2.53010632,171.23996443172217
2024-05-11 22:25:35,0.179645133,0.0536834346507784,2.53005196,171.24395596233995
2024-05-11 22:25:39,0.179645133,0.05368426768175077,2.53009122,171.24199346002615
2024-05-11 22:25:44,0.179650865,0.0536838191266118,2.53007008,171.24708555741313
2024-05-11 22:25:48,0.179654786,0.053683947285222924,2.53007612,171.24954403285864
2024-05-11 22:25:52,0.179663233,0.05368420360244519,2.5300882,171.25488691023844
2024-05-11 22:25:56,0.179668059,0.053683626888695095,2.53006102,171.25964329227753
2024-05-11 22:26:00,0.179669568,0.053684716024706605,2.53011235,171.25813946391258
2024-05-11 22:26:05,0.179671076,0.0536834346507784,2.53005196,171.26222026859378
2024-05-11 22:26:09,0.179677411,0.05368375504730623,2.53006706,171.26592526912373
2024-05-11 22:26:13,0.179678919,0.05368420360244519,2.5300882,171.26592998854346
2024-05-11 22:26:17,0.179683746,0.05368375504730623,2.53006706,171.2703852006293
2024-05-11 22:26:21,0.179684349,0.0536834346507784,2.53005196,171.2715647080846
2024-05-11 22:26:25,0.179687667,0.05368292201633386,2.5300278,171.27510866179665
2024-05-11 22:26:29,0.179693097,0.053683947285222924,2.53007612,171.27651542992396
2024-05-11 22:26:34,0.17970275,0.053684972341928865,2.53012443,171.28089562990925
2024-05-11 22:26:38,0.179700639,0.0536834346507784,2.53005196,171.283033171831
2024-05-11 22:26:42,0.179705465,0.05368349873008396,2.53005498,171.28627975000262
2024-05-11 22:26:46,0.179706068,0.05368298609563942,2.53003082,171.28791241340718
2024-05-11 22:26:50,0.179710895,0.05368375504730623,2.53006706,171.28949848878162
2024-05-11 22:26:55,0.179715721,0.05368305017494499,2.53003384,171.29455733522542
2024-05-11 22:26:59,0.179719341,0.053683626888695095,2.53006102,171.2957466472068
2024-05-11 22:27:03,0.179722358,0.05368337057147282,2.53004894,171.29847478317907
2024-05-11 22:27:07,0.179727486,0.053684075443834064,2.53008216,171.30042363691712
2024-05-11 22:27:12,0.179729598,0.05368305017494499,2.53003384,171.30432710738629
2024-05-11 22:27:16,0.179730804,0.05368234551476688,2.53000063,171.30683713615775
2024-05-11 22:27:20,0.179731709,0.053681064140838675,2.52994024,171.31049477142693
2024-05-11 22:27:24,0.179735028,0.05368144840448894,2.52995835,171.31192570580924
2024-05-11 22:27:28,0.179744077,0.053681128220144245,2.52994326,171.31905146702377
2024-05-11 22:27:32,0.179746792,0.053682025118239045,2.52998553,171.31884860178434
2024-05-11 22:27:37,0.179754334,0.05368144840448894,2.52995835,171.32551810401472
2024-05-11 22:27:41,0.179750714,0.053680615585699705,2.5299191,171.32493283525122
2024-05-11 22:27:45,0.179757049,0.05368151248379451,2.52996137,171.32727852943754
2024-05-11 22:27:49,0.179754636,0.053682089197544615,2.52998855,171.3242200479671
2024-05-11 22:27:53,0.17975735,0.05368035926847744,2.52990702,171.3302092962839
2024-05-11 22:27:57,0.179763987,0.053680167030560735,2.52989796,171.33533542679004
2024-05-11 22:28:02,0.179765495,0.053679270132465935,2.52985569,171.3385119002699
2024-05-11 22:28:06,0.17977364,0.053680038871949595,2.52989192,171.342433974676
2024-05-11 22:28:10,0.179779975,0.0536808078236164,2.52992816,171.34508108988933
2024-05-11 22:28:14,0.179781785,0.053681320245877816,2.52995231,171.34514717904597
2024-05-11 22:28:19,0.179783595,0.053680423347783,2.52991004,171.348536375521
2024-05-11 22:28:23,0.179787215,0.053681192087266676,2.52994627,171.3492723785663
2024-05-11 22:28:27,0.17979355,0.053680295189171875,2.529904,171.3558475967406
