time,voltage,current,shunt_voltage,temperature
2024-06-19 07:09:49,0.0140710463,0.003915764654958401,0.184546464,180.58845135294348
2024-06-19 07:09:54,0.0140674264,0.003915252062950491,0.184522306,180.5712619731092
2024-06-19 07:09:58,0.0140701413,0.003916597579839208,0.184585719,180.5507771501015
2024-06-19 07:10:02,0.0140713479,0.003917238288021626,0.184615915,180.54019492797727
2024-06-19 07:10:06,0.0140674264,0.0039162772257479985,0.184570621,180.53565974680527
2024-06-19 07:10:11,0.0140644098,0.003917366425414447,0.184621954,180.46870547617686
2024-06-19 07:10:15,0.0140619965,0.003917174208716058,0.184612895,180.45205383412883
2024-06-19 07:10:19,0.0140635048,0.003917110150628805,0.184609876,180.4688513562853
2024-06-19 07:10:23,0.0140659181,0.003917558642112835,0.184631013,180.47661108644076
2024-06-19 07:10:27,0.0140653147,0.003918135292207999,0.18465819,180.45077929076007
2024-06-19 07:10:32,0.0140689347,0.003917750858811223,0.184640072,180.49908888009304
2024-06-19 07:10:36,0.0140607899,0.003919032296394372,0.184700465,180.3759749385652
2024-06-19 07:10:40,0.0140577733,0.003917302367327193,0.184618935,180.40680002363547
2024-06-19 07:10:44,0.0140580749,0.003917943075509611,0.184649131,180.387500082805
2024-06-19 07:10:48,0.0140532484,0.003916789796537595,0.184594778,180.380847455745
2024-06-19 07:10:53,0.0140517401,0.003916789796537595,0.184594778,180.36627117250168
2024-06-19 07:10:57,0.01405355,0.003918199371513565,0.18466121,180.33490301672546
2024-06-19 07:11:01,0.0140529467,0.0039176227214184015,0.184634033,180.34905763848138
2024-06-19 07:11:05,0.0140508351,0.003917558642112835,0.184631013,180.3308761349158
2024-06-19 07:11:09,0.01405536,0.003916789796537595,0.184594778,180.40125406982872
2024-06-19 07:11:14,0.0140538517,0.003918199371513565,0.18466121,180.33781758588196
2024-06-19 07:11:18,0.0140481202,0.003918135292207999,0.18465819,180.2846681350545
2024-06-19 07:11:22,0.0140523434,0.0039191604337871925,0.184706504,180.28995733365275
2024-06-19 07:11:26,0.0140481202,0.003916917933930416,0.184600817,180.32684720026805
2024-06-19 07:11:30,0.0140478185,0.0039176227214184015,0.184634033,180.29950943727485
2024-06-19 07:11:35,0.0140463102,0.003918007154815177,0.184652151,180.27162039473183
2024-06-19 07:11:39,0.0140457069,0.003917686779505655,0.184637052,180.27688857690094
2024-06-19 07:11:43,0.0140475168,0.003918519725604775,0.184676308,180.2655251819269
2024-06-19 07:11:47,0.0140435953,0.00391749458402558,0.184627994,180.26314379316295
2024-06-19 07:11:51,0.0140448019,0.003917302367327193,0.184618935,180.28146088971243
2024-06-19 07:11:56,0.0140417853,0.003917366425414447,0.184621954,180.2500939496402
2024-06-19 07:12:00,0.0140448019,0.003918071212902432,0.18465517,180.25483052246443
2024-06-19 07:12:04,0.0140441986,0.003918647862997596,0.184682347,180.2290367796454
2024-06-19 07:12:08,0.0140423886,0.003917943075509611,0.184649131,180.2359532107959
2024-06-19 07:12:13,0.0140438969,0.003918135292207999,0.18465819,180.24386873468995
2024-06-19 07:12:17,0.0140417853,0.003918455646299207,0.184673288,180.21237954478488
2024-06-19 07:12:21,0.014042087,0.003918391566993641,0.184670268,180.21751209388745
2024-06-19 07:12:25,0.0140384671,0.003917943075509611,0.184649131,180.19806780007266
2024-06-19 07:12:29,0.0140408803,0.003916085009049611,0.184561562,180.28574300113274
2024-06-19 07:12:34,0.0140387687,0.003917046071323238,0.184606856,180.23204033460502
2024-06-19 07:12:38,0.0140345455,0.00391685385462485,0.184597797,180.197886232063
2024-06-19 07:12:42,0.0140432936,0.00391826342960082,0.184664229,180.23360397154582
2024-06-19 07:12:46,0.0140405787,0.003918199371513565,0.18466121,180.20959506021447
2024-06-19 07:12:51,0.0140399754,0.0039189682170888045,0.184697445,180.17715838553454
2024-06-19 07:12:55,0.0140363554,0.00391781493811679,0.184643092,180.1821020325478
2024-06-19 07:12:59,0.0140354505,0.003917878996204043,0.184646111,180.1711425538963
2024-06-19 07:13:03,0.0140366571,0.00391781493811679,0.184643092,180.18501681228153
2024-06-19 07:13:07,0.0140408803,0.003918776000390417,0.184688386,180.19254999580724
2024-06-19 07:13:11,0.0140360538,0.003918327508906387,0.184667249,180.16144924175217
2024-06-19 07:13:15,0.0140384671,0.003918391566993641,0.184670268,180.18254456323328
2024-06-19 07:13:20,0.0140360538,0.003917878996204043,0.184646111,180.17697105194657
2024-06-19 07:13:24,0.0140381654,0.00391781493811679,0.184643092,180.199588778713
2024-06-19 07:13:28,0.0140345455,0.003917686779505655,0.184637052,180.1690517962295
2024-06-19 07:13:32,0.0140345455,0.003917686779505655,0.184637052,180.1690517962295
2024-06-19 07:13:36,0.0140369588,0.003918071212902432,0.18465517,180.179061318532
2024-06-19 07:13:41,0.0140348471,0.003918519725604775,0.184676308,180.14314223312672
2024-06-19 07:13:45,0.0140327355,0.003916982013235984,0.184603837,180.17595833708833
2024-06-19 07:13:49,0.0140324339,0.003917558642112835,0.184631013,180.1530850012985
2024-06-19 07:13:53,0.0140339422,0.00391826342960082,0.184664229,180.14326846876054
2024-06-19 07:13:58,0.0140318306,0.003918583783692029,0.184679327,180.1117890756668
2024-06-19 07:14:02,0.0140294173,0.003917302367327193,0.184618935,180.13280713794336
2024-06-19 07:14:06,0.0140303223,0.00391781493811679,0.184643092,180.123815358638
2024-06-19 07:14:10,0.014026099,0.003916725717232028,0.184591758,180.12069757196588
2024-06-19 07:14:15,0.0140257974,0.003917046071323238,0.184606856,180.1066976948166
2024-06-19 07:14:19,0.0140245907,0.003916917933930416,0.184600817,180.09947072416585
2024-06-19 07:14:23,0.0140273057,0.003917302367327193,0.184618935,180.11240408465602
2024-06-19 07:14:27,0.0140315289,0.00391749458402558,0.184627994,180.14655790060903
2024-06-19 07:14:32,0.014026099,0.00391685385462485,0.184597797,180.1162632945314
2024-06-19 07:14:36,0.0140294173,0.003917366425414447,0.184621954,180.13059045839833
2024-06-19 07:14:40,0.014028814,0.003917302367327193,0.184618935,180.12697783218078
2024-06-19 07:14:44,0.0140242891,0.003917110150628805,0.184609876,180.08990618738096
2024-06-19 07:14:48,0.0140321322,0.003918455646299207,0.184673288,180.1191345611998
2024-06-19 07:14:52,0.014028814,0.003919096354481626,0.184703484,180.0649286959267
2024-06-19 07:14:57,0.0140297189,0.003917943075509611,0.184649131,180.11355289343715
2024-06-19 07:15:01,0.0140294173,0.003918391566993641,0.184670268,180.09512614605381
2024-06-19 07:15:05,0.014026099,0.003918199371513565,0.18466121,180.06971858483223
2024-06-19 07:15:09,0.0140242891,0.003917558642112835,0.184631013,180.07439230017275
2024-06-19 07:15:14,0.0140303223,0.003918327508906387,0.184667249,180.10608377785076
2024-06-19 07:15:18,0.0140273057,0.00391826342960082,0.184664229,180.07916008073266
2024-06-19 07:15:22,0.0140276073,0.003918071212902432,0.18465517,180.08872127501567
2024-06-19 07:15:26,0.014027909,0.003919032296394372,0.184700465,180.05840279814018
2024-06-19 07:15:31,0.014028814,0.003917943075509611,0.184649131,180.10481084774767
2024-06-19 07:15:35,0.0140285123,0.0039189682170888045,0.184697445,180.06644484759278
2024-06-19 07:15:39,0.0140285123,0.003918455646299207,0.184673288,180.08416819117627
2024-06-19 07:15:43,0.0140267023,0.0039189682170888045,0.184697445,180.04896355769745
2024-06-19 07:15:47,0.0140306239,0.003918391566993641,0.184670268,180.10678147482315
2024-06-19 07:15:52,0.0140267023,0.0039189682170888045,0.184697445,180.04896355769745
2024-06-19 07:15:56,0.0140264007,0.003918391566993641,0.184670268,180.06598700426133
2024-06-19 07:16:00,0.0140294173,0.003919096354481626,0.184703484,180.07075528308525
2024-06-19 07:16:04,0.0140312272,0.00391922451309276,0.184709524,180.0838038152126
2024-06-19 07:16:08,0.0140257974,0.003918776000390417,0.184688386,180.04686840823226
2024-06-19 07:16:12,0.0140254957,0.003917943075509611,0.184649131,180.07275369474206
2024-06-19 07:16:17,0.0140236857,0.003918711942303163,0.184685367,180.028686555026
2024-06-19 07:16:21,0.0140230824,0.003917430504720014,0.184624974,180.06716527613867
2024-06-19 07:16:25,0.014025194,0.003918647862997596,0.184682347,180.04546999537558
2024-06-19 07:16:29,0.0140257974,0.003918135292207999,0.18465819,180.06902098745047
2024-06-19 07:16:34,0.0140206692,0.003916213146442431,0.184567601,180.0859591287791
2024-06-19 07:16:38,0.0140227808,0.003917750858811223,0.184640072,180.05317241544222
2024-06-19 07:16:42,0.0140282106,0.003918007154815177,0.184652151,180.0967650591151
2024-06-19 07:16:46,0.0140218758,0.003918583783692029,0.184679327,180.01563462588865
2024-06-19 07:16:51,0.0140221774,0.003917430504720014,0.184624974,180.05842119575203
2024-06-19 07:16:55,0.0140179542,0.003917430504720014,0.184624974,180.01761705451491
2024-06-19 07:16:59,0.0140194625,0.003917750858811223,0.184640072,180.02111397991956
2024-06-19 07:17:03,0.0140182559,0.003917943075509611,0.184649131,180.00281254195824
2024-06-19 07:17:07,0.0140233841,0.003918840079695984,0.184691406,180.02134463388632
2024-06-19 07:17:11,0.014025194,0.003918071212902432,0.18465517,180.0654078623661
2024-06-19 07:17:16,0.0140194625,0.003917943075509611,0.184649131,180.01446904606553
2024-06-19 07:17:20,0.0140185575,0.003918327508906387,0.184667249,179.99243919597427
2024-06-19 07:17:24,0.0140233841,0.003917750858811223,0.184640072,180.05900100365903
2024-06-19 07:17:28,0.0140218758,0.00391781493811679,0.184643092,180.04221342180193
2024-06-19 07:17:32,0.0140248924,0.003918519725604775,0.184676308,180.04698663712466
2024-06-19 07:17:36,0.0140194625,0.003919352650485581,0.184715563,179.9657602299938
2024-06-19 07:17:41,0.0140200658,0.003918135292207999,0.18465819,180.0136527303186
2024-06-19 07:17:45,0.0140239874,0.003918199371513565,0.18466121,180.04932038410064
2024-06-19 07:17:49,0.0140200658,0.003917750858811223,0.184640072,180.02694251792485
2024-06-19 07:17:53,0.0140170492,0.003917686779505655,0.184637052,180.00001384781478
2024-06-19 07:18:02,0.0140230824,0.003918776000390417,0.184688386,180.02064539970993
2024-06-19 07:18:06,0.0140209708,0.003918647862997596,0.184682347,180.00467860278417
2024-06-19 07:18:10,0.0140242891,0.003919352650485581,0.184715563,180.01237111415833
2024-06-19 07:18:14,0.0140212725,0.003919865221275178,0.18473972,179.96553372796154
2024-06-19 07:18:19,0.0140230824,0.003919480787878403,0.184721602,179.99629056177696
2024-06-19 07:18:23,0.0140194625,0.003918519725604775,0.184676308,179.99453820302148
2024-06-19 07:18:27,0.0140179542,0.003918199371513565,0.18466121,179.99103982109307
2024-06-19 07:18:31,0.0140179542,0.003918199371513565,0.18466121,179.99103982109307
2024-06-19 07:18:36,0.0140170492,0.003918455646299207,0.184673288,179.97344195820676
2024-06-19 07:18:40,0.0140185575,0.003917943075509611,0.184649131,180.00572618495409
2024-06-19 07:18:44,0.0140197642,0.003917943075509611,0.184649131,180.01738365512335
2024-06-19 07:18:48,0.0140212725,0.003918007154815177,0.184652151,180.0297394047595
2024-06-19 07:18:52,0.0140191609,0.003918711942303163,0.184685367,179.98498288746708
2024-06-19 07:18:57,0.014014636,0.00391749458402558,0.184627994,179.98334223989468
2024-06-19 07:19:01,0.0140140326,0.003917238288021626,0.184615915,179.9863712259996
2024-06-19 07:19:05,0.0140143343,0.003918327508906387,0.184667249,179.95164481970397
2024-06-19 07:19:09,0.0140188592,0.003918327508906387,0.184667249,179.99535349397598
2024-06-19 07:19:13,0.0140167476,0.003918519725604775,0.184676308,179.96831467125824
2024-06-19 07:19:17,0.0140200658,0.003918391566993641,0.184670268,180.00479480954561
2024-06-19 07:19:22,0.0140203675,0.003918455646299207,0.184673288,180.00549437153072
2024-06-19 07:19:26,0.0140221774,0.003919608925271223,0.184727641,179.9831245125698
2024-06-19 07:19:30,0.0140215741,0.003919352650485581,0.184715563,179.9861520830628
2024-06-19 07:19:34,0.0140230824,0.00391967300457679,0.184730661,179.9896498351419
2024-06-19 07:19:39,0.0140170492,0.003918519725604775,0.184676308,179.9712278603922
2024-06-19 07:19:43,0.0140164459,0.003918711942303163,0.184685367,179.9587596761299
2024-06-19 07:19:47,0.0140197642,0.0039189682170888045,0.184697445,179.9819548984573
2024-06-19 07:19:51,0.0140179542,0.003918647862997596,0.184682347,179.97554182846625
2024-06-19 07:19:56,0.0140197642,0.003918904137783238,0.184694425,179.984168918285
2024-06-19 07:20:00,0.0140176526,0.00391922451309276,0.184709524,179.95270775636993
2024-06-19 07:20:04,0.0140161443,0.003917558642112835,0.184631013,179.995700587879
2024-06-19 07:20:09,0.0140161443,0.003918071212902432,0.18465517,179.9779850654935
2024-06-19 07:20:13,0.014013731,0.0039176227214184015,0.184634033,179.97016993911723
2024-06-19 07:20:17,0.0140152393,0.003917878996204043,0.184646111,179.97588500603484
2024-06-19 07:20:21,0.0140170492,0.003919032296394372,0.184700465,179.95351988326252
2024-06-19 07:20:26,0.0140170492,0.003917943075509611,0.184649131,179.99115514796455
2024-06-19 07:20:30,0.0140182559,0.0039191604337871925,0.184706504,179.96074754473145
2024-06-19 07:20:34,0.0140161443,0.003918647862997596,0.184682347,179.95806036757972
2024-06-19 07:20:38,0.0140155409,0.0039189682170888045,0.184697445,179.94116630187642
2024-06-19 07:20:43,0.0140116194,0.003918519725604775,0.184676308,179.91878106566287
2024-06-19 07:20:47,0.0140152393,0.0039189682170888045,0.184697445,179.93825347121103
2024-06-19 07:20:51,0.0140167476,0.0039189682170888045,0.184697445,179.95282054620085
2024-06-19 07:20:55,0.0140170492,0.003918647862997596,0.184682347,179.966800615083
2024-06-19 07:21:00,0.0140164459,0.003918647862997596,0.184682347,179.96097346145416
2024-06-19 07:21:04,0.014013731,0.00391781493811679,0.184643092,179.96352734458083
2024-06-19 07:21:08,0.0140143343,0.003918135292207999,0.18465819,179.9582859623202
2024-06-19 07:21:12,0.0140152393,0.003918776000390417,0.184688386,179.9448928140019
2024-06-19 07:21:16,0.0140185575,0.003919096354481626,0.184703484,179.96587386972584
2024-06-19 07:21:21,0.014013731,0.003918840079695984,0.184691406,179.9281118560511
2024-06-19 07:21:25,0.014012826,0.003918904137783238,0.184694425,179.91715890200933
2024-06-19 07:21:29,0.0140209708,0.0039202496546719545,0.184757838,179.94934438101149
2024-06-19 07:21:33,0.0140194625,0.003919737083882357,0.184733681,179.9524819881496
2024-06-19 07:21:37,0.0140179542,0.00391967300457679,0.184730661,179.94013061999618
2024-06-19 07:21:42,0.0140140326,0.003919865221275178,0.18473972,179.89562720972708
2024-06-19 07:21:46,0.0140170492,0.003919480787878403,0.184721602,179.93802958043028
2024-06-19 07:21:50,0.0140149376,0.0039189682170888045,0.184697445,179.93533967475298
2024-06-19 07:21:55,0.0140152393,0.003918583783692029,0.184679327,179.95153282134436
2024-06-19 07:21:59,0.0140161443,0.00391967300457679,0.184730661,179.9226538816436
2024-06-19 07:22:03,0.0140158426,0.003918776000390417,0.184688386,179.9507197331194
2024-06-19 07:22:07,0.0140125243,0.003918071212902432,0.18465517,179.94301512607743
2024-06-19 07:22:11,0.0140134293,0.003918840079695984,0.184691406,179.92519796431833
2024-06-19 07:22:16,0.0140140326,0.003918391566993641,0.184670268,179.94651751860866
2024-06-19 07:22:20,0.014011921,0.003919352650485581,0.184715563,179.89293204572715
2024-06-19 07:22:24,0.0140179542,0.003919352650485581,0.184715563,179.95119448270077
2024-06-19 07:22:28,0.0140200658,0.003920185575366387,0.184754818,179.94281941564685
2024-06-19 07:22:33,0.0140158426,0.003919608925271223,0.184727641,179.92195319467362
2024-06-19 07:22:37,0.0140101111,0.003918904137783238,0.184694425,179.89093824632164
2024-06-19 07:22:41,0.0140070945,0.003917238288021626,0.184615915,179.91933366034112
2024-06-19 07:22:45,0.0140095078,0.00391685385462485,0.184597797,179.95593711236194
2024-06-19 07:22:49,0.0140092061,0.003917558642112835,0.184631013,179.92866745765295
2024-06-19 07:22:53,0.0140104127,0.003917558642112835,0.184631013,179.94032490485188
2024-06-19 07:22:58,0.0140083011,0.003918327508906387,0.184667249,179.89336713204858
2024-06-19 07:23:02,0.0140083011,0.00391826342960082,0.184664229,179.89558002703416
2024-06-19 07:23:06,0.0140095078,0.00391749458402558,0.184627994,179.93379554285275
2024-06-19 07:23:10,0.0140098094,0.003919544867183969,0.184724622,179.86590578307468
2024-06-19 07:23:15,0.0140143343,0.003919737083882357,0.184733681,179.9029639025464
2024-06-19 07:23:19,0.0140182559,0.003920762225461552,0.184781995,179.90543892287144
2024-06-19 07:23:23,0.014013731,0.003919544867183969,0.184724622,179.9037744424282
2024-06-19 07:23:27,0.0140176526,0.003919032296394372,0.184700465,179.959347431068
2024-06-19 07:23:32,0.0140149376,0.003920570008763163,0.184772936,179.88003898622054
2024-06-19 07:23:36,0.0140152393,0.003919929300580745,0.18474274,179.90506652421243
2024-06-19 07:23:40,0.0140179542,0.003920505929457596,0.184769916,179.9113729191663
2024-06-19 07:23:44,0.0140197642,0.003919737083882357,0.184733681,179.95539523814182
2024-06-19 07:23:49,0.014013731,0.00391967300457679,0.184730661,179.899350603811
2024-06-19 07:23:53,0.0140140326,0.00391922451309276,0.184709524,179.91774832503523
2024-06-19 07:23:57,0.0140107144,0.003918327508906387,0.184667249,179.91667836037976
2024-06-19 07:24:01,0.0140067928,0.003919032296394372,0.184700465,179.8544663060586
2024-06-19 07:24:05,0.0140101111,0.003918647862997596,0.184682347,179.8997873336965
2024-06-19 07:24:10,0.0140092061,0.003918904137783238,0.184694425,179.88219775505826
2024-06-19 07:24:14,0.0140092061,0.003919416729791148,0.184718583,179.86450273020543
2024-06-19 07:24:18,0.0140086028,0.003918776000390417,0.184688386,179.88079500550657
2024-06-19 07:24:23,0.0140107144,0.003918519725604775,0.184676308,179.9100396417022
2024-06-19 07:24:27,0.0140107144,0.003919416729791148,0.184718583,179.87906798857767
2024-06-19 07:24:31,0.0140086028,0.003919096354481626,0.184703484,179.8697353749601
2024-06-19 07:24:35,0.0140076978,0.003918840079695984,0.184691406,179.86984200758172
2024-06-19 07:24:39,0.0140161443,0.003918519725604775,0.184676308,179.9624873270788
2024-06-19 07:24:44,0.0140083011,0.0039202496546719545,0.184757838,179.8270221717585
2024-06-19 07:24:48,0.0140101111,0.0039189682170888045,0.184697445,179.8887257890181
2024-06-19 07:24:52,0.0140083011,0.003919288571180014,0.184712543,179.86018678477262
2024-06-19 07:24:56,0.014012826,0.003919480787878403,0.184721602,179.89724758243926
2024-06-19 07:25:01,0.0140076978,0.00391922451309276,0.184709524,179.8565716662764
2024-06-19 07:25:05,0.0140079995,0.003918583783692029,0.184679327,179.8816046497646
2024-06-19 07:25:09,0.0140098094,0.003919865221275178,0.18473972,179.85484953866657
2024-06-19 07:25:13,0.0140092061,0.003919352650485581,0.184715563,179.86671453829155
2024-06-19 07:25:18,0.0140083011,0.003919096354481626,0.184703484,179.86682169885063
2024-06-19 07:25:22,0.0140098094,0.003920441871370342,0.184766897,179.8349525423818
2024-06-19 07:25:26,0.0140092061,0.003920313712759208,0.184760857,179.83354954293094
2024-06-19 07:25:30,0.0140098094,0.003918840079695984,0.184691406,179.8902361766909
2024-06-19 07:25:35,0.0140095078,0.003918327508906387,0.184667249,179.90502320064252
2024-06-19 07:25:39,0.0140104127,0.00391967300457679,0.184730661,179.86730874421002
2024-06-19 07:25:43,0.0140125243,0.003919096354481626,0.184703484,179.90760743534884
2024-06-19 07:25:47,0.0140098094,0.003919608925271223,0.184727641,179.86369482901148
2024-06-19 07:25:51,0.0140086028,0.003919288571180014,0.184712543,179.86310031798442
2024-06-19 07:25:55,0.014011921,0.003918327508906387,0.184667249,179.928333520117
2024-06-19 07:26:00,0.0140113177,0.0039200574379735665,0.184748779,179.86277939075725
2024-06-19 07:26:04,0.0140092061,0.003919416729791148,0.184718583,179.86450273020543
2024-06-19 07:26:08,0.0140083011,0.003918776000390417,0.184688386,179.8778810912084
2024-06-19 07:26:12,0.014011921,0.003919608925271223,0.184727641,179.8840849977301
2024-06-19 07:26:17,0.0140079995,0.003918840079695984,0.184691406,179.87275587423272
2024-06-19 07:26:21,0.0140098094,0.003919993358667999,0.184745759,179.85042769332995
2024-06-19 07:26:25,0.0140113177,0.0039200574379735665,0.184748779,179.86277939075725
2024-06-19 07:26:29,0.0140086028,0.003919480787878403,0.184721602,179.85646591179324
2024-06-19 07:26:34,0.0140092061,0.0039200574379735665,0.184748779,179.8423916204492
2024-06-19 07:26:38,0.0140055862,0.00391922451309276,0.184709524,179.83617961654332
2024-06-19 07:26:42,0.0140107144,0.003920121517279133,0.184751799,179.85474318186044
2024-06-19 07:26:46,0.0140104127,0.003919737083882357,0.184733681,179.86509710717752
2024-06-19 07:26:50,0.0140089044,0.003919096354481626,0.184703484,179.8726480853168
2024-06-19 07:26:54,0.0140076978,0.0039189682170888045,0.184697445,179.86541851535412
2024-06-19 07:26:59,0.0140079995,0.003919480787878403,0.184721602,179.85064009679496
2024-06-19 07:27:03,0.0140083011,0.003918199371513565,0.18466121,179.89779226161772
2024-06-19 07:27:07,0.0140025696,0.003918840079695984,0.184691406,179.82031329069122
2024-06-19 07:27:11,0.0140046812,0.003918135292207999,0.18465819,179.865037441784
2024-06-19 07:27:15,0.0140052845,0.003918391566993641,0.184670268,179.86201690403374
2024-06-19 07:27:19,0.0140067928,0.003920313712759208,0.184760857,179.81025046908195
2024-06-19 07:27:24,0.0140104127,0.003919096354481626,0.184703484,179.8872145343587
2024-06-19 07:27:28,0.0140052845,0.00391967300457679,0.184730661,179.81779057386382
2024-06-19 07:27:32,0.0140070945,0.003918071212902432,0.18465517,179.8905625916423
2024-06-19 07:27:37,0.0140010613,0.003918135292207999,0.18465819,179.83006975373104
2024-06-19 07:27:41,0.0140055862,0.003917750858811223,0.184640072,179.8870553674746
2024-06-19 07:27:45,0.0140022679,0.003918007154815177,0.184652151,179.846148904284
2024-06-19 07:27:49,0.0140079995,0.003918904137783238,0.184694425,179.87054441057384
2024-06-19 07:27:53,0.0140028712,0.0039176227214184015,0.184634033,179.86525089137123
2024-06-19 07:27:58,0.0140046812,0.003919096354481626,0.184703484,179.83186257037983
2024-06-19 07:28:02,0.0140055862,0.003919801141969611,0.1847367,179.81628288834895
2024-06-19 07:28:06,0.0140055862,0.003918583783692029,0.184679327,179.85829508953617
2024-06-19 07:28:11,0.0140113177,0.003918135292207999,0.18465819,179.92914559618384
2024-06-19 07:28:15,0.0140076978,0.003919929300580745,0.18474274,179.83224986426836
2024-06-19 07:28:19,0.0140031729,0.003919416729791148,0.184718583,179.80624207326952
2024-06-19 07:28:23,0.0140046812,0.003918711942303163,0.184685367,179.8451300750821
2024-06-19 07:28:27,0.0140034746,0.0039189682170888045,0.184697445,179.82463172908368
2024-06-19 07:28:32,0.0140046812,0.0039189682170888045,0.184697445,179.8362847827447
2024-06-19 07:28:36,0.0140083011,0.003919416729791148,0.184718583,179.85576338204737
2024-06-19 07:28:40,0.0140076978,0.003919865221275178,0.18473972,179.83446083685652
2024-06-19 07:28:44,0.0140019663,0.003918327508906387,0.184667249,179.83217677458816
2024-06-19 07:28:48,0.0140034746,0.003918519725604775,0.184676308,179.84011078243384
2024-06-19 07:28:52,0.0140028712,0.003918391566993641,0.184670268,179.83870629754125
2024-06-19 07:28:57,0.0140101111,0.00391922451309276,0.184709524,179.8798774157712
2024-06-19 07:29:01,0.0140076978,0.003919608925271223,0.184727641,179.8433047179082
2024-06-19 07:29:05,0.0140098094,0.003920185575366387,0.184754818,179.8437951546664
2024-06-19 07:29:09,0.0140125243,0.003921274796251148,0.184806152,179.83242774650353
2024-06-19 07:29:14,0.0140101111,0.003919352650485581,0.184715563,179.8754540293333
2024-06-19 07:29:18,0.0140058878,0.003919865221275178,0.18473972,179.8169842907579
2024-06-19 07:29:22,0.0140089044,0.003920570008763163,0.184772936,179.82179533356967
2024-06-19 07:29:26,0.0140061895,0.003919929300580745,0.18474274,179.81768663577432
2024-06-19 07:29:31,0.0140098094,0.003919352650485581,0.184715563,179.87254054375617
2024-06-19 07:29:35,0.0140049829,0.003919608925271223,0.184727641,179.81708915023972
2024-06-19 07:29:39,0.0140092061,0.003919544867183969,0.184724622,179.86008006332068
2024-06-19 07:29:43,0.0140067928,0.0039191604337871925,0.184706504,179.8500435334932
2024-06-19 07:29:47,0.0140073961,0.003919480787878403,0.184721602,179.84481336077158
2024-06-19 07:29:51,0.0140070945,0.003919352650485581,0.184715563,179.84632306796192
2024-06-19 07:29:56,0.0140058878,0.0039191604337871925,0.184706504,179.84130368865473
2024-06-19 07:30:00,0.0140086028,0.003919737083882357,0.184733681,179.84762082543693
2024-06-19 07:30:04,0.0140052845,0.00391967300457679,0.184730661,179.81779057386382
2024-06-19 07:30:08,0.0140070945,0.003918711942303163,0.184685367,179.86843883108088
2024-06-19 07:30:13,0.0140089044,0.003919288571180014,0.184712543,179.86601288549082
2024-06-19 07:30:17,0.0140028712,0.0039191604337871925,0.184706504,179.8121715175945
2024-06-19 07:30:21,0.0140016646,0.003918647862997596,0.184682347,179.81820596351355
2024-06-19 07:30:25,0.0140073961,0.003919544867183969,0.184724622,179.84260200207888
2024-06-19 07:30:29,0.0140067928,0.003918519725604775,0.184676308,179.87216102143825
2024-06-19 07:30:33,0.0140046812,0.003919288571180014,0.184712543,179.82522942791766
2024-06-19 07:30:38,0.0140083011,0.0039202496546719545,0.184757838,179.8270221717585
2024-06-19 07:30:42,0.013999553,0.003918840079695984,0.184691406,179.79117881404716
