time,voltage,current,shunt_voltage,temperature
2024-02-14 22:45:31,0.153648573,0.0227468952303354,1.0720407,301.72039724621004
2024-02-14 22:45:36,0.153660337,0.02274636392377533,1.07201566,301.74660978546086
2024-02-14 22:45:40,0.153656717,0.02274524380902669,1.07196287,301.75334870201004
2024-02-14 22:45:44,0.15368266,0.022746888864841466,1.0720404,301.7786678694097
2024-02-14 22:45:48,0.15368628,0.022745909427508693,1.07199424,301.79614697700936
2024-02-14 22:45:52,0.153703475,0.022747247242149757,1.07205729,301.8100715485149
2024-02-14 22:45:56,0.153706491,0.0227472920127904,1.0720594,301.8147043169829
2024-02-14 22:46:01,0.153704078,0.022745429469266335,1.07197162,301.8320733109681
2024-02-14 22:46:05,0.153710715,0.022746715935589686,1.07203225,301.8285623020281
2024-02-14 22:46:09,0.153731831,0.022745941467161475,1.07199575,301.87355204357715
2024-02-14 22:46:13,0.153731529,0.022745442200254193,1.07197222,301.8787980296833
2024-02-14 22:46:17,0.153739674,0.022745736710440046,1.0719861,301.88930647933194
2024-02-14 22:46:21,0.153746914,0.02274558308985319,1.07197886,301.90344145053706
2024-02-14 22:46:26,0.153752042,0.022745973506814263,1.07199726,301.9076913133693
2024-02-14 22:46:30,0.153756265,0.022744616595691408,1.07193331,301.9305641341028
2024-02-14 22:46:34,0.153765617,0.022745199038386052,1.07196076,301.9398096525772
2024-02-14 22:46:38,0.153767728,0.022744245275212127,1.07191581,301.9544245177333
2024-02-14 22:46:42,0.153773761,0.02274500064715855,1.07195141,301.9560059321002
2024-02-14 22:46:46,0.153776175,0.022744085289131345,1.07190827,301.97069572512294
2024-02-14 22:46:51,0.153788844,0.02274557672435926,1.07197856,301.97510992887777
2024-02-14 22:46:55,0.153800911,0.022746312787640756,1.07201325,301.98721620620097
2024-02-14 22:46:59,0.153821122,0.022746191206706685,1.07200752,302.02312952329623
2024-02-14 22:47:03,0.153828663,0.022746875921670476,1.07203979,302.0280991772289
2024-02-14 22:47:07,0.153826552,0.022746485504709403,1.07202139,302.0290028379063
2024-02-14 22:47:12,0.153827758,0.02274526948318555,1.07196408,302.0451041806988
2024-02-14 22:47:16,0.153834395,0.022745397429613554,1.07197011,302.0549596008379
2024-02-14 22:47:20,0.153841031,0.022745698305293334,1.07198429,302.0628160959838
2024-02-14 22:47:24,0.153846763,0.022745090188439836,1.07195563,302.0796272203672
2024-02-14 22:47:28,0.153860036,0.0227460887222544,1.07200269,302.0907583677289
2024-02-14 22:47:33,0.153858226,0.022746312787640756,1.07201325,302.0850798966354
2024-02-14 22:47:37,0.153865767,0.022745691939799403,1.07198399,302.105127199452
2024-02-14 22:47:41,0.153872102,0.022746024642948837,1.07199967,302.1121014121032
2024-02-14 22:47:45,0.153882359,0.022746133492895046,1.0720048,302.12835811128457
2024-02-14 22:47:49,0.153879945,0.02274521176937391,1.07196136,302.13488392181233
2024-02-14 22:47:54,0.153883867,0.02274541016060141,1.07197071,302.1392891347869
2024-02-14 22:47:58,0.153897743,0.02274511586259869,1.07195684,302.16638386709695
2024-02-14 22:48:02,0.153899252,0.022745096553933766,1.07195593,302.16918375461773
2024-02-14 22:48:06,0.15390076,0.022743329917184925,1.07187267,302.19217266884584
2024-02-14 22:48:10,0.153901665,0.02274349011544884,1.07188022,302.1918669188647
2024-02-14 22:48:14,0.153905888,0.02274393166854449,1.07190103,302.19397606843097
2024-02-14 22:48:19,0.153915843,0.02274328514654428,1.07187056,302.2184482960783
2024-02-14 22:48:23,0.15391524,0.022743541251583416,1.07188263,302.2144586450626
2024-02-14 22:48:27,0.153918558,0.022743150834622347,1.07186423,302.22463723272455
2024-02-14 22:48:31,0.153930323,0.02274386122374499,1.07189771,302.23651843288695
2024-02-14 22:48:35,0.153930624,0.02274279882280799,1.07184764,302.24931218506674
2024-02-14 22:48:39,0.153934546,0.02274340036198442,1.07187599,302.24905702485137
2024-02-14 22:48:44,0.153934848,0.02274280518830192,1.07184794,302.25645246573094
2024-02-14 22:48:48,0.153945707,0.022742497947128206,1.07183346,302.2785496149916
2024-02-14 22:48:52,0.153955059,0.022743553982571277,1.07188323,302.28231288856114
2024-02-14 22:48:56,0.153955662,0.02274290746057107,1.07185276,302.29081684561316
2024-02-14 22:49:00,0.153954455,0.022742382731688066,1.07182803,302.2948219415611
2024-02-14 22:49:04,0.15396079,0.022741998680220924,1.07180993,302.3100817662493
2024-02-14 22:49:09,0.153967728,0.022742363423023142,1.07182712,302.3177138315359
2024-02-14 22:49:13,0.153974365,0.022742113895661067,1.07181536,302.33193435895413
2024-02-14 22:49:17,0.15397889,0.022742517043609998,1.07183436,302.3350008510141
2024-02-14 22:49:21,0.15398251,0.02274288199859535,1.07185156,302.3369632671054
2024-02-14 22:49:25,0.153976477,0.022741173075658136,1.07177102,302.3464209859982
2024-02-14 22:49:30,0.153979191,0.022740398395046796,1.07173451,302.36001569259247
2024-02-14 22:49:34,0.153985526,0.022740596998457426,1.07174387,302.36853916156787
2024-02-14 22:49:38,0.153987638,0.022740769715526077,1.07175201,302.37014891135954
2024-02-14 22:49:42,0.153998799,0.02274149304781971,1.0717861,302.38084591185344
2024-02-14 22:49:46,0.154007246,0.022741691439047213,1.07179545,302.3929784372052
2024-02-14 22:49:51,0.154005436,0.022741531452966427,1.07178791,302.39173748073017
2024-02-14 22:49:55,0.154014184,0.022741371466885638,1.07178037,302.40852941560104
2024-02-14 22:49:59,0.154013581,0.02274088493096622,1.07175744,302.4131274845855
2024-02-14 22:50:03,0.15401901,0.022742203436942356,1.07181958,302.4071486317843
2024-02-14 22:50:07,0.154034395,0.022741800288993422,1.07180058,302.4380888592261
2024-02-14 22:50:11,0.154032887,0.022741883464780784,1.0718045,302.43455105645336
2024-02-14 22:50:16,0.154031077,0.022741166497981077,1.07177071,302.43975379955174
2024-02-14 22:50:20,0.154038618,0.02274041770371172,1.07173542,302.4612973630483
2024-02-14 22:50:24,0.15404254,0.022741320118567932,1.07177795,302.4575555008514
2024-02-14 22:50:28,0.154045255,0.022740974472247506,1.07176166,302.46619188942003
2024-02-14 22:50:32,0.154044652,0.022740283179606652,1.07172908,302.47316050328106
2024-02-14 22:50:37,0.154048573,0.022740424069205647,1.07173572,302.47822771606354
2024-02-14 22:50:41,0.154055511,0.022740648134592003,1.07174628,302.48748568089434
2024-02-14 22:50:45,0.154063354,0.02274128829109828,1.07177645,302.4934744974904
2024-02-14 22:50:49,0.154061544,0.022740283179606652,1.07172908,302.5020137059133
2024-02-14 22:50:53,0.154065768,0.022740193638325367,1.07172486,302.5102650147921
2024-02-14 22:50:57,0.154065466,0.02273969437141808,1.07170133,302.51552709845794
2024-02-14 22:51:02,0.154071198,0.02274060972944529,1.07174447,302.5147247849662
2024-02-14 22:51:06,0.154076024,0.022740020921256716,1.07171672,302.5297824682397
2024-02-14 22:51:10,0.154083566,0.022740155233178648,1.07172305,302.54111070231016
2024-02-14 22:51:14,0.154081454,0.02273977754720544,1.07170525,302.5418744838163
2024-02-14 22:51:18,0.154080549,0.022739988881603935,1.07171521,302.5378826113521
2024-02-14 22:51:22,0.154085979,0.022739047849417875,1.07167086,302.55805017511506
2024-02-14 22:51:27,0.154087186,0.022738939211654794,1.07166574,302.5613695529689
2024-02-14 22:51:31,0.154088392,0.02273861902731009,1.07165065,302.56713610475094
2024-02-14 22:51:35,0.154097744,0.022738753551415154,1.07165699,302.5815544273682
2024-02-14 22:51:39,0.154097744,0.022737921369175306,1.07161777,302.59118863162706
2024-02-14 22:51:43,0.154102269,0.022739310319950946,1.07168323,302.5828387414792
2024-02-14 22:51:47,0.15411343,0.02273983526101708,1.07170797,302.59582685275274
2024-02-14 22:51:52,0.154112827,0.02273957279048401,1.0716956,302.597835389064
2024-02-14 22:51:56,0.154114938,0.022738631970481083,1.07165126,302.61233391176665
2024-02-14 22:52:00,0.15411705,0.0227384590412293,1.07164311,302.61794404636044
2024-02-14 22:52:04,0.15412067,0.0227385294860288,1.07164643,302.62331240809937
2024-02-14 22:52:08,0.154128211,0.0227387983220558,1.0716591,302.63308172462365
2024-02-14 22:52:12,0.154122178,0.022738958308136582,1.07166664,302.6209233505746
2024-02-14 22:52:17,0.15412429,0.022739041483923944,1.07167056,302.62356813764575
2024-02-14 22:52:21,0.154133339,0.022737806153735163,1.07161234,302.6533309537993
2024-02-14 22:52:25,0.154135451,0.022738343825789164,1.07163768,302.65071255526465
2024-02-14 22:52:29,0.154145104,0.022739054427094934,1.07167117,302.65897387465134
2024-02-14 22:52:33,0.154151137,0.022739323263121933,1.07168384,302.66616661840146
2024-02-14 22:52:38,0.154151137,0.022738382230935873,1.07163949,302.6770645160305
2024-02-14 22:52:42,0.154152646,0.022738683106615656,1.07165367,302.67615785911846
2024-02-14 22:52:46,0.154155964,0.022737249385199377,1.0715861,302.6984314311719
2024-02-14 22:52:50,0.154152947,0.022737690938295026,1.07160691,302.6881629587143
2024-02-14 22:52:54,0.154156567,0.022737863867546802,1.07161506,302.6923443450204
2024-02-14 22:52:58,0.154162902,0.022738452675735373,1.07164281,302.6963469926459
2024-02-14 22:53:03,0.154162299,0.022737627071172585,1.0716039,302.7048794662422
2024-02-14 22:53:07,0.154167125,0.02273775501760059,1.07160993,302.71164214142175
2024-02-14 22:53:11,0.154170444,0.022737403005786232,1.07159334,302.72138986546884
2024-02-14 22:53:15,0.154176477,0.02273803021912152,1.0716229,302.72443108800996
2024-02-14 22:53:19,0.154176175,0.02273669240448046,1.07155985,302.7394128431863
2024-02-14 22:53:24,0.154169237,0.022736116327279746,1.0715327,302.7342332333096
2024-02-14 22:53:28,0.154174667,0.022736167675597455,1.07153512,302.742915545531
2024-02-14 22:53:32,0.154181002,0.022737735708935666,1.07160902,302.73557309459335
2024-02-14 22:53:36,0.154179493,0.022736398106477738,1.07154598,302.7484910958981
2024-02-14 22:53:40,0.15418251,0.022736007689516665,1.07152758,302.75816906377554
2024-02-14 22:53:45,0.154196688,0.022737658898642238,1.0716054,302.76326090526254
2024-02-14 22:53:49,0.154197291,0.022737441410932948,1.07159515,302.76681085951793
2024-02-14 22:53:53,0.154201213,0.022737562991867022,1.07160088,302.7721026596168
2024-02-14 22:53:57,0.154201816,0.02273730688682788,1.07158881,302.77610015014545
2024-02-14 22:54:01,0.154199403,0.022736814197597665,1.07156559,302.77768623508933
2024-02-14 22:54:05,0.154211168,0.022737345291974596,1.07159062,302.7916324731257
2024-02-14 22:54:10,0.154208453,0.022737230076534453,1.07158519,302.78832906394945
2024-02-14 22:54:14,0.154219614,0.022738183839708374,1.07163014,302.79634541498183
2024-02-14 22:54:18,0.154216296,0.022737415736774097,1.07159394,302.7995770612055
2024-02-14 22:54:22,0.154218709,0.02273709576461252,1.07157886,302.8074073543902
2024-02-14 22:54:26,0.154217804,0.022736698982157518,1.07156016,302.8104591770001
2024-02-14 22:54:30,0.154222027,0.02273626358237267,1.07153964,302.82272001535523
2024-02-14 22:54:35,0.154225044,0.022737243019705446,1.0715858,302.8165240858481
2024-02-14 22:54:39,0.154230474,0.02273726848168117,1.071587,302.8255059738425
2024-02-14 22:54:43,0.154230775,0.022736737387304237,1.07156197,302.83217510722693
2024-02-14 22:54:47,0.154241937,0.022737217345546595,1.07158459,302.84568272876015
2024-02-14 22:54:51,0.154241032,0.022737076455947598,1.07157795,302.84576943314653
2024-02-14 22:54:55,0.154238619,0.02273720461455873,1.07158399,302.8401615827452
2024-02-14 22:55:00,0.154239825,0.022737390062615243,1.07159273,302.8400727545412
2024-02-14 22:55:04,0.154241334,0.02273659649770524,1.07155533,302.8518481431491
2024-02-14 22:55:08,0.154238619,0.022736033151492387,1.07152878,302.8537389345264
2024-02-14 22:55:12,0.154244953,0.022735732275812607,1.0715146,302.8680486207332
2024-02-14 22:55:16,0.154244953,0.022735329127863677,1.0714956,302.8727218165505
2024-02-14 22:55:21,0.154256718,0.022736238120396955,1.07153844,302.8822864284657
2024-02-14 22:55:25,0.154262751,0.022737319829998874,1.07158942,302.8800551766513
2024-02-14 22:55:29,0.154263958,0.02273669240448046,1.07155985,302.8893902306234
2024-02-14 22:55:33,0.154265466,0.022736481282265096,1.0715499,302.89441406403665
2024-02-14 22:55:37,0.15426426,0.02273645560810624,1.07154869,302.8926511846236
2024-02-14 22:55:41,0.154263656,0.022736314930690383,1.07154206,302.8932499989852
2024-02-14 22:55:46,0.154276024,0.022737114861094317,1.07157976,302.90510794641443
2024-02-14 22:55:50,0.154276929,0.02273747345058573,1.07159666,302.90249720146846
2024-02-14 22:55:54,0.154286582,0.02273803021912152,1.0716229,302.9125347380444
2024-02-14 22:55:58,0.154289297,0.022738228610349017,1.07163225,302.91487329938445
2024-02-14 22:56:02,0.154288996,0.022736641268345886,1.07155744,302.93276154023954
2024-02-14 22:56:07,0.154282359,0.02273645560810624,1.07154869,302.92357438324956
2024-02-14 22:56:11,0.154295934,0.02273720461455873,1.07158399,302.93808384395396
2024-02-14 22:56:15,0.154296236,0.02273639174098381,1.07154568,302.94802464276904
2024-02-14 22:56:19,0.154288996,0.02273628925653153,1.07154085,302.93684285497494
2024-02-14 22:56:23,0.154303174,0.02273659013221131,1.07155503,302.9575783701811
2024-02-14 22:56:28,0.154303475,0.022736756483786025,1.07156287,302.9561637599604
2024-02-14 22:56:32,0.15429895,0.02273640447197167,1.07154628,302.9525141085278
2024-02-14 22:56:36,0.154302872,0.02273659013221131,1.07155503,302.9570623811902
2024-02-14 22:56:40,0.154297744,0.02273557228973182,1.07150706,302.9601031496987
2024-02-14 22:56:44,0.154305889,0.02273626358237267,1.07153964,302.9660037187125
2024-02-14 22:56:48,0.154311319,0.022736686038986525,1.07155955,302.97038257130356
2024-02-14 22:56:53,0.154307095,0.022736609228693097,1.07155593,302.96405624879844
2024-02-14 22:56:57,0.154314938,0.02273699964565417,1.07157433,302.97292930183534
2024-02-14 22:57:01,0.154314938,0.022736033151492387,1.07152878,302.9841370452665
2024-02-14 22:57:05,0.15432248,0.02273671171314538,1.07156076,302.9891541374054
2024-02-14 22:57:09,0.154320067,0.022735866799917674,1.07152094,302.9948297507265
2024-02-14 22:57:13,0.154323988,0.022736174041091385,1.07153542,302.9979660567301
2024-02-14 22:57:18,0.154319463,0.02273518823826468,1.07148896,303.0016674700208
2024-02-14 22:57:22,0.154321575,0.022735502057115456,1.07150375,303.00163653308874
2024-02-14 22:57:26,0.15433153,0.022735226643411394,1.07149077,303.021840867159
2024-02-14 22:57:30,0.15433515,0.02273663490285195,1.07155714,303.01169259338036
2024-02-14 22:57:34,0.154332736,0.022736698982157518,1.07156016,303.00682489241547
2024-02-14 22:57:38,0.154342389,0.022737121226588244,1.07158006,303.0184206323991
2024-02-14 22:57:43,0.154344501,0.022736346758160032,1.07154356,303.0310117064612
2024-02-14 22:57:47,0.154342088,0.022736378797812814,1.07154507,303.0265172126168
2024-02-14 22:57:51,0.154338468,0.022735245952076318,1.07149168,303.0334718229727
2024-02-14 22:57:55,0.154337261,0.02273424105276782,1.07144432,303.0430661689419
2024-02-14 22:57:59,0.154340278,0.0227348107644746,1.07147117,303.0416126666509
2024-02-14 22:58:04,0.154345406,0.022734957807384396,1.0714781,303.0486692623266
2024-02-14 22:58:08,0.154342389,0.022734644200716757,1.07146332,303.04715197911554
2024-02-14 22:58:12,0.154350233,0.022734746685169036,1.07146815,303.05936652030874
2024-02-14 22:58:16,0.154346914,0.02273442671300746,1.07145307,303.05740714971455
2024-02-14 22:58:20,0.154351439,0.022733889040953463,1.07142773,303.07137726955546
2024-02-14 22:58:25,0.154355361,0.02273490030575589,1.07147539,303.0663467936195
2024-02-14 22:58:29,0.154359282,0.02273514346762404,1.07148685,303.07022573965463
2024-02-14 22:58:33,0.154364712,0.022735700448342954,1.0715131,303.0730423322267
2024-02-14 22:58:37,0.154360489,0.022733754516848403,1.07142139,303.08840289605007
2024-02-14 22:58:41,0.154363204,0.022734605795570042,1.07146151,303.08316533898994
2024-02-14 22:58:46,0.154361696,0.022734292188902397,1.07144673,303.08422704732834
2024-02-14 22:58:50,0.154357171,0.022733127303513116,1.07139183,303.0900104864833
2024-02-14 22:58:54,0.154362299,0.0227335561256209,1.07141204,303.0937978106168
2024-02-14 22:58:58,0.154359282,0.022733511354980255,1.07140993,303.08916170961953
2024-02-14 22:59:02,0.154372254,0.022734618738741035,1.07146212,303.09847945411525
2024-02-14 22:59:06,0.154379494,0.022733703380713826,1.07141898,303.1214727713533
2024-02-14 22:59:11,0.154384923,0.02273497711604932,1.07147901,303.11596947152594
2024-02-14 22:59:15,0.154378287,0.022733978582234755,1.07143195,303.1162167019396
2024-02-14 22:59:19,0.154379494,0.02273467624036954,1.07146483,303.11018378946216
2024-02-14 22:59:23,0.154387638,0.022735885896399462,1.07152184,303.1100639218169
2024-02-14 22:59:27,0.154384018,0.022735098696983393,1.07148474,303.1130122985776
2024-02-14 22:59:31,0.154388543,0.022734688971357397,1.07146543,303.12549877273926
2024-02-14 22:59:36,0.15439337,0.02273613563594467,1.07153361,303.1169603522501
2024-02-14 22:59:40,0.154402118,0.022735802720612104,1.07151792,303.13577084898657
2024-02-14 22:59:44,0.154399101,0.022734849169621315,1.07147298,303.1416809520256
2024-02-14 22:59:48,0.154402721,0.022734548293941535,1.0714588,303.151358395294
2024-02-14 22:59:52,0.15440242,0.022734746685169036,1.07146815,303.1485416707018
2024-02-14 22:59:56,0.154403325,0.022734945076396538,1.0714775,303.1477857706163
2024-02-14 23:00:01,0.154412374,0.022734554659435465,1.0714591,303.1677796160966
2024-02-14 23:00:05,0.154406945,0.02273538684167531,1.07149832,303.1488447884057
2024-02-14 23:00:09,0.154407246,0.022734688971357397,1.07146543,303.15745808054965
2024-02-14 23:00:13,0.154410866,0.022734176973462257,1.0714413,303.1695862480274
2024-02-14 23:00:17,0.154413279,0.02273518187277075,1.07148866,303.1620467109971
2024-02-14 23:00:21,0.154413883,0.022734964385061462,1.07147841,303.1656029052086
2024-02-14 23:00:26,0.154419614,0.022734452174983186,1.07145427,303.1813408756293
2024-02-14 23:00:30,0.154419011,0.022734196282127177,1.07144221,303.18328058018494
2024-02-14 23:00:34,0.154415089,0.022734036296046388,1.07143467,303.1784354678109
2024-02-14 23:00:38,0.154417804,0.022733076167378543,1.07138942,303.1942197470113
2024-02-14 23:00:42,0.154417804,0.022734292188902397,1.07144673,303.18010484205786
2024-02-14 23:00:47,0.154427156,0.022733748151354472,1.07142109,303.20240088174296
2024-02-14 23:00:51,0.154429871,0.02273450352330089,1.07145669,303.1982721401496
2024-02-14 23:00:55,0.154429569,0.02273420901311504,1.07144281,303.2011746630723
2024-02-14 23:00:59,0.154428362,0.022733120938019186,1.07139153,303.21174288505483
2024-02-14 23:01:03,0.154428966,0.022733146399994904,1.07139273,303.21247949273175
2024-02-14 23:01:08,0.154428362,0.022733511354980255,1.07140993,303.2072106318726
2024-02-14 23:01:12,0.154434094,0.022732794388180547,1.07137614,303.22532958282795
2024-02-14 23:01:16,0.154438015,0.022733485680821404,1.07140872,303.2240047339902
2024-02-14 23:01:20,0.154440429,0.02273354976012697,1.07141174,303.2273861055471
2024-02-14 23:01:24,0.154446462,0.022734727376504112,1.07146724,303.22402463352796
2024-02-14 23:01:29,0.15444073,0.02273411947183375,1.07143859,303.221286615376
2024-02-14 23:01:33,0.154448574,0.022733268193112114,1.07139847,303.24457414164647
2024-02-14 23:01:37,0.15444073,0.022734625104234962,1.07146242,303.2154169301647
2024-02-14 23:01:41,0.154449177,0.02273356249111483,1.07141234,303.24218775851887
2024-02-14 23:01:45,0.15444797,0.022733581799779752,1.07141325,303.2399009440101
2024-02-14 23:01:49,0.154454908,0.022734368999195828,1.07145035,303.24261783563406
2024-02-14 23:01:54,0.154448272,0.022733741785860538,1.07142079,303.23855960970326
2024-02-14 23:01:58,0.154452495,0.02273386973228854,1.07142682,303.2442907687893
2024-02-14 23:02:02,0.154459433,0.022733261615435048,1.07139816,303.2632078483202
2024-02-14 23:02:06,0.154465768,0.022734273092420605,1.07144583,303.26228949671236
2024-02-14 23:02:10,0.154463355,0.022733882675459536,1.07142743,303.2626990324065
2024-02-14 23:02:14,0.154469086,0.02273376088234233,1.07142169,303.2739069029726
2024-02-14 23:02:19,0.154464562,0.02273324888444719,1.07139756,303.27212083917874
2024-02-14 23:02:23,0.154459735,0.022733440910180758,1.07140661,303.2616421202009
2024-02-14 23:02:27,0.154466975,0.022733024819060837,1.071387,303.2788463590225
2024-02-14 23:02:31,0.154465466,0.022733684072048902,1.07141807,303.2686125335185
2024-02-14 23:02:35,0.15446969,0.022733236153459326,1.07139696,303.2810321310764
2024-02-14 23:02:39,0.154470293,0.022732583265965188,1.07136619,303.28964424928984
2024-02-14 23:02:44,0.15447512,0.022733645666902186,1.07141626,303.28555631399024
2024-02-14 23:02:48,0.1544715,0.022732391240231617,1.07135714,303.2939369937204
2024-02-14 23:02:52,0.154475723,0.022732967317432327,1.07138429,303.29446409154957
2024-02-14 23:02:56,0.15447874,0.022732436010872263,1.07135925,303.30579032564754
2024-02-14 23:03:00,0.154471801,0.022732288755779338,1.07135231,303.2956415720384
2024-02-14 23:03:05,0.154472405,0.022731572001162766,1.07131853,303.30499798509044
2024-02-14 23:03:09,0.154474818,0.022732064690392982,1.07134175,303.30339990244573
2024-02-14 23:03:13,0.154469388,0.02273149519086933,1.07131491,303.3007337334634
2024-02-14 23:03:17,0.154478136,0.022732455319537187,1.07136016,303.30453383120545
2024-02-14 23:03:21,0.154481454,0.022733012088072973,1.0713864,303.3037382766855
2024-02-14 23:03:25,0.154479644,0.022731968783617763,1.07133723,303.3127616665191
2024-02-14 23:03:30,0.154488694,0.02273234010409704,1.07135473,303.32391585765595
2024-02-14 23:03:34,0.154488996,0.02273257053497733,1.07136559,303.3217556553101
2024-02-14 23:03:38,0.154494124,0.022733101629354265,1.07139062,303.32435110599346
2024-02-14 23:03:42,0.154493219,0.02273322321028834,1.07139635,303.32139243742284
2024-02-14 23:03:46,0.154501967,0.022732634402099765,1.0713686,303.34318143653763
2024-02-14 23:03:51,0.154498649,0.022733396139540115,1.0714045,303.3286636610512
2024-02-14 23:03:55,0.154493521,0.022732090364551837,1.07134296,303.33506608570207
2024-02-14 23:03:59,0.154498951,0.022732224888656904,1.0713493,303.3427836596505
2024-02-14 23:04:03,0.154498951,0.022730938210150417,1.07128866,303.35772993421557
2024-02-14 23:04:07,0.154498046,0.02273176402689633,1.07132758,303.3465901687954
2024-02-14 23:04:12,0.154499252,0.022730925479162556,1.07128806,303.3583922850984
2024-02-14 23:04:16,0.154501364,0.022732525552153555,1.07136347,303.34341522464297
2024-02-14 23:04:20,0.154510112,0.022732666441752546,1.07137011,303.3567292238694
2024-02-14 23:04:24,0.154506492,0.022733146399994904,1.07139273,303.3449676778499
2024-02-14 23:04:28,0.154510414,0.02273177039239026,1.07132788,303.3676542576122
2024-02-14 23:04:32,0.154518559,0.022731975149111697,1.07133753,303.37919608223064
2024-02-14 23:04:37,0.154516447,0.02273271757788712,1.07137252,303.3669618866048
2024-02-14 23:04:41,0.154514939,0.022732263293803616,1.07135111,303.36966187498496
2024-02-14 23:04:45,0.154514939,0.02273162950279127,1.07132124,303.3770246650197
2024-02-14 23:04:49,0.154510112,0.022731610406309475,1.07132034,303.368996663499
2024-02-14 23:04:53,0.154514637,0.022731021385937772,1.07129258,303.38357341942935
2024-02-14 23:04:57,0.154519162,0.022730912748174695,1.07128746,303.3925695178173
2024-02-14 23:05:02,0.154517955,0.022730906170497635,1.07128715,303.39058298574747
2024-02-14 23:05:06,0.154519162,0.022730746184416846,1.07127961,303.3945047425171
