time,voltage,current,shunt_voltage,temperature
2023-12-16 02:49:57,0.0245991605,0.0036383524404242813,0.171472276,301.1237527044729
2023-12-16 02:50:01,0.0246060986,0.003639306139943262,0.171517223,301.1289648136859
2023-12-16 02:50:05,0.0246009704,0.0036396133811169747,0.171531703,301.0523378836765
2023-12-16 02:50:09,0.0245985572,0.0036379747968876977,0.171454478,301.1444991531337
2023-12-16 02:50:13,0.0245958422,0.0036384740637949798,0.171478008,301.079705682126
2023-12-16 02:50:18,0.0245979538,0.0036388004863237363,0.171493392,301.07869524382147
2023-12-16 02:50:22,0.0245943339,0.0036396517862636885,0.171533513,300.97900375996846
2023-12-16 02:50:26,0.0245901107,0.003638205227767982,0.171465338,301.03806457578554
2023-12-16 02:50:30,0.0245913173,0.003638979717414506,0.171501839,300.9952214990767
2023-12-16 02:50:34,0.0245834742,0.003638141212117354,0.171462321,300.9720648121361
2023-12-16 02:50:39,0.0245922223,0.003638672476240794,0.171487359,301.02693326127195
2023-12-16 02:50:43,0.0245967472,0.0036396709888370455,0.171534418,301.0032870124273
2023-12-16 02:50:47,0.0245849825,0.0036392357375803906,0.171513905,300.90944924093515
2023-12-16 02:50:51,0.0245849825,0.0036393317504471757,0.17151843,300.90255126305635
2023-12-16 02:50:55,0.0245892057,0.0036393189558043756,0.171517827,300.9483838527146
2023-12-16 02:51:00,0.0245807592,0.0036376803715750987,0.171440602,300.9763097831419
2023-12-16 02:51:04,0.0245798543,0.003638179617264068,0.171464131,300.9307944325391
2023-12-16 02:51:08,0.0245837758,0.0036386276843818365,0.171485248,300.9403072602
2023-12-16 02:51:12,0.024577441,0.0036380900123278398,0.171459908,300.91156084119996
2023-12-16 02:51:16,0.024575631,0.003638243632914696,0.171467148,300.88126601169404
2023-12-16 02:51:21,0.024577441,0.0036377763844418843,0.171445127,300.93410303531067
2023-12-16 02:51:25,0.0245723128,0.0036374499406948146,0.171429742,300.9030044931455
2023-12-16 02:51:29,0.0245813626,0.0036390181225612202,0.171503649,300.886584619609
2023-12-16 02:51:33,0.0245846808,0.003639517368250189,0.171527178,300.8860084947139
2023-12-16 02:51:37,0.0245831725,0.0036392165350070337,0.171513,300.8915792333121
2023-12-16 02:51:41,0.0245780443,0.0036386660683102373,0.171487057,300.8765840616523
2023-12-16 02:51:46,0.0245708045,0.0036383588483548377,0.171472578,300.82164515724753
2023-12-16 02:51:50,0.0245717095,0.0036389476989800358,0.17150033,300.7889758043688
2023-12-16 02:51:54,0.0245780443,0.0036392229429375905,0.171513302,300.83658024216226
2023-12-16 02:51:58,0.0245717095,0.003639702986053203,0.171535926,300.73474532578206
2023-12-16 02:52:02,0.0245729161,0.003639312547873819,0.171517525,300.7756080083941
2023-12-16 02:52:06,0.0245686929,0.0036396197890475306,0.171532005,300.7086406569463
2023-12-16 02:52:11,0.0245680896,0.003638429250717709,0.171475896,300.78770872108305
2023-12-16 02:52:15,0.0245717095,0.0036383844376404384,0.171473784,300.8294337445072
2023-12-16 02:52:19,0.0245665813,0.0036394725763912316,0.171525067,300.6967533588062
2023-12-16 02:52:23,0.0245671846,0.0036388388914704506,0.171495202,300.7486635863159
2023-12-16 02:52:27,0.0245698995,0.0036392421455109475,0.171514207,300.7485825362702
2023-12-16 02:52:31,0.0245647713,0.0036392229429375905,0.171513302,300.6954244136043
2023-12-16 02:52:36,0.0245680896,0.003639286937369905,0.171516318,300.7261191695843
2023-12-16 02:52:40,0.0245662796,0.0036390245092734635,0.17150395,300.7257107636396
2023-12-16 02:52:44,0.0245629613,0.003638198819837425,0.171465036,300.7497067926208
2023-12-16 02:52:48,0.0245635647,0.003638538058227295,0.171481024,300.731763342202
2023-12-16 02:52:52,0.0245569282,0.0036379939994610547,0.171455383,300.7002357865905
2023-12-16 02:52:57,0.0245599448,0.0036385060610111372,0.171479516,300.69555690663105
2023-12-16 02:53:01,0.0245572298,0.0036387236760303085,0.171489772,300.651056737574
2023-12-16 02:53:05,0.0245611514,0.0036387044734569507,0.171488867,300.6941456497371
2023-12-16 02:53:09,0.0245626597,0.0036398438119972587,0.171542563,300.62841196853003
2023-12-16 02:53:13,0.0245653746,0.00363921014829479,0.171512699,300.7027587591892
2023-12-16 02:53:17,0.0245605481,0.0036402470448194425,0.171561567,300.57703327296065
2023-12-16 02:53:22,0.0245572298,0.00363882609682765,0.171494599,300.6437051360726
2023-12-16 02:53:26,0.0245536099,0.0036378531947353124,0.171448747,300.6750452060231
2023-12-16 02:53:30,0.0245469734,0.0036379235970981833,0.171452065,300.5993890460481
2023-12-16 02:53:34,0.0245484817,0.003638774897038135,0.171492186,300.5543378763138
2023-12-16 02:53:38,0.0245475767,0.003638378050928195,0.171473483,300.57318912882687
2023-12-16 02:53:43,0.0245493867,0.003638205227767982,0.171465338,300.60484594232975
2023-12-16 02:53:47,0.0245478784,0.0036374307381214577,0.171428837,300.6444011092815
2023-12-16 02:53:51,0.0245502917,0.0036386660683102373,0.171487057,300.5813978705215
2023-12-16 02:53:55,0.0245460684,0.003638166822621268,0.171463528,300.5723043598165
2023-12-16 02:53:59,0.0245379236,0.003637033892011517,0.171410134,300.56697210086077
2023-12-16 02:54:03,0.0245436551,0.0036381924331251817,0.171464735,300.5447952846686
2023-12-16 02:54:08,0.0245430518,0.0036379684101754545,0.171454177,300.5544543612566
2023-12-16 02:54:12,0.0245330971,0.0036376483743589413,0.171439094,300.47151844573165
2023-12-16 02:54:16,0.0245373203,0.0036377379792951704,0.171443317,300.5100178157276
2023-12-16 02:54:20,0.0245385269,0.003637283525465158,0.171421899,300.5554713349591
2023-12-16 02:54:24,0.0245318904,0.0036373539278280295,0.171425217,300.47980784852643
2023-12-16 02:54:29,0.0245327954,0.003637641966428385,0.171438792,300.46876851421666
2023-12-16 02:54:33,0.024535812,0.003637155515382216,0.171415866,300.53577302338743
2023-12-16 02:54:37,0.0245412419,0.0036376931662178997,0.171441205,300.55495433602385
2023-12-16 02:54:41,0.0245457668,0.0036400934454508998,0.171554328,300.43090196165855
2023-12-16 02:54:45,0.0245451634,0.0036391205221402486,0.171508475,300.4942527811782
2023-12-16 02:54:49,0.0245346054,0.0036374179434786576,0.171428234,300.5041002377313
2023-12-16 02:54:54,0.0245409402,0.0036386340710940794,0.171485549,300.4842319131535
2023-12-16 02:54:58,0.0245397336,0.0036375907666388704,0.171436379,300.54625718483175
2023-12-16 02:55:02,0.0245424485,0.0036379235970981833,0.171452065,300.5512525512935
2023-12-16 02:55:06,0.0245433535,0.0036391013195668917,0.17150757,300.4763828471864
2023-12-16 02:55:10,0.0245379236,0.0036381732305518248,0.17146383,300.48520586102507
2023-12-16 02:55:14,0.0245442585,0.003639363747663333,0.171519938,300.46718572006006
2023-12-16 02:55:19,0.024537622,0.0036394661684606747,0.171524765,300.3892732619648
2023-12-16 02:55:23,0.0245297788,0.0036381924331251817,0.171464735,300.39719179443057
2023-12-16 02:55:27,0.0245382253,0.003638653273667437,0.171486454,300.4539794380585
2023-12-16 02:55:31,0.0245373203,0.003638659681597993,0.171486756,300.4438945596252
2023-12-16 02:55:35,0.0245273655,0.0036383652350670814,0.171472879,300.35913086841174
2023-12-16 02:55:39,0.0245288738,0.0036377187767218126,0.171442412,300.421538005504
2023-12-16 02:55:44,0.024534002,0.0036384996530805804,0.171479214,300.42007881360706
2023-12-16 02:55:48,0.0245343037,0.003638640479024636,0.171485851,300.41318824235736
2023-12-16 02:55:52,0.0245352087,0.0036384484532910664,0.171476801,300.43658554630855
2023-12-16 02:55:56,0.0245315888,0.0036391013195668917,0.17150757,300.3512734999301
2023-12-16 02:56:00,0.024535812,0.0036386468657368803,0.171486152,300.42877198223556
2023-12-16 02:56:04,0.0245282705,0.003638582871304566,0.171483136,300.3531519551577
2023-12-16 02:56:09,0.0245397336,0.0036396325836903316,0.171532608,300.3997954662158
2023-12-16 02:56:13,0.0245424485,0.0036397862042771875,0.171539848,300.41764855351244
2023-12-16 02:56:17,0.0245303821,0.003638922109694435,0.171499124,300.3512881097371
2023-12-16 02:56:21,0.0245312871,0.0036384740637949798,0.171478008,300.39303801984664
2023-12-16 02:56:25,0.0245288738,0.0036394341712445177,0.171523257,300.29854617451207
2023-12-16 02:56:30,0.0245346054,0.003640074242877543,0.171553423,300.3136178194138
2023-12-16 02:56:34,0.0245385269,0.0036401894370993717,0.171558852,300.34705278614655
2023-12-16 02:56:38,0.0245285722,0.003639171743148076,0.171510889,300.31414710308775
2023-12-16 02:56:42,0.0245291755,0.003638979717414506,0.171501839,300.3343268148661
2023-12-16 02:56:46,0.0245285722,0.003638730083960865,0.171490074,300.3458063823493
2023-12-16 02:56:51,0.0245222373,0.0036389157017638783,0.171498822,300.2651310434577
2023-12-16 02:56:55,0.0245258572,0.0036396197890475306,0.171532005,300.2531709998425
2023-12-16 02:56:59,0.0245270639,0.0036398054068505444,0.171540753,300.25270213532224
2023-12-16 02:57:03,0.0245258572,0.003639171743148076,0.171510889,300.28527631799005
2023-12-16 02:57:07,0.0245222373,0.0036384996530805804,0.171479214,300.29495043344457
2023-12-16 02:57:11,0.0245228407,0.003638166822621268,0.171463528,300.3252287146575
2023-12-16 02:57:16,0.0245270639,0.003639549365466347,0.171528686,300.2710471808452
2023-12-16 02:57:20,0.0245249523,0.0036394981656768326,0.171526273,300.2522636868029
2023-12-16 02:57:24,0.0245258572,0.003639798998919988,0.171540451,300.240331805834
2023-12-16 02:57:28,0.0245249523,0.003639850198709502,0.171542864,300.2270433526701
2023-12-16 02:57:32,0.0245273655,0.003640067834946986,0.171553121,300.23710866576477
2023-12-16 02:57:37,0.0245315888,0.003639459760530118,0.171524463,300.3255809995603
2023-12-16 02:57:41,0.024522539,0.0036393765635244464,0.171520542,300.2353159228448
2023-12-16 02:57:45,0.024523444,0.0036393957660978034,0.171521447,300.24356296850476
2023-12-16 02:57:49,0.0245177124,0.0036391205221402486,0.171508475,300.2023367270703
2023-12-16 02:57:53,0.0245252539,0.0036400166351574716,0.171550708,300.2183275874942
2023-12-16 02:57:57,0.024521634,0.0036403622602595846,0.171566997,300.15509351768975
2023-12-16 02:58:02,0.0245312871,0.0036400550403041854,0.171552518,300.2797162344609
2023-12-16 02:58:06,0.0245201257,0.0036393765635244464,0.171520542,300.20965524468056
2023-12-16 02:58:10,0.0245273655,0.003640183050387128,0.171558551,300.2288556495796
2023-12-16 02:58:14,0.0245210307,0.0036404006654062984,0.171568807,300.14593059626344
2023-12-16 02:58:18,0.0245267622,0.003641111139402195,0.171602291,300.1559832636759
2023-12-16 02:58:22,0.0245294772,0.003640221455533842,0.171560361,300.24855330674086
2023-12-16 02:58:27,0.0245264606,0.003640439070553013,0.171570617,300.20089948133125
2023-12-16 02:58:31,0.0245213324,0.0036402470448194425,0.171561567,300.160137581144
2023-12-16 02:58:35,0.0245186174,0.0036397926122077443,0.17154015,300.16381759577166
2023-12-16 02:58:39,0.0245189191,0.0036397542070610305,0.17153834,300.16977573355587
2023-12-16 02:58:43,0.0245213324,0.003639735004487673,0.171537435,300.1968088880876
2023-12-16 02:58:47,0.0245168075,0.0036398822171439726,0.171544373,300.1381587605992
2023-12-16 02:58:52,0.0245174108,0.0036395045736073886,0.171526575,300.1716187354991
2023-12-16 02:58:56,0.0245204274,0.003640483883630284,0.171572729,300.1335594890925
2023-12-16 02:59:00,0.0245174108,0.003639824609423902,0.171541658,300.1486979787018
2023-12-16 02:59:04,0.0245174108,0.003639683783479846,0.171535021,300.15878333606395
2023-12-16 02:59:08,0.0245104726,0.0036391077274974485,0.171507872,300.12626784245236
2023-12-16 02:59:13,0.0245174108,0.0036400166351574716,0.171550708,300.13494730570653
2023-12-16 02:59:17,0.0245210307,0.003640067834946986,0.171553121,300.1697637239965
2023-12-16 02:59:21,0.0245110759,0.0036390501197773773,0.171505157,300.1368091153513
2023-12-16 02:59:25,0.0245104726,0.0036389925120573065,0.171502442,300.1345198579954
2023-12-16 02:59:29,0.0245053444,0.0036385188556539373,0.171480119,300.11390992858077
2023-12-16 02:59:34,0.0245095676,0.003639440557956761,0.171523558,300.09281022265
2023-12-16 02:59:38,0.024506551,0.003638710881387508,0.171489169,300.11298801411283
2023-12-16 02:59:42,0.0245110759,0.0036396389916208884,0.17153291,300.09463850168373
2023-12-16 02:59:46,0.0245041378,0.003639446965887318,0.17152386,300.0346194982784
2023-12-16 02:59:50,0.0245098693,0.0036395301628929892,0.171527781,300.0896020776383
2023-12-16 02:59:54,0.0245134892,0.003639229329649834,0.171513603,300.1496350974554
2023-12-16 02:59:59,0.0245152992,0.003639517368250189,0.171527178,300.1482507680626
2023-12-16 03:00:03,0.0245029311,0.003638710881387508,0.171489169,300.07449167502705
2023-12-16 03:00:07,0.0245002162,0.003638550874088408,0.171481628,300.05707763066596
2023-12-16 03:00:11,0.0245038361,0.003639856606640059,0.171543166,300.00209055937233
2023-12-16 03:00:15,0.0245053444,0.0036389669015533927,0.171501235,300.0818212765924
2023-12-16 03:00:20,0.0245134892,0.0036398630145706157,0.171543468,300.1042557982748
2023-12-16 03:00:24,0.0245128859,0.0036401382373098573,0.171556439,300.07813837244544
2023-12-16 03:00:28,0.0245071544,0.0036394661684606747,0.171524765,300.0653183393934
2023-12-16 03:00:32,0.0245077577,0.003639363747663333,0.171519938,300.0790661255708
2023-12-16 03:00:36,0.0245125842,0.0036401510319526574,0.171557042,300.0740152703752
2023-12-16 03:00:40,0.0245104726,0.0036398758092134158,0.171544071,300.0712696080969
2023-12-16 03:00:45,0.0244999145,0.0036386212764512793,0.171484946,300.0488275973313
2023-12-16 03:00:49,0.0244975013,0.003639306139943262,0.171517223,299.97413729079415
2023-12-16 03:00:53,0.0245089643,0.0036395941785436177,0.171530798,300.0753965967033
2023-12-16 03:00:57,0.024507456,0.0036410151265354102,0.171597766,299.9576738895476
2023-12-16 03:01:01,0.0245128859,0.0036400358377308285,0.171551613,300.085468943163
2023-12-16 03:01:05,0.0244975013,0.0036386660683102373,0.171487057,300.0199567978288
2023-12-16 03:01:10,0.0245008195,0.0036380772176850397,0.171459305,300.097418182071
2023-12-16 03:01:14,0.024495088,0.0036390885249240916,0.171506967,299.9640521458207
2023-12-16 03:01:18,0.0244953897,0.0036381924331251817,0.171464735,300.0314135968776
2023-12-16 03:01:22,0.0244914681,0.003637821176300842,0.171447238,300.0162878326813
2023-12-16 03:01:26,0.0244917697,0.0036385188556539373,0.171480119,299.96954192957406
2023-12-16 03:01:30,0.0244993112,0.0036388580940438075,0.171496107,300.0254554202291
2023-12-16 03:01:35,0.0245005179,0.0036397734096343874,0.171539245,299.97276837638464
2023-12-16 03:01:39,0.0245017245,0.0036395941785436177,0.171530798,299.9984235210883
2023-12-16 03:01:43,0.024494183,0.0036396517862636885,0.171533513,299.91412259937294
2023-12-16 03:01:47,0.0245032328,0.0036391269300708054,0.171508777,300.0479087182263
2023-12-16 03:01:51,0.0244962946,0.003638525263584494,0.171480421,300.017205250971
2023-12-16 03:01:56,0.0244890548,0.003639440557956761,0.171523558,299.87471318579816
2023-12-16 03:02:00,0.0244869432,0.0036375331589187996,0.171433664,299.98878004790214
2023-12-16 03:02:04,0.0244920714,0.003638582871304566,0.171483136,299.9681678678262
2023-12-16 03:02:08,0.0244854349,0.0036388837045477213,0.171497314,299.8760642195456
2023-12-16 03:02:12,0.0244929764,0.003638659681597993,0.171486756,299.9722937749017
2023-12-16 03:02:17,0.0244908648,0.0036382116356985386,0.17146564,299.9819121610126
2023-12-16 03:02:21,0.0244981046,0.0036384676558644234,0.171477706,300.040579721114
2023-12-16 03:02:25,0.0244893565,0.003638243632914696,0.171467148,299.9635794632864
2023-12-16 03:02:29,0.0244935797,0.003639075730281291,0.171506364,299.9489297319134
2023-12-16 03:02:33,0.0244872448,0.0036381540279784674,0.171462925,299.94753446724746
2023-12-16 03:02:37,0.0244881498,0.0036378275842313987,0.17144754,299.9805322113682
2023-12-16 03:02:42,0.0244896581,0.003637801973727485,0.171446333,299.99840981259274
2023-12-16 03:02:46,0.0244854349,0.0036379427996715407,0.17145297,299.9434054917977
2023-12-16 03:02:50,0.0244914681,0.0036388388914704506,0.171495202,299.9434266519618
2023-12-16 03:02:54,0.0244923731,0.0036386148685207224,0.171484644,299.96908584907817
2023-12-16 03:02:58,0.0244905631,0.003638806894254293,0.171493694,299.93609305043185
2023-12-16 03:03:03,0.0244836249,0.003638531671515051,0.171480723,299.8820065419468
2023-12-16 03:03:07,0.0244956913,0.0036402854499661564,0.171563377,299.88482603125817
2023-12-16 03:03:11,0.0244965963,0.0036396005864741737,0.1715311,299.94344320262184
2023-12-16 03:03:15,0.0244833233,0.003638275630130853,0.171468656,299.8971225916609
2023-12-16 03:03:19,0.0244902614,0.0036386340710940794,0.171485549,299.9452542717289
2023-12-16 03:03:23,0.0244947863,0.003639741391199917,0.171537736,299.9141255267927
2023-12-16 03:03:28,0.0244887531,0.0036388837045477213,0.171497314,299.91134876892187
2023-12-16 03:03:32,0.0244878482,0.0036384740637949798,0.171478008,299.93104333806855
2023-12-16 03:03:36,0.0244857366,0.0036393317504471757,0.17151843,299.8472175091257
2023-12-16 03:03:40,0.0244872448,0.003638320443208124,0.171470768,299.935621921803
2023-12-16 03:03:44,0.0244821166,0.0036389669015533927,0.171501235,299.8348269686605
2023-12-16 03:03:48,0.0244760835,0.0036375907666388704,0.171436379,299.8691346163844
2023-12-16 03:03:53,0.0244794017,0.003637424351409214,0.171428536,299.9163451351576
2023-12-16 03:03:57,0.0244872448,0.0036388004863237363,0.171493392,299.90126497319886
2023-12-16 03:04:01,0.0244857366,0.003638563668731209,0.171482231,299.902173810049
2023-12-16 03:04:05,0.0244772901,0.0036384036402137957,0.171474689,299.823798493255
2023-12-16 03:04:09,0.0244908648,0.003639069322350734,0.171506062,299.9205203126847
2023-12-16 03:04:13,0.0244884515,0.003638582871304566,0.171483136,299.9296714530037
2023-12-16 03:04:18,0.0244821166,0.0036386468657368803,0.171486152,299.8577237675764
2023-12-16 03:04:22,0.024481815,0.003638512468941694,0.171479818,299.86413297081646
2023-12-16 03:04:26,0.0244854349,0.0036395045736073886,0.171526575,299.83164776509705
2023-12-16 03:04:30,0.0244845299,0.0036395109815379454,0.171526877,299.82156778963144
2023-12-16 03:04:34,0.0244905631,0.003639344545089976,0.171519033,299.8976187962703
2023-12-16 03:04:39,0.0244899598,0.0036396965993409592,0.171535625,299.86601843294636
2023-12-16 03:04:43,0.0244923731,0.003640215047603285,0.171560059,299.85459025492827
2023-12-16 03:04:47,0.0244872448,0.0036400550403041854,0.171552518,299.81152011677494
2023-12-16 03:04:51,0.0244881498,0.003639293345300462,0.17151662,299.8756229369286
2023-12-16 03:04:55,0.0244821166,0.0036391141354280053,0.171508174,299.82429459009336
2023-12-16 03:05:00,0.0244791,0.0036370722971582315,0.171411944,299.9383421644984
2023-12-16 03:05:04,0.0244787984,0.003639075730281291,0.171506364,299.7917597694725
2023-12-16 03:05:08,0.0244914681,0.0036401318293793005,0.171556137,299.8509220188928
2023-12-16 03:05:12,0.0244860382,0.00363882609682765,0.171494599,299.8866015695199
2023-12-16 03:05:16,0.024481815,0.0036388709099049207,0.171496711,299.8384871239584
2023-12-16 03:05:21,0.0244742735,0.0036384676558644234,0.171477706,299.7871380420715
2023-12-16 03:05:25,0.0244772901,0.0036371491074516592,0.171415564,299.91358709854603
2023-12-16 03:05:29,0.024480005,0.0036387044734569507,0.171488867,299.83114712251006
2023-12-16 03:05:33,0.0244742735,0.003638493266368337,0.171478913,299.78530603837925
2023-12-16 03:05:37,0.0244778934,0.0036385572608006516,0.171481929,299.8192237780499
2023-12-16 03:05:41,0.0244751785,0.0036382692434186095,0.171468355,299.81095695059474
2023-12-16 03:05:46,0.0244760835,0.003638563668731209,0.171482231,299.7995181245191
2023-12-16 03:05:50,0.0244787984,0.0036387556944647787,0.171491281,299.81465191070197
2023-12-16 03:05:54,0.0244842283,0.0036381924331251817,0.171464735,299.91270247810974
2023-12-16 03:05:58,0.0244803067,0.0036382500408452525,0.17146745,299.86687110559893
2023-12-16 03:06:02,0.0244712569,0.0036384228427871527,0.171475594,299.75826308821627
2023-12-16 03:06:06,0.0244760835,0.0036384868584377803,0.171478611,299.80501294690896
2023-12-16 03:06:11,0.0244739718,0.0036384676558644234,0.171477706,299.7839295919098
2023-12-16 03:06:15,0.0244742735,0.0036386340710940794,0.171485549,299.775234273271
2023-12-16 03:06:19,0.0244815133,0.003639069322350734,0.171506062,299.82108535391734
2023-12-16 03:06:23,0.0244812117,0.0036396581941942454,0.171533815,299.77576281957295
2023-12-16 03:06:27,0.0244733685,0.003639306139943262,0.171517223,299.7175502178755
2023-12-16 03:06:31,0.0244736702,0.003638160414690711,0.171463226,299.8027016784908
2023-12-16 03:06:36,0.0244721619,0.0036389989199878633,0.171502744,299.72668783812793
2023-12-16 03:06:40,0.0244724635,0.0036378595814475557,0.171449048,299.81139152524173
2023-12-16 03:06:44,0.0244851332,0.0036389989199878633,0.171502744,299.8646125621823
2023-12-16 03:06:48,0.0244784967,0.003639408560740604,0.17152205,299.76474925493034
2023-12-16 03:06:52,0.0244787984,0.0036390053067001066,0.171503045,299.79679678077457
2023-12-16 03:06:57,0.0244742735,0.003638493266368337,0.171478913,299.78530603837925
2023-12-16 03:07:01,0.0244772901,0.003639274142727105,0.171515715,299.76153289788675
2023-12-16 03:07:05,0.0244769884,0.0036385060610111372,0.171479516,299.81326245169936
2023-12-16 03:07:09,0.0244772901,0.0036387364918914217,0.171490376,299.7999864787512
2023-12-16 03:07:13,0.0244803067,0.0036389861041267496,0.17150214,299.8142082723546
2023-12-16 03:07:18,0.0244760835,0.0036396005864741737,0.1715311,299.72536330869747
2023-12-16 03:07:22,0.0244791,0.0036401062400937,0.171554931,299.7212816403221
2023-12-16 03:07:26,0.024481815,0.003640355873547341,0.171566696,299.7322959473055
2023-12-16 03:07:30,0.0244866415,0.0036398758092134158,0.171544071,299.817924157197
2023-12-16 03:07:34,0.0244727652,0.0036394341712445177,0.171523257,299.7019825804266
2023-12-16 03:07:38,0.0244739718,0.0036393573609510895,0.171519637,299.72030229633975
2023-12-16 03:07:43,0.0244763851,0.0036396133811169747,0.171531703,299.7276549150747
2023-12-16 03:07:47,0.0244712569,0.0036388901124782777,0.171497616,299.7248453929235
2023-12-16 03:07:51,0.0244700503,0.0036379812048182546,0.17145478,299.7770224585048
2023-12-16 03:07:55,0.0244643187,0.003639325342516619,0.171518128,299.61996162061354
2023-12-16 03:07:59,0.0244766868,0.003640259860680556,0.171562171,299.6846506556853
2023-12-16 03:08:04,0.0244700503,0.003639069322350734,0.171506062,299.69920177176937
2023-12-16 03:08:08,0.0244781951,0.0036402726553233563,0.171562774,299.699768040438
2023-12-16 03:08:12,0.0244787984,0.003640221455533842,0.171560361,299.7098401887672
2023-12-16 03:08:16,0.0244745752,0.0036400550403041854,0.171552518,299.67684409164326
2023-12-16 03:08:20,0.0244857366,0.003641168747122266,0.171605006,299.71587718047067
2023-12-16 03:08:24,0.0244766868,0.0036400422244430722,0.171551914,299.7002057818092
