time,voltage,current,shunt_voltage,temperature
2024-02-17 11:54:03,0.184719798,0.022988873753158875,1.08344493,351.73615878542915
2024-02-17 11:54:07,0.184729149,0.022991152387802864,1.08355232,351.7208524310952
2024-02-17 11:54:11,0.184734579,0.02298989796113229,1.0834932,351.74735316732654
2024-02-17 11:54:16,0.184736087,0.022989750706039366,1.08348626,351.75195185130934
2024-02-17 11:54:20,0.184740914,0.02298984661281459,1.08349078,351.75888310697195
2024-02-17 11:54:24,0.184750869,0.022989411425212873,1.08347027,351.7818697446682
2024-02-17 11:54:28,0.184750869,0.022989904326626228,1.0834935,351.7751011901897
2024-02-17 11:54:32,0.184760522,0.022988598551637946,1.08343196,351.80952836944
2024-02-17 11:54:36,0.184764443,0.022987171195715597,1.08336469,351.8358340410437
2024-02-17 11:54:41,0.184772287,0.02298927053561388,1.08346363,351.8204036377568
2024-02-17 11:54:45,0.184770175,0.02298800974344938,1.08340421,351.83411144487405
2024-02-17 11:54:49,0.184779828,0.022988457662038952,1.08342532,351.84445486027977
2024-02-17 11:54:53,0.18478375,0.022988675361931374,1.08343558,351.8481667357414
2024-02-17 11:54:57,0.184793704,0.02299006431270701,1.08350104,351.8460984053395
2024-02-17 11:55:02,0.184800039,0.02298973776286838,1.08348565,351.8614088292136
2024-02-17 11:55:06,0.184807581,0.02298874580673087,1.0834389,351.8879231492246
2024-02-17 11:55:10,0.184806676,0.022988400160410444,1.08342261,351.8911250483777
2024-02-17 11:55:14,0.184808486,0.02298850901035666,1.08342774,351.8927227573617
2024-02-17 11:55:18,0.184816631,0.022988188826011956,1.08341265,351.91104071930664
2024-02-17 11:55:23,0.184816932,0.022987990434784455,1.0834033,351.91428086565156
2024-02-17 11:55:27,0.184828999,0.022987766369398102,1.08339274,351.93798145825303
2024-02-17 11:55:31,0.184823569,0.022986985535475957,1.08335594,351.9394309706911
2024-02-17 11:55:35,0.184831412,0.022986844645876966,1.0833493,351.95477093557764
2024-02-17 11:55:39,0.184831713,0.022987158464727736,1.08336409,351.95097290363753
2024-02-17 11:55:44,0.184833523,0.02298669760296717,1.08334237,351.96039944089546
2024-02-17 11:55:48,0.184835937,0.022986774413260597,1.08334599,351.96346954552854
2024-02-17 11:55:52,0.184855545,0.02298709438542217,1.08336107,351.9925830662039
2024-02-17 11:55:56,0.184860069,0.02298727368016788,1.08336952,351.99785053530604
2024-02-17 11:56:00,0.184850718,0.022987049614781523,1.08335896,351.98494886984855
2024-02-17 11:56:04,0.184861879,0.022988028839931167,1.08340511,351.99056544672334
2024-02-17 11:56:09,0.184861879,0.022987222331850174,1.0833671,352.00164959544696
2024-02-17 11:56:13,0.184871231,0.02298718392670346,1.08336529,352.0181604010469
2024-02-17 11:56:17,0.184873946,0.02298716483022167,1.08336439,352.0230629313527
2024-02-17 11:56:21,0.184880884,0.022986275146353315,1.08332246,352.0471498794278
2024-02-17 11:56:25,0.184881487,0.0229866335236616,1.08333935,352.0432540852877
2024-02-17 11:56:29,0.184880281,0.022986268780859385,1.08332216,352.0462067893722
2024-02-17 11:56:34,0.184881789,0.022986409458275247,1.08332879,352.0468503014266
2024-02-17 11:56:38,0.18489657,0.022986742373607812,1.08334448,352.06753600124875
2024-02-17 11:56:42,0.184902,0.022986947130329245,1.08335413,352.07400147332527
2024-02-17 11:56:46,0.184898682,0.02298622379803561,1.08332004,352.07827486527253
2024-02-17 11:56:50,0.18490562,0.022985692703658675,1.08329501,352.09743479889664
2024-02-17 11:56:54,0.184902302,0.022985340479661182,1.08327841,352.09660656106576
2024-02-17 11:56:59,0.18491648,0.02298641582376918,1.08332909,352.1060538622721
2024-02-17 11:57:03,0.184917385,0.02298538546248496,1.08328053,352.1217681089072
2024-02-17 11:57:07,0.184919798,0.022986211067047745,1.08331944,352.11454012332257
2024-02-17 11:57:11,0.184916178,0.02298459805088576,1.08324342,352.1305327895986
2024-02-17 11:57:15,0.184922815,0.022984642821526402,1.08324553,352.14126154976924
2024-02-17 11:57:19,0.184930658,0.022985250938379897,1.08327419,352.1463044437211
2024-02-17 11:57:24,0.18492553,0.022984373985499407,1.08323286,352.14959932486636
2024-02-17 11:57:28,0.184940311,0.02298509731779304,1.08326695,352.16491643154075
2024-02-17 11:57:32,0.184945137,0.022984963005871103,1.08326062,352.1750125226463
2024-02-17 11:57:36,0.184948456,0.02298463009053854,1.08324493,352.1852644211477
2024-02-17 11:57:40,0.184946947,0.0229840476478439,1.08321748,352.190696153895
2024-02-17 11:57:45,0.184946947,0.022984700535338038,1.08324825,352.18171621691613
2024-02-17 11:57:49,0.18496022,0.022985353422832176,1.08327902,352.1954234752296
2024-02-17 11:57:53,0.184962332,0.022984559645739044,1.08324161,352.20995160569476
2024-02-17 11:57:57,0.184968365,0.022986364687634604,1.08332668,352.1954362607055
2024-02-17 11:58:01,0.184975907,0.022985225476404175,1.08327299,352.22399645732264
2024-02-17 11:58:05,0.184975303,0.022985020507499614,1.08326333,352.225783522383
2024-02-17 11:58:10,0.184971382,0.022984470104457755,1.08323739,352.22665262414534
2024-02-17 11:58:14,0.184979225,0.022984866886912755,1.08325609,352.23460053045545
2024-02-17 11:58:18,0.184982242,0.022985609315688185,1.08329108,352.2295446618277
2024-02-17 11:58:22,0.184995213,0.022985929500032885,1.08330617,352.24731061902077
2024-02-17 11:58:27,0.184991895,0.02298432921485876,1.08323075,352.2636543762937
2024-02-17 11:58:31,0.18498918,0.022984252404565333,1.08322713,352.2600702268161
2024-02-17 11:58:35,0.18499099,0.02298470690083197,1.08324855,352.25691136310127
2024-02-17 11:58:39,0.184997325,0.022983785177310832,1.08320511,352.28042135244516
2024-02-17 11:58:43,0.185003358,0.02298459805088576,1.08324342,352.2795498521975
2024-02-17 11:58:47,0.185003961,0.022983682905041682,1.08320029,352.2931720825485
2024-02-17 11:58:52,0.185016932,0.02298490529205947,1.0832579,352.2985248898891
2024-02-17 11:58:56,0.185016027,0.02298469416984411,1.08324795,352.2998828232631
2024-02-17 11:59:00,0.185016329,0.022983394760349763,1.08318671,352.3182791803831
2024-02-17 11:59:04,0.185016631,0.02298372767568233,1.0832024,352.31421424845524
2024-02-17 11:59:08,0.185029602,0.022984758036966545,1.08325096,352.3222083022578
2024-02-17 11:59:12,0.185022966,0.022983842891122472,1.08320783,352.32345790412415
2024-02-17 11:59:17,0.185025982,0.022983132289816695,1.08317434,352.338392471668
2024-02-17 11:59:21,0.185033825,0.02298435488901761,1.08323196,352.3349745075183
2024-02-17 11:59:25,0.185031412,0.022984105149472408,1.08322019,352.33428649598653
2024-02-17 11:59:29,0.185046797,0.022984681226673118,1.08324734,352.35265742056055
2024-02-17 11:59:33,0.185041668,0.022983740406670186,1.083203,352.3568377067308
2024-02-17 11:59:37,0.18504559,0.022983599517071195,1.08319636,352.36548115916503
2024-02-17 11:59:42,0.185062785,0.022985155031604677,1.08326967,352.37346583260046
2024-02-17 11:59:46,0.185049512,0.022983721310188398,1.0832021,352.3705093187715
2024-02-17 11:59:50,0.18505645,0.022984143554619117,1.083222,352.3765578167048
2024-02-17 11:59:54,0.185059165,0.02298337566386797,1.08318581,352.39176800076245
2024-02-17 11:59:58,0.185054338,0.022983298853574544,1.08318219,352.3845736614419
2024-02-17 12:00:02,0.185062785,0.022983125924322764,1.08317404,352.401393862943
2024-02-17 12:00:07,0.185073946,0.02298358678608333,1.08319576,352.4141295073951
2024-02-17 12:00:11,0.185069723,0.022982857088295765,1.08316137,352.41695507746715
2024-02-17 12:00:15,0.185070628,0.022982485767816488,1.08314387,352.4236138589485
2024-02-17 12:00:19,0.185073041,0.022982537116134193,1.08314629,352.4270320992765
2024-02-17 12:00:23,0.185069723,0.022981596083948133,1.08310194,352.43431489241453
2024-02-17 12:00:27,0.185076963,0.022981333825598197,1.08308958,352.4503032764675
2024-02-17 12:00:32,0.185081186,0.02298176901319991,1.08311009,352.451531255445
2024-02-17 12:00:36,0.185073644,0.022980770479385345,1.08306303,352.45238538939634
2024-02-17 12:00:40,0.185070929,0.02298111612570577,1.08307932,352.44298464689285
2024-02-17 12:00:44,0.185085409,0.022981372230744913,1.08309139,352.4642141701024
2024-02-17 12:00:49,0.185079979,0.022981224975651988,1.08308445,352.45695830090244
2024-02-17 12:00:53,0.185085711,0.022980911368984343,1.08306967,352.4710762270603
2024-02-17 12:00:57,0.18509657,0.022981218610158054,1.08308415,352.4854108739204
2024-02-17 12:01:01,0.185095062,0.02298089206031942,1.08306876,352.4873293340725
2024-02-17 12:01:05,0.185093856,0.022980732074238633,1.08306122,352.4874705143045
2024-02-17 12:01:09,0.185096269,0.022980853655172707,1.08306695,352.48992177455375
2024-02-17 12:01:14,0.185098984,0.02298041210207706,1.08304614,352.50064415796714
2024-02-17 12:01:18,0.185115575,0.02298081525002599,1.08306514,352.52345811965375
2024-02-17 12:01:22,0.18511286,0.022981045680906274,1.083076,352.5156428352481
2024-02-17 12:01:26,0.18511286,0.022980732074238633,1.08306122,352.5199617561161
2024-02-17 12:01:30,0.185105922,0.022980117591891207,1.08303226,352.5165623069507
2024-02-17 12:01:35,0.185118893,0.02298089842581335,1.08306906,352.5279854072174
2024-02-17 12:01:39,0.185114368,0.022980828193196984,1.08306575,352.52121625086494
2024-02-17 12:01:43,0.18512372,0.022979887161010924,1.0830214,352.5501664638624
2024-02-17 12:01:47,0.185127641,0.022981077720559063,1.08307751,352.540472483257
2024-02-17 12:01:51,0.185140914,0.022981871497652195,1.08311492,352.55223236440906
2024-02-17 12:01:55,0.185137898,0.022981071355065125,1.08307721,352.55809650813575
2024-02-17 12:02:00,0.185137295,0.022981429732373417,1.0830941,352.55212951184564
2024-02-17 12:02:04,0.185140613,0.022980559357169986,1.08305308,352.5697906627713
2024-02-17 12:02:08,0.185146043,0.022980226441837424,1.08303739,352.5836604826719
2024-02-17 12:02:12,0.185152981,0.022980732074238633,1.08306122,352.5885575715387
2024-02-17 12:02:16,0.185143026,0.02297909996159485,1.0829843,352.5940200983973
2024-02-17 12:02:20,0.185138199,0.02297908065292993,1.08298339,352.586032632379
2024-02-17 12:02:25,0.185143931,0.02297888226170243,1.08297404,352.5985666617577
2024-02-17 12:02:29,0.18513639,0.02297832549316664,1.0829478,352.5933428133018
2024-02-17 12:02:33,0.185146948,0.022978408668954002,1.08295172,352.61025021300156
2024-02-17 12:02:37,0.185157204,0.022979842390370278,1.08301929,352.60803409905014
2024-02-17 12:02:41,0.185158411,0.022979714443942277,1.08301326,352.611860541019
2024-02-17 12:02:45,0.185167159,0.022980123957385138,1.08303256,352.6211761202515
2024-02-17 12:02:50,0.185165952,0.022980155997037923,1.08303407,352.61867098827065
2024-02-17 12:02:54,0.185171382,0.02298001510743893,1.08302743,352.62989626055935
2024-02-17 12:02:58,0.185172589,0.022980034416103853,1.08302834,352.6316939678841
2024-02-17 12:03:02,0.185174399,0.022980860020666637,1.08306725,352.62341419908154
2024-02-17 12:03:06,0.18517651,0.02298014963154399,1.08303377,352.63681069222594
2024-02-17 12:03:11,0.185186163,0.022980732074238633,1.08306122,352.64529039704473
2024-02-17 12:03:15,0.18517108,0.022978965437489788,1.08297796,352.6438423483946
2024-02-17 12:03:19,0.185171382,0.022978677504981,1.08296439,352.6483261307313
2024-02-17 12:03:23,0.185178622,0.022978299819007786,1.08294659,352.6659104685174
2024-02-17 12:03:27,0.185175907,0.022977403769645504,1.08290436,352.6736160222215
2024-02-17 12:03:31,0.18518737,0.022978639099834285,1.08296258,352.676193597819
2024-02-17 12:03:36,0.185190387,0.02297936243212792,1.08299667,352.67138473006014
2024-02-17 12:03:40,0.185186465,0.02297851751890021,1.08295685,352.67632155918693
2024-02-17 12:03:44,0.185190387,0.022978178238073715,1.08294086,352.68770356966036
2024-02-17 12:03:48,0.185185258,0.022977582852208082,1.0829128,352.68713833516495
2024-02-17 12:03:52,0.185195213,0.02297792849852851,1.08292909,352.69939768780813
2024-02-17 12:03:57,0.185196721,0.022977973269169154,1.0829312,352.7013593216034
2024-02-17 12:04:01,0.185204263,0.0229782102777265,1.08294237,352.71098951691863
2024-02-17 12:04:05,0.185201246,0.02297697494753772,1.08288415,352.7228569740343
2024-02-17 12:04:09,0.185199436,0.022977454905780077,1.08290677,352.71314637139517
2024-02-17 12:04:13,0.185195213,0.022977890093381796,1.08292728,352.6999269851229
2024-02-17 12:04:18,0.185200643,0.022977218109405867,1.08289561,352.71847418846687
2024-02-17 12:04:22,0.185207581,0.022978095062286357,1.08293694,352.7182512012768
2024-02-17 12:04:26,0.185215123,0.02297878635492721,1.08296952,352.72161986803394
2024-02-17 12:04:30,0.185213011,0.022977858265912143,1.08292578,352.7308002642852
2024-02-17 12:04:34,0.185221457,0.022978350955142363,1.082949,352.7384518134195
2024-02-17 12:04:38,0.185213011,0.022977800552100504,1.08292306,352.7315957632377
2024-02-17 12:04:43,0.185219949,0.022977832591753292,1.08292457,352.74301815641826
2024-02-17 12:04:47,0.185222966,0.022977422866127296,1.08290526,352.75382514350804
2024-02-17 12:04:51,0.185224474,0.022977864631406074,1.08292608,352.75031428566797
2024-02-17 12:04:55,0.185225982,0.022977794186606577,1.08292276,352.75386405334723
2024-02-17 12:04:59,0.18523654,0.02297812052426208,1.08293814,352.767419864099
2024-02-17 12:05:03,0.185233524,0.02297755102473843,1.0829113,352.77011315248797
2024-02-17 12:05:08,0.185234731,0.022977038814660157,1.08288716,352.7792384647068
2024-02-17 12:05:12,0.185241065,0.02297744854028615,1.08290647,352.78442146532166
2024-02-17 12:05:16,0.185246797,0.02297773647279494,1.08292004,352.79025391432725
2024-02-17 12:05:20,0.18524197,0.022977243783564718,1.08289682,352.78879192062027
2024-02-17 12:05:24,0.185248909,0.022977384460980584,1.08290345,352.7987185663104
2024-02-17 12:05:28,0.185237445,0.022977198800740943,1.0828947,352.78167400768154
2024-02-17 12:05:33,0.18524559,0.02297717333876522,1.0828935,352.7959535759403
2024-02-17 12:05:37,0.18524921,0.022977531716073505,1.08291039,352.79720311639835
2024-02-17 12:05:41,0.185254942,0.02297696200436673,1.08288354,352.8148601573505
2024-02-17 12:05:45,0.18526188,0.022978242105196153,1.08294387,352.8090752020921
2024-02-17 12:05:49,0.185270628,0.02297885658754358,1.08297283,352.81556237298724
2024-02-17 12:05:54,0.18527274,0.022978133467433073,1.08293875,352.82914381504764
2024-02-17 12:05:58,0.18527274,0.022979215177034995,1.08298973,352.814230015348
2024-02-17 12:06:02,0.185278471,0.02297791576754065,1.08292849,352.8419456871225
2024-02-17 12:06:06,0.185285409,0.022979106327088786,1.0829846,352.83739402425164
2024-02-17 12:06:10,0.185282393,0.02297830618450172,1.08294689,352.84326913034835
2024-02-17 12:06:15,0.185279376,0.022978203700049438,1.08294206,352.8395231184692
2024-02-17 12:06:19,0.185282996,0.02297764056601972,1.08291552,352.85347841935516
2024-02-17 12:06:23,0.185276661,0.022977115624953585,1.08289078,352.8498836320875
2024-02-17 12:06:27,0.185282393,0.02297765329700758,1.08291612,352.8522716913617
2024-02-17 12:06:31,0.185291442,0.022978408668954002,1.08295172,352.85732990987964
2024-02-17 12:06:35,0.185291744,0.022977922133034578,1.08292879,352.8645553874323
2024-02-17 12:06:40,0.185285409,0.022976379561672085,1.08285609,352.8749945153181
2024-02-17 12:06:44,0.185294761,0.022976648397699084,1.08286876,352.88728033663244
2024-02-17 12:06:48,0.185289934,0.02297686609759151,1.08287902,352.8760231472529
2024-02-17 12:06:52,0.185296872,0.022977422866127296,1.08290526,352.8802096410565
2024-02-17 12:06:56,0.185304716,0.022977787821112646,1.08292246,352.8885904871621
2024-02-17 12:07:01,0.18530924,0.022978005308821936,1.08293271,352.89332743753255
2024-02-17 12:07:05,0.18531648,0.022978824760073922,1.08297133,352.8944071654094
2024-02-17 12:07:09,0.185318592,0.022978472536076436,1.08295473,352.90287615880305
2024-02-17 12:07:13,0.185311352,0.02297773647279494,1.08292004,352.9006466504105
2024-02-17 12:07:17,0.185313765,0.022977147664606366,1.08289229,352.9128939872854
2024-02-17 12:07:21,0.185322815,0.022978050079462582,1.08293482,352.9159240571198
2024-02-17 12:07:26,0.185319798,0.02297818460356765,1.08294116,352.9089094723188
2024-02-17 12:07:30,0.185324927,0.022978530249888076,1.08295745,352.9129132508117
2024-02-17 12:07:34,0.185324927,0.022977045180154088,1.08288746,352.93339608111523
2024-02-17 12:07:38,0.185318592,0.022977787821112646,1.08292246,352.91231948838356
2024-02-17 12:07:42,0.185335786,0.022977506041914654,1.08290918,352.9456093920553
2024-02-17 12:07:46,0.185342725,0.022978542980875934,1.08295805,352.9431727482645
2024-02-17 12:07:51,0.18532734,0.02297723720588766,1.08289651,352.9348739484035
2024-02-17 12:07:55,0.185328547,0.022976661128686945,1.08286936,352.9448843517686
2024-02-17 12:07:59,0.185334881,0.022976827692444794,1.08287721,352.95341893091
2024-02-17 12:08:03,0.185332167,0.022977121990447515,1.08289108,352.94471797822956
2024-02-17 12:08:07,0.185334278,0.022977429231621226,1.08290556,352.944090042722
2024-02-17 12:08:11,0.185352679,0.0229790038426365,1.08297977,352.9538375654728
2024-02-17 12:08:16,0.185351473,0.022977781455618716,1.08292216,352.9686367828755
2024-02-17 12:08:20,0.185349059,0.02297814619842093,1.08293935,352.9594772420089
2024-02-17 12:08:24,0.185345741,0.02297764693151365,1.08291582,352.9606901336254
2024-02-17 12:08:28,0.185360522,0.02297782622625936,1.08292427,352.98349388743543
2024-02-17 12:08:32,0.185361126,0.022977474214445,1.08290768,352.98938297294103
2024-02-17 12:08:36,0.185349361,0.02297622594108523,1.08284885,352.9864840162187
2024-02-17 12:08:41,0.185357808,0.022976917233726083,1.08288143,352.99139277625335
2024-02-17 12:08:45,0.185354791,0.02297716697327129,1.0828932,352.98278784862725
2024-02-17 12:08:49,0.185356299,0.022977672605672503,1.08291703,352.9783913354606
2024-02-17 12:08:53,0.185363539,0.02297689813724429,1.08288053,353.0014572317165
2024-02-17 12:08:57,0.185360522,0.02297611709113902,1.08284372,353.0070736842205
2024-02-17 12:09:02,0.185366556,0.022976514085777153,1.08286243,353.0119157084324
2024-02-17 12:09:06,0.185356299,0.02297619390143245,1.08284734,352.9987915664373
2024-02-17 12:09:10,0.185360824,0.02297696836986066,1.08288384,352.9958451513249
2024-02-17 12:09:14,0.185368667,0.022976737938980377,1.08287298,353.0124373706997
2024-02-17 12:09:18,0.185362634,0.02297631569454965,1.08285308,353.00794549363735
2024-02-17 12:09:23,0.185366556,0.02297640523583094,1.0828573,353.01341756602386
2024-02-17 12:09:27,0.185369271,0.02297612366881608,1.08284403,353.02194587235243
2024-02-17 12:09:31,0.185375304,0.022976149130791802,1.08284523,353.0319124490674
2024-02-17 12:09:35,0.185384052,0.022977179704259148,1.0828938,353.0326532352095
2024-02-17 12:09:39,0.185379829,0.022975982779217086,1.08283739,353.0419467837938
2024-02-17 12:09:44,0.185379225,0.022975605093243874,1.08281959,353.0461255707722
2024-02-17 12:09:48,0.18538013,0.022975912334417592,1.08283407,353.04343364795915
2024-02-17 12:09:52,0.185382845,0.022975662807055514,1.08282231,353.05152038464337
2024-02-17 12:09:56,0.18538194,0.02297592506540545,1.08283467,353.04635354321715
2024-02-17 12:10:00,0.185373796,0.022974817893827805,1.08278249,353.04770342665813
2024-02-17 12:10:04,0.185393102,0.022975291486576236,1.08280481,353.0741874511839
2024-02-17 12:10:09,0.185399738,0.022976437275483725,1.08285881,353.06972432932804
2024-02-17 12:10:13,0.18538918,0.022975886660258734,1.08283286,353.05926592075355
2024-02-17 12:10:17,0.185386465,0.02297494584025581,1.08278852,353.0676061887996
2024-02-17 12:10:21,0.185393705,0.022974593828441452,1.08277193,353.0848475078904
2024-02-17 12:10:25,0.185400342,0.02297649477711223,1.08286152,353.06996378342825
2024-02-17 12:10:29,0.185394912,0.02297468973521667,1.08277645,353.0855882346598
2024-02-17 12:10:34,0.185392197,0.022974619502600303,1.08277314,353.0819139068732
2024-02-17 12:10:38,0.185399738,0.02297534262271081,1.08280722,353.084831426524
2024-02-17 12:10:42,0.185402152,0.02297581642764237,1.08282955,353.082420992333
