time,voltage,current,shunt_voltage,temperature
2024-03-16 00:03:36,0.107503599,0.024915974843567987,1.17426747,207.95637330043118
2024-03-16 00:03:41,0.107534368,0.02491535399572663,1.17423821,208.00744761639953
2024-03-16 00:03:45,0.107554881,0.024915494885325625,1.17424485,208.0378422883518
2024-03-16 00:03:49,0.107591382,0.024914701108232493,1.17420744,208.09881381339812
2024-03-16 00:03:53,0.107613705,0.024913107400735424,1.17413233,208.14341515331307
2024-03-16 00:03:57,0.107640552,0.024913196942016717,1.17413655,208.18382456809871
2024-03-16 00:04:01,0.10766378,0.024913088304253636,1.17413143,208.2200150545288
2024-03-16 00:04:06,0.107682483,0.024912032056627433,1.17408165,208.25555097737393
2024-03-16 00:04:10,0.107698773,0.024912070461774148,1.17408346,208.28017678856577
2024-03-16 00:04:14,0.107738592,0.024911782529265358,1.17406989,208.34289371377986
2024-03-16 00:04:18,0.107756088,0.024910425405959377,1.17400593,208.37858198494723
2024-03-16 00:04:22,0.107771472,0.02491092467286666,1.17402946,208.39878048446093
2024-03-16 00:04:27,0.107793795,0.024910406309477582,1.17400503,208.43630254055944
2024-03-16 00:04:31,0.107808577,0.0249101054337978,1.17399085,208.46086998714674
2024-03-16 00:04:35,0.107830296,0.024909766152971306,1.17397486,208.49628820642187
2024-03-16 00:04:39,0.107862574,0.024909983852863728,1.17398512,208.544152698696
2024-03-16 00:04:43,0.10787826,0.024909900677076373,1.1739812,208.5686631539537
2024-03-16 00:04:47,0.10789455,0.024907481152833387,1.17386717,208.6095558458437
2024-03-16 00:04:52,0.107909632,0.024907865204300526,1.17388527,208.63005427208483
2024-03-16 00:04:56,0.107924414,0.02490757727179174,1.1738717,208.65454179207444
2024-03-16 00:05:00,0.107942212,0.024906348307096888,1.17381378,208.6898680621848
2024-03-16 00:05:04,0.107966948,0.024906802803363527,1.1738352,208.7246487620833
2024-03-16 00:05:09,0.107987461,0.024906713049899106,1.17383097,208.75658176577195
2024-03-16 00:05:13,0.108000734,0.024906226726162817,1.17380805,208.78008146469725
2024-03-16 00:05:17,0.108014007,0.024905279328482823,1.1737634,208.80663727954413
2024-03-16 00:05:21,0.10802547,0.024905343407788393,1.17376642,208.82372647030155
2024-03-16 00:05:25,0.108039044,0.02490370471746755,1.17368919,208.85532727135327
2024-03-16 00:05:29,0.108064685,0.02490428079466826,1.17371634,208.8906864676008
2024-03-16 00:05:34,0.108077053,0.024902955923198192,1.1736539,208.91836954071766
2024-03-16 00:05:38,0.108090326,0.024903339974665335,1.173672,208.9361039706889
2024-03-16 00:05:42,0.108106013,0.02490338474530598,1.17367411,208.95977695470134
2024-03-16 00:05:46,0.108118381,0.024903890377707193,1.17369794,208.9753212489117
2024-03-16 00:05:50,0.108135575,0.024903813567413766,1.17369432,209.00210312615005
2024-03-16 00:05:54,0.108161216,0.02490390310869505,1.17369854,209.04068856740105
2024-03-16 00:05:59,0.108173283,0.024902539832078272,1.17363429,209.06817582677607
2024-03-16 00:06:03,0.108186254,0.024902187820263915,1.1736177,209.09033375670953
2024-03-16 00:06:07,0.108197114,0.024901803768796773,1.1735996,209.1094792262909
2024-03-16 00:06:11,0.108211593,0.02490266141301234,1.17364002,209.12591034141934
2024-03-16 00:06:15,0.108220342,0.024901739689491203,1.17359658,209.14540093851133
2024-03-16 00:06:19,0.108241458,0.024902111009970484,1.17361408,209.1752034619316
2024-03-16 00:06:24,0.108253222,0.024900734790182708,1.17354922,209.20232365417837
2024-03-16 00:06:28,0.10826921,0.024901752632662196,1.17359719,209.21999423776506
2024-03-16 00:06:32,0.10827102,0.02489951240316492,1.17349161,209.23764677508362
2024-03-16 00:06:36,0.108283087,0.024898558639991002,1.17344666,209.26242863953914
2024-03-16 00:06:40,0.10828731,0.02489890428631143,1.17346295,209.26658553268967
2024-03-16 00:06:45,0.108306315,0.02489795052313751,1.173418,209.30197359332254
2024-03-16 00:06:49,0.108317476,0.02489644635692173,1.17334711,209.3290352685358
2024-03-16 00:06:53,0.108329241,0.02489643362593387,1.17334651,209.34710334447047
2024-03-16 00:06:57,0.108335877,0.024897156746044376,1.17338059,209.3524371915024
2024-03-16 00:07:01,0.10834372,0.02489594072452052,1.17332328,209.37251426993583
2024-03-16 00:07:06,0.108359407,0.024897918483484723,1.17341649,209.38333597530237
2024-03-16 00:07:10,0.108380221,0.024896964932493933,1.17337155,209.42149450428855
2024-03-16 00:07:14,0.108390779,0.024896235234706368,1.17333716,209.44248895360718
2024-03-16 00:07:18,0.108401337,0.02489643362593387,1.17334651,209.45730750067577
2024-03-16 00:07:22,0.108405259,0.024895979129667234,1.17332509,209.46632779007655
2024-03-16 00:07:26,0.108412499,0.024895044675158233,1.17328105,209.48361553607356
2024-03-16 00:07:31,0.108424263,0.024895383955984732,1.17329704,209.49934011938498
2024-03-16 00:07:35,0.108447793,0.02489555667305338,1.17330518,209.53415972969813
2024-03-16 00:07:39,0.108454128,0.024895102176786737,1.17328376,209.5468705664171
2024-03-16 00:07:43,0.108462876,0.024894218858412316,1.17324213,209.5661270281218
2024-03-16 00:07:47,0.108473132,0.02489454540825095,1.17325752,209.57963077859682
2024-03-16 00:07:52,0.108482182,0.024895051040652164,1.17328135,209.59009757081438
2024-03-16 00:07:56,0.108485802,0.024894699028837806,1.17326476,209.59797654022208
2024-03-16 00:08:00,0.1085036,0.024894891054571378,1.17327381,209.62390571799176
2024-03-16 00:08:04,0.10851265,0.024893540508942456,1.17321016,209.64674064299268
2024-03-16 00:08:08,0.108519889,0.024892983528223542,1.17318391,209.66152005983707
2024-03-16 00:08:12,0.108526526,0.024893802979475528,1.17322253,209.66620533467287
2024-03-16 00:08:17,0.108534671,0.024893310078062173,1.1731993,209.68194306483252
2024-03-16 00:08:21,0.10854553,0.02489203634272668,1.17313927,209.70703661579552
2024-03-16 00:08:25,0.108560915,0.024892330640729397,1.17315314,209.72859699605326
2024-03-16 00:08:29,0.108568457,0.024892209059795327,1.17314741,209.74093889995441
2024-03-16 00:08:33,0.108575395,0.024891204160486832,1.17310005,209.75824857953575
2024-03-16 00:08:37,0.108585953,0.0248913386845919,1.17310639,209.77349455403385
2024-03-16 00:08:42,0.108589874,0.024891818642834258,1.17312901,209.77628833583847
2024-03-16 00:08:46,0.108599226,0.02489164592576561,1.17312087,209.7917394144852
2024-03-16 00:08:50,0.1086128,0.024890621717792192,1.1730726,209.8193273750474
2024-03-16 00:08:54,0.108624867,0.024891242565633548,1.17310186,209.83363574923084
2024-03-16 00:08:58,0.108626073,0.02489194658926226,1.17313504,209.83078214993387
2024-03-16 00:09:02,0.108637537,0.024890858514166406,1.17308376,209.85557146678153
2024-03-16 00:09:07,0.10864357,0.024891697061900184,1.17312328,209.85919997402289
2024-03-16 00:09:11,0.108656843,0.024892734000861463,1.17317215,209.87257383987145
2024-03-16 00:09:15,0.108667401,0.024892068382379465,1.17314078,209.89315922140278
2024-03-16 00:09:19,0.108672831,0.024891140081181266,1.17309703,209.90765850087365
2024-03-16 00:09:23,0.108683389,0.024891018500247195,1.1730913,209.9246140159825
2024-03-16 00:09:27,0.108688819,0.0248898152097112,1.17303459,209.94095135263905
2024-03-16 00:09:32,0.108692439,0.02488962954947156,1.17302584,209.9477266212198
2024-03-16 00:09:36,0.108696963,0.024890013600938694,1.17304394,209.95207984522747
2024-03-16 00:09:40,0.108710538,0.024889757708082688,1.17303188,209.97454700237793
2024-03-16 00:09:44,0.108717175,0.024889123917070346,1.17300201,209.98892939616866
2024-03-16 00:09:48,0.108728034,0.024889290480828195,1.17300986,210.00442229684631
2024-03-16 00:09:53,0.108730146,0.024889040741282988,1.17299809,210.009320345189
2024-03-16 00:09:57,0.108737084,0.024888925525842844,1.17299266,210.02069980242794
2024-03-16 00:10:01,0.108742514,0.024888720769121415,1.17298301,210.03037154942237
2024-03-16 00:10:05,0.1087582,0.024889808844217265,1.17303429,210.0470884878614
2024-03-16 00:10:09,0.108764837,0.024888861446537274,1.17298964,210.063568705392
2024-03-16 00:10:14,0.108771473,0.02488897029648349,1.17299477,210.07298929370873
2024-03-16 00:10:18,0.108771172,0.024887805411094206,1.17293987,210.0803144650208
2024-03-16 00:10:22,0.108781428,0.02488856714853456,1.17297577,210.09090743486203
2024-03-16 00:10:26,0.108784445,0.02488748543893263,1.17292479,210.1027519027962
2024-03-16 00:10:30,0.108799829,0.024887856547228783,1.17294228,210.12379819437209
2024-03-16 00:10:35,0.108803148,0.02488836875730706,1.17296642,210.12544955149616
2024-03-16 00:10:39,0.108813102,0.02488840058477671,1.17296792,210.14045928250908
2024-03-16 00:10:43,0.10881823,0.024887421359627068,1.17292177,210.1548492737324
2024-03-16 00:10:47,0.10882547,0.024887408628639203,1.17292117,210.1660069876455
2024-03-16 00:10:51,0.108827582,0.024887171832264993,1.17291001,210.17082061249738
2024-03-16 00:10:55,0.108844173,0.02488819582805528,1.17295827,210.18934554429183
2024-03-16 00:11:00,0.108844173,0.024887037308159925,1.17290367,210.1970943017966
2024-03-16 00:11:04,0.108850508,0.024886550984423637,1.17288075,210.21003623376504
2024-03-16 00:11:08,0.108851111,0.024886147624291574,1.17286174,210.2136568266369
2024-03-16 00:11:12,0.108857748,0.024885526776450218,1.17283248,210.2279615095003
2024-03-16 00:11:16,0.108862273,0.024886077179492077,1.17285842,210.23119990973578
2024-03-16 00:11:20,0.108875546,0.024886128527809782,1.17286084,210.251156843452
2024-03-16 00:11:25,0.108880976,0.02488488025445001,1.17280201,210.26781534978406
2024-03-16 00:11:29,0.108880071,0.0248837090035668,1.17274681,210.27426984863666
2024-03-16 00:11:33,0.108887009,0.024884848214797226,1.1728005,210.27725754406498
2024-03-16 00:11:37,0.108895154,0.024885411561010075,1.17282705,210.28594519349488
2024-03-16 00:11:41,0.108901187,0.024885443600662856,1.17282856,210.29495830628304
2024-03-16 00:11:45,0.108910237,0.024884701171887433,1.17279357,210.31377039650533
2024-03-16 00:11:50,0.108917476,0.024885014778555075,1.17280835,210.32274348351336
2024-03-16 00:11:54,0.108924415,0.02488518113012979,1.17281619,210.33224334150734
2024-03-16 00:11:58,0.108933464,0.02488620533810321,1.17286446,210.3392268925919
2024-03-16 00:12:02,0.108939498,0.024886826185944566,1.17289372,210.3442991161686
2024-03-16 00:12:06,0.108939498,0.024885251574929292,1.17281951,210.35484181826558
2024-03-16 00:12:10,0.108948547,0.02488525794042322,1.17281981,210.36864013574606
2024-03-16 00:12:15,0.108953374,0.02488420190498015,1.17277004,210.38309559265727
2024-03-16 00:12:19,0.108963329,0.024885706071195928,1.17284093,210.38824877662475
2024-03-16 00:12:23,0.108963932,0.02488621170359714,1.17286476,210.38578485459985
2024-03-16 00:12:27,0.108971775,0.024885411561010075,1.17282705,210.4031397376575
2024-03-16 00:12:31,0.108976602,0.024884515511647793,1.17278482,210.41652501689458
2024-03-16 00:12:36,0.108983841,0.024885033875036867,1.17280925,210.4241254172614
2024-03-16 00:12:40,0.108982936,0.02488449620298287,1.17278391,210.42634295014716
2024-03-16 00:12:44,0.108989875,0.024884483471995008,1.17278331,210.43704225043805
2024-03-16 00:12:48,0.108993193,0.02488333131759359,1.17272901,210.449836935036
2024-03-16 00:12:52,0.108996209,0.024883395396899155,1.17273203,210.454021153465
2024-03-16 00:12:56,0.109003751,0.024884502568476803,1.17278421,210.45813934895403
2024-03-16 00:13:01,0.109011896,0.024883792179354155,1.17275073,210.47535856241583
2024-03-16 00:13:05,0.109014912,0.024883017710925943,1.17271423,210.48516228177482
2024-03-16 00:13:09,0.109017627,0.024882415959566383,1.17268587,210.49334853163418
2024-03-16 00:13:13,0.109020342,0.024882819319698445,1.17270488,210.49479834300405
2024-03-16 00:13:17,0.109028487,0.02488223029932674,1.17267712,210.51120632516944
2024-03-16 00:13:22,0.109029392,0.02488235209244395,1.17268286,210.51177437666462
2024-03-16 00:13:26,0.109040252,0.024882979305779235,1.17271242,210.5241831370326
2024-03-16 00:13:30,0.109047492,0.024883286546952942,1.1727269,210.53319875013216
2024-03-16 00:13:34,0.10905081,0.024882422325060313,1.17268617,210.54406830205627
2024-03-16 00:13:38,0.109053223,0.02488219847185709,1.17267562,210.5492605082651
2024-03-16 00:13:43,0.10905986,0.024882742509405018,1.17270126,210.55576600372805
2024-03-16 00:13:47,0.109064686,0.024882569580153238,1.17269311,210.56430820629282
2024-03-16 00:13:51,0.109068608,0.02488293453513859,1.17271031,210.56786082123674
2024-03-16 00:13:55,0.109076149,0.02488313292636609,1.17271966,210.57806636342764
2024-03-16 00:13:59,0.109082786,0.024883414493380947,1.17273293,210.5863310889002
2024-03-16 00:14:03,0.109080674,0.024882396863084588,1.17268497,210.5899246315679
2024-03-16 00:14:08,0.10909455,0.02488333768308752,1.17272931,210.6048420051805
2024-03-16 00:14:12,0.109097567,0.024883184062500664,1.17272207,210.61048759074117
2024-03-16 00:14:16,0.109101187,0.0248823839199136,1.17268436,210.62139226321403
2024-03-16 00:14:20,0.10910903,0.024882979305779235,1.17271242,210.62939667297928
2024-03-16 00:14:24,0.109117477,0.024883491303674374,1.17273655,210.63888403278708
2024-03-16 00:14:28,0.10911446,0.02488211529606973,1.1726717,210.6434994787226
2024-03-16 00:14:33,0.10911808,0.02488257594564717,1.17269341,210.6459470489693
2024-03-16 00:14:37,0.109122001,0.024882147123539384,1.1726732,210.6548223902064
2024-03-16 00:14:41,0.109128035,0.024882095987404807,1.17267079,210.664396525261
2024-03-16 00:14:45,0.109132258,0.024882607985299954,1.17269492,210.66742168550832
2024-03-16 00:14:49,0.109143419,0.02488333131759359,1.17272901,210.67964227626112
2024-03-16 00:14:53,0.109142514,0.02488285772484516,1.17270669,210.6814356147958
2024-03-16 00:14:58,0.109146738,0.024881603085991456,1.17264756,210.6963169107733
2024-03-16 00:15:02,0.109151564,0.02488257594564717,1.17269341,210.69717117347122
2024-03-16 00:15:06,0.109150659,0.02488162239465638,1.17264847,210.70218596777397
2024-03-16 00:15:10,0.109153072,0.024881033374284676,1.17262071,210.70983084659224
2024-03-16 00:15:14,0.109159709,0.02488120630353646,1.17262886,210.71882420483792
2024-03-16 00:15:19,0.10916544,0.024880694305641313,1.17260473,210.7310289348632
2024-03-16 00:15:23,0.10916725,0.024881283113829887,1.17263248,210.729845662256
2024-03-16 00:15:27,0.109175093,0.024881936001324025,1.17266325,210.7374620014424
2024-03-16 00:15:31,0.109180825,0.024881385598282166,1.17263731,210.74992611086373
2024-03-16 00:15:35,0.109186557,0.024882262338979527,1.17267863,210.75280961396467
2024-03-16 00:15:40,0.109187462,0.02488038069897367,1.17258995,210.76682706145954
2024-03-16 00:15:44,0.109186858,0.02488047024025496,1.17259417,210.76530175551403
2024-03-16 00:15:48,0.109190478,0.024880585455695103,1.1725996,210.7700666443186
2024-03-16 00:15:52,0.1091944,0.024880515010895603,1.17259628,210.77654016907977
2024-03-16 00:15:56,0.109204354,0.02488019503873403,1.1725812,210.7939181854409
2024-03-16 00:16:00,0.109208276,0.024881007912308958,1.17261951,210.79445998000108
2024-03-16 00:16:05,0.109207673,0.024880802943404393,1.17260985,210.79491384577537
2024-03-16 00:16:09,0.109210388,0.024879644423509043,1.17255525,210.80684809824317
2024-03-16 00:16:13,0.109213103,0.02488008618878782,1.17257607,210.80803515576932
2024-03-16 00:16:17,0.109215516,0.024879708502814606,1.17255827,210.81426373565643
2024-03-16 00:16:21,0.109221549,0.024879452397775472,1.1725462,210.82521464645916
2024-03-16 00:16:26,0.109226979,0.024880258905856465,1.17258421,210.82810543258242
2024-03-16 00:16:30,0.109235124,0.024879657366680033,1.17255586,210.84460811636433
2024-03-16 00:16:34,0.109226979,0.024878646101877608,1.1725082,210.83893910352555
2024-03-16 00:16:38,0.109235727,0.024878927668892468,1.17252147,210.8504327785337
2024-03-16 00:16:42,0.109238442,0.024879298777188617,1.17253896,210.8520937905054
2024-03-16 00:16:46,0.109247492,0.02488055978153625,1.17259839,210.85746906317007
2024-03-16 00:16:51,0.109252318,0.024880393429961532,1.17259055,210.8659704273712
2024-03-16 00:16:55,0.109257145,0.024880047783641102,1.17257426,210.87567808815535
2024-03-16 00:16:59,0.109253827,0.02487961896153332,1.17255405,210.8734826318507
2024-03-16 00:17:03,0.109258351,0.024880066880122897,1.17257516,210.87739499123074
2024-03-16 00:17:07,0.109260161,0.024880367755802678,1.17258934,210.8781427577744
2024-03-16 00:17:11,0.109271323,0.024880694305641313,1.17260473,210.89302643835146
2024-03-16 00:17:16,0.109277054,0.02488066226598853,1.17260322,210.9020101094744
2024-03-16 00:17:20,0.109276149,0.024881091088096313,1.17262343,210.89774393265202
2024-03-16 00:17:24,0.109281881,0.024880041418147175,1.17257396,210.91356772806566
2024-03-16 00:17:28,0.109281278,0.02488010528526961,1.17257697,210.91221589865228
2024-03-16 00:17:32,0.109284596,0.024879433301293677,1.1725453,210.92180883010525
2024-03-16 00:17:36,0.109297869,0.024880201404227958,1.1725815,210.93695470073703
2024-03-16 00:17:41,0.109300584,0.02488164149113817,1.17264937,210.93142968957554
2024-03-16 00:17:45,0.10929998,0.024880348659320886,1.17258844,210.93919482766495
2024-03-16 00:17:49,0.109296361,0.024878799722464463,1.17251544,210.94406904544707
2024-03-16 00:17:53,0.109302695,0.02487988143206639,1.17256642,210.9464894106377
2024-03-16 00:17:57,0.109306014,0.02487956124772168,1.17255133,210.95372001163955
2024-03-16 00:18:01,0.109308427,0.024878869955080832,1.17251875,210.9620594117078
2024-03-16 00:18:06,0.109312047,0.024879190139425536,1.17253384,210.9654458952795
2024-03-16 00:18:10,0.109314158,0.024878658832865466,1.1725088,210.9722480017641
2024-03-16 00:18:14,0.10931989,0.02488009891977568,1.17257667,210.9713367213156
2024-03-16 00:18:18,0.10932351,0.02488032298516203,1.17258723,210.97536911914725
2024-03-16 00:18:22,0.10932532,0.024879004479185896,1.17252509,210.9870033633811
2024-03-16 00:18:27,0.109328035,0.024879177196254543,1.17253323,210.9899963086385
2024-03-16 00:18:31,0.109333766,0.02487887653275789,1.17251906,211.00078712403987
2024-03-16 00:18:35,0.109335878,0.0248795292080689,1.17254982,210.99962994931442
2024-03-16 00:18:39,0.109341308,0.02487989416305425,1.17256702,211.00548428721527
2024-03-16 00:18:43,0.109338291,0.024879158099772748,1.17253233,211.00581758810043
2024-03-16 00:18:48,0.109337688,0.0248779995798774,1.17247773,211.01268577838746
2024-03-16 00:18:52,0.109343419,0.02487807639017083,1.17248135,211.0209387543065
2024-03-16 00:18:56,0.109346134,0.02487847953811976,1.17250035,211.02238184890285
2024-03-16 00:19:00,0.109356391,0.024878742008652827,1.17251272,211.03631141353867
2024-03-16 00:19:04,0.109351564,0.02487796754022462,1.17247622,211.03413429849377
2024-03-16 00:19:08,0.109355184,0.024878063446999835,1.17248074,211.03902853095013
2024-03-16 00:19:13,0.109356391,0.0248778011886499,1.17246838,211.04263951242717
2024-03-16 00:19:17,0.109362726,0.02487837068817355,1.17249522,211.0485025713662
2024-03-16 00:19:21,0.109371172,0.0248792603720419,1.17253715,211.05544178425623
2024-03-16 00:19:25,0.10936906,0.02487914536878489,1.17253173,211.052983707656
2024-03-16 00:19:29,0.109377809,0.02487913879110783,1.17253142,211.06641517031494
2024-03-16 00:19:34,0.109370267,0.024878332283026834,1.17249341,211.0603000708048
2024-03-16 00:19:38,0.109376904,0.0248779995798774,1.17247773,211.07269422963807
2024-03-16 00:19:42,0.1093763,0.024879068558491462,1.17252811,211.0645786394783
2024-03-16 00:19:46,0.109382635,0.024878812453452328,1.17251604,211.07599505967448
2024-03-16 00:19:50,0.10938354,0.02487884449310511,1.17251755,211.0771643073267
2024-03-16 00:19:54,0.109384445,0.02487724420793098,1.17244213,211.08931592959186
2024-03-16 00:19:59,0.10938354,0.02487716103214362,1.17243821,211.08849069062356
2024-03-16 00:20:03,0.109391082,0.0248774619078234,1.17245239,211.09800738967255
2024-03-16 00:20:07,0.109396813,0.024877173763131484,1.17243881,211.1087163037844
2024-03-16 00:20:11,0.10939259,0.02487659132043684,1.17241136,211.1061733476128
2024-03-16 00:20:15,0.109401338,0.02487714193566183,1.17243731,211.11585500239346
2024-03-16 00:20:19,0.109399226,0.02487751940945191,1.1724551,211.1100828665622
2024-03-16 00:20:24,0.109409784,0.02487782028513169,1.17246928,211.12421446197845
2024-03-16 00:20:28,0.109408276,0.02487780755414383,1.17246868,211.12199253782336
2024-03-16 00:20:32,0.109411594,0.02487716103214362,1.17243821,211.13142103526422
2024-03-16 00:20:36,0.109414008,0.02487807639017083,1.17248135,211.1289546028434
2024-03-16 00:20:40,0.109414008,0.024876226577634625,1.17239417,211.14140464714936
2024-03-16 00:20:44,0.109412801,0.02487577208136799,1.17237275,211.14261673802213
2024-03-16 00:20:49,0.109415818,0.024876162498329055,1.17239115,211.14460587888848
2024-03-16 00:20:53,0.109419136,0.02487656585846112,1.17241016,211.1469684612716
2024-03-16 00:20:57,0.109424566,0.02487668107390126,1.17241559,211.15450256399117
2024-03-16 00:21:01,0.109426677,0.02487631611891591,1.17239839,211.1601898218766
2024-03-16 00:21:05,0.109427582,0.024876130458676274,1.17238964,211.16282462045322
2024-03-16 00:21:10,0.109435124,0.02487664903424848,1.17241408,211.17087541869685
2024-03-16 00:21:14,0.10943814,0.024877205802784266,1.17244032,211.1717426561467
2024-03-16 00:21:18,0.109439649,0.02487771801286254,1.17246446,211.17060371352105
2024-03-16 00:21:22,0.109440252,0.02487735305787719,1.17244726,211.17398330417143
2024-03-16 00:21:26,0.109441459,0.024875957741607627,1.1723815,211.18522426564985
2024-03-16 00:21:31,0.109439045,0.024874684006272133,1.17232147,211.19010605834671
2024-03-16 00:21:35,0.109439649,0.024875490514353126,1.17235948,211.1856000705543
2024-03-16 00:21:39,0.109444174,0.024875490514353126,1.17235948,211.19252511846398
2024-03-16 00:21:43,0.109444174,0.024875855257155344,1.17237667,211.19006924743536
2024-03-16 00:21:47,0.109449604,0.02487475445107163,1.17232479,211.20579172913068
2024-03-16 00:21:51,0.109451715,0.024875074423233206,1.17233987,211.20686780109077
2024-03-16 00:21:56,0.109457447,0.02487571457973948,1.17237004,211.21132933517114
2024-03-16 00:22:00,0.109456843,0.02487526644896677,1.17234892,211.21342273320295
2024-03-16 00:22:04,0.109459558,0.024875368933419056,1.17235375,211.21688767294026
2024-03-16 00:22:08,0.109464083,0.024876079322541697,1.17238723,211.21902876307973
2024-03-16 00:22:12,0.109468005,0.024875951376113696,1.1723812,211.22589255471206
2024-03-16 00:22:17,0.10947434,0.024876034551901054,1.17238512,211.23502735693734
2024-03-16 00:22:21,0.109477055,0.024876335427580835,1.1723993,211.23715594710416
2024-03-16 00:22:25,0.109480976,0.02487645700851491,1.17240503,211.24233763120085
2024-03-16 00:22:29,0.109480071,0.024877007411556764,1.17243097,211.23724577438261
2024-03-16 00:22:33,0.109479166,0.02487580412102077,1.17237426,211.24396497432667
2024-03-16 00:22:37,0.109482484,0.024875618460781134,1.17236551,211.2502933477198
2024-03-16 00:22:42,0.109484294,0.02487552255400591,1.17236099,211.25370941783478
2024-03-16 00:22:46,0.109484294,0.024875368933419056,1.17235375,211.25474418812928
2024-03-16 00:22:50,0.109487613,0.024875388029900844,1.17235465,211.25969506603292
2024-03-16 00:22:54,0.109490026,0.024876290656940192,1.17239719,211.25730788713685
2024-03-16 00:22:58,0.109491233,0.024875759350380125,1.17237215,211.26273393283338
2024-03-16 00:23:02,0.109500584,0.024876405660197203,1.17240261,211.27269091490723
2024-03-16 00:23:07,0.109503902,0.02487688583062269,1.17242524,211.27453404805175
2024-03-16 00:23:11,0.109501187,0.024876124093182343,1.17238934,211.27551049900205
2024-03-16 00:23:15,0.109502092,0.024877237842437047,1.17244183,211.26939294166496
2024-03-16 00:23:19,0.109506919,0.024876706535876984,1.17241679,211.2803589161167
2024-03-16 00:23:23,0.109512952,0.02487735305787719,1.17244726,211.2852360530239
2024-03-16 00:23:27,0.10951265,0.024877308287236548,1.17244515,211.28507550067198
2024-03-16 00:23:32,0.109516874,0.024876552915290128,1.17240955,211.2966285582344
2024-03-16 00:23:36,0.10951265,0.024876143401847267,1.17239025,211.29292325683167
2024-03-16 00:23:40,0.109515969,0.024876706535876984,1.17241679,211.2942086092298
2024-03-16 00:23:44,0.109522303,0.024876732210035835,1.172418,211.30372892054118
2024-03-16 00:23:48,0.109521398,0.02487686652195777,1.17242433,211.30143901247072
2024-03-16 00:23:53,0.109529543,0.0248764761049967,1.17240593,211.31653443626078
2024-03-16 00:23:57,0.109529543,0.024876258617287407,1.17239568,211.31799991940474
2024-03-16 00:24:01,0.109524415,0.024875676174592767,1.17236823,211.31407662884766
2024-03-16 00:24:05,0.10952713,0.024875893662302057,1.17237848,211.31676623055654
2024-03-16 00:24:09,0.109528337,0.024874063158430777,1.17229221,211.33094905072713
2024-03-16 00:24:14,0.109531052,0.024874491980538562,1.17231242,211.3322144121753
