time,voltage,current,shunt_voltage,temperature
2024-05-07 03:42:18,0.0897035851,0.025313533040096245,1.19300403,178.7061374826631
2024-05-07 03:42:22,0.0897328461,0.025312379824779168,1.19294968,178.7559913562703
2024-05-07 03:42:26,0.0897578838,0.0253117390317235,1.19291948,178.79681942821938
2024-05-07 03:42:30,0.0897898597,0.02531180311102907,1.1929225,178.84428468354764
2024-05-07 03:42:34,0.0898158024,0.025313341014362674,1.19299498,178.87491208469885
2024-05-07 03:42:39,0.0898354103,0.02531026541987859,1.19285003,178.9205447090221
2024-05-07 03:42:43,0.0898571298,0.02531020134057302,1.19284701,178.95335875990543
2024-05-07 03:42:47,0.089901172,0.02530936852178378,1.19280776,179.02363239796165
2024-05-07 03:42:51,0.0899198749,0.025309048125255945,1.19279266,179.05329957186026
2024-05-07 03:42:55,0.0899452143,0.0253078308306333,1.19273529,179.0976575090985
2024-05-07 03:43:00,0.0899642188,0.0253078308306333,1.19273529,179.1260757486747
2024-05-07 03:43:04,0.0899793018,0.025305972742954992,1.19264772,179.1585094055085
2024-05-07 03:43:08,0.0900025296,0.025308599570116976,1.19277152,179.17927585196384
2024-05-07 03:43:16,0.0900369187,0.02530661332382753,1.19267791,179.24126559820522
2024-05-07 03:43:20,0.0900517,0.025306229060177255,1.1926598,179.265415154902
2024-05-07 03:43:24,0.0900673863,0.025305139711982616,1.19260846,179.29467201386103
2024-05-07 03:43:29,0.0901002672,0.02530578050503829,1.19263866,179.34043499572113
2024-05-07 03:43:37,0.0901283215,0.025303858338054406,1.19254807,179.39263000251003
2024-05-07 03:43:41,0.0901409912,0.025302384726209496,1.19247862,179.41943135914198
2024-05-07 03:43:45,0.0901560742,0.025303281624304303,1.19252089,179.4372117520159
2024-05-07 03:43:53,0.0901859385,0.0253030893863876,1.19251183,179.48290457140988
2024-05-07 03:43:58,0.0901992115,0.0253030893863876,1.19251183,179.50275720364073
2024-05-07 03:44:02,0.0902121828,0.025302705122737332,1.19249372,179.52420790032568
2024-05-07 03:44:06,0.0902239475,0.025303537941526573,1.19253297,179.53736323525925
2024-05-07 03:44:14,0.0902637666,0.02530232064690393,1.1924756,179.60341636628232
2024-05-07 03:44:18,0.0902734197,0.025302256567598363,1.19247258,179.61819742405024
2024-05-07 03:44:23,0.0902842794,0.02530103927297572,1.19241521,179.64093883747398
2024-05-07 03:44:27,0.0902972508,0.025302000250376093,1.1924605,179.65521233349372
2024-05-07 03:44:31,0.0903117304,0.02530232064690393,1.1924756,179.6751607262279
2024-05-07 03:44:35,0.0903228918,0.025302192488292793,1.19246956,179.69254039427224
2024-05-07 03:44:40,0.0903286233,0.02530161577454269,1.19244238,179.70419346774844
2024-05-07 03:44:44,0.0903394831,0.025301551695237127,1.19243936,179.72078051171647
2024-05-07 03:44:48,0.090358186,0.025300078083392213,1.19236991,179.75663032986586
2024-05-07 03:44:56,0.0903811121,0.025301487615931557,1.19243634,179.78339473345966
2024-05-07 03:45:01,0.0903895585,0.025300462559225616,1.19238803,179.80150777145332
2024-05-07 03:45:05,0.0903977033,0.02530065479714232,1.19239709,179.81266455266262
2024-05-07 03:45:09,0.0904046415,0.02530059071783675,1.19239407,179.8233862634529
2024-05-07 03:45:13,0.090411278,0.025299373423214106,1.1923367,179.83982182333892
2024-05-07 03:45:17,0.0904227411,0.025299821766169944,1.19235783,179.85457370323107
2024-05-07 03:45:22,0.0904299809,0.025298732630158437,1.1923065,179.8712286339973
2024-05-07 03:45:26,0.0904354107,0.025298796709464003,1.19230952,179.87900932135165
2024-05-07 03:45:34,0.09046618,0.025298348154325034,1.19228838,179.92744232509
2024-05-07 03:45:38,0.0904704032,0.025297835519880497,1.19226422,179.936503497912
2024-05-07 03:45:42,0.0904773414,0.025297707361269364,1.19225818,179.94756978790042
2024-05-07 03:45:47,0.0904827713,0.025298091837102767,1.1922763,179.9536363379404
2024-05-07 03:45:51,0.090493631,0.025297002701091257,1.19222497,179.9757130621827
2024-05-07 03:45:55,0.0905017758,0.025297323097619093,1.19224007,179.98618434429943
2024-05-07 03:45:59,0.0905066024,0.025296233749424454,1.19218873,179.99923726436276
2024-05-07 03:46:04,0.0905180654,0.025295400930635214,1.19214948,180.02084803737213
2024-05-07 03:46:08,0.0905240986,0.025295336851329644,1.19214646,180.03021870784588
2024-05-07 03:46:12,0.0905337517,0.025296490066646724,1.19220081,180.0384871146925
2024-05-07 03:46:16,0.0905406899,0.025295272772024077,1.19214344,180.05538774199317
2024-05-07 03:46:20,0.0905470247,0.025295721327163047,1.19216458,180.0624641567273
2024-05-07 03:46:25,0.0905512479,0.02529482421688511,1.1921223,180.07358873452648
2024-05-07 03:46:29,0.0905557728,0.02529476013757954,1.19211928,180.0807028721203
2024-05-07 03:46:33,0.0905642193,0.02529565724785748,1.19216156,180.08853578281986
2024-05-07 03:46:37,0.0905699508,0.025295336851329644,1.19214646,180.09882840389804
2024-05-07 03:46:41,0.0905774923,0.025295529089246347,1.19215552,180.10908301795
2024-05-07 03:46:45,0.0905955919,0.02529604151150775,1.19217967,180.1334199027956
2024-05-07 03:46:50,0.0906004184,0.025295465009940777,1.1921525,180.14373141129087
2024-05-07 03:46:54,0.0906028317,0.0252935428429569,1.19206191,180.15764527745372
2024-05-07 03:46:58,0.0906064516,0.025294183636012567,1.19209211,180.1596273535772
2024-05-07 03:47:02,0.0906079599,0.025293927318790304,1.19208003,180.16325838840675
2024-05-07 03:47:10,0.0906281711,0.025295272772024077,1.19214344,180.18628957638538
2024-05-07 03:47:15,0.090631791,0.025295080534107374,1.19213438,180.19273690349974
2024-05-07 03:47:19,0.0906387292,0.025294055477401434,1.19208607,180.20861551542959
2024-05-07 03:47:23,0.0906486839,0.02529482421688511,1.1921223,180.21938956178894
2024-05-07 03:47:31,0.0906568287,0.025293350605040198,1.19205285,180.23948098183752
2024-05-07 03:47:35,0.0906667835,0.025294055477401434,1.19208607,180.25059712801982
2024-05-07 03:47:40,0.0906719117,0.025294183636012567,1.19209211,180.25758375836352
2024-05-07 03:47:44,0.0906767382,0.025293606922262464,1.19206493,180.26790025935355
2024-05-07 03:47:52,0.090687598,0.025294375661746138,1.19210116,180.28002721128803
2024-05-07 03:47:56,0.0906888046,0.0252937350808736,1.19207097,180.2852697545971
2024-05-07 03:48:05,0.0907020776,0.025294247503135008,1.19209512,180.3023827162694
2024-05-07 03:48:09,0.0907087141,0.025292773891290095,1.19202567,180.3202225410398
2024-05-07 03:48:13,0.0907186689,0.0252937350808736,1.19207097,180.3299611303909
2024-05-07 03:48:17,0.0907231938,0.02529303020851236,1.19203775,180.3405161387987
2024-05-07 03:48:26,0.0907259087,0.025293350605040198,1.19205285,180.3428591841157
2024-05-07 03:48:30,0.090729227,0.025292773891290095,1.19202567,180.35092098049262
2024-05-07 03:48:34,0.0907367684,0.025292325548334254,1.19200454,180.36461422541174
2024-05-07 03:48:38,0.0907391817,0.02529238962763982,1.19200756,180.367881875759
2024-05-07 03:48:42,0.0907506448,0.02529347876365133,1.19205889,180.37918909639387
2024-05-07 03:48:47,0.090755773,0.02529328652573463,1.19204983,180.38789577853174
2024-05-07 03:48:51,0.090756678,0.0252935428429569,1.19206191,180.3878737779378
2024-05-07 03:48:59,0.0907654261,0.025292709811984525,1.19202265,180.40543913555513
2024-05-07 03:49:03,0.0907717609,0.025292453494762262,1.19201057,180.41629630944038
2024-05-07 03:49:07,0.0907711576,0.02529219738972312,1.1919985,180.41676898457698
2024-05-07 03:49:12,0.0907729676,0.025292133310417558,1.19199548,180.4198220231591
2024-05-07 03:49:16,0.0907790008,0.025290851724306212,1.19193508,180.43573592778358
2024-05-07 03:49:24,0.0907856373,0.02529072356569508,1.19192904,180.44635720649046
2024-05-07 03:49:28,0.0907919721,0.025291172120834052,1.19195018,180.4534284166641
2024-05-07 03:49:36,0.0907992119,0.02529072356569508,1.19192904,180.4666743170897
2024-05-07 03:49:41,0.0908025302,0.025290851724306212,1.19193508,180.47095214542298
2024-05-07 03:49:49,0.0908130883,0.02529110804152848,1.19194716,180.48537690289476
2024-05-07 03:49:53,0.0908164065,0.025290915803611782,1.1919381,180.4913763471543
2024-05-07 03:49:57,0.0908200264,0.02529200515180642,1.19198944,180.49093961879132
2024-05-07 03:50:01,0.0908272663,0.02529072356569508,1.19192904,180.50866349139415
2024-05-07 03:50:06,0.0908290762,0.025291236200139615,1.1919532,180.50861688748114
2024-05-07 03:50:10,0.0908308862,0.0252891858745446,1.19185657,180.52234767622292
2024-05-07 03:50:14,0.0908329978,0.02529104396222291,1.19194414,180.51551963663576
2024-05-07 03:50:18,0.090837221,0.025290595619267078,1.19192301,180.52425066358654
2024-05-07 03:50:22,0.0908402376,0.02528982666760027,1.19188677,180.53289970295566
2024-05-07 03:50:26,0.0908435559,0.025288929769505464,1.1918445,180.5426888117761
2024-05-07 03:50:34,0.0908486841,0.02529008298482254,1.19189885,180.5441639968077
2024-05-07 03:50:39,0.0908526056,0.02529072356569508,1.19192904,180.54658922058513
2024-05-07 03:50:43,0.0908538123,0.025288929769505464,1.1918445,180.55804088543874
2024-05-07 03:50:47,0.0908649737,0.025290659698572644,1.19192603,180.56544432565727
2024-05-07 03:50:51,0.090863767,0.025290339302044808,1.19191093,180.56536115029218
2024-05-07 03:50:55,0.0908698002,0.025290915803611782,1.1919381,180.5712910404479
2024-05-07 03:51:00,0.0908716102,0.02528944219176687,1.19186865,180.58192532836665
2024-05-07 03:51:04,0.0908737218,0.025290467460655944,1.19191697,180.57957175783196
2024-05-07 03:51:08,0.09088066,0.025290531539961508,1.19191999,180.58961181545365
2024-05-07 03:51:12,0.0908842799,0.025290915803611782,1.1919381,180.59296305784721
2024-05-07 03:51:16,0.0908833749,0.02529001890551697,1.19189583,180.59643264944967
2024-05-07 03:51:25,0.0908954413,0.02529097988291735,1.19194112,180.60932390457867
2024-05-07 03:51:29,0.0909008711,0.025289954826211405,1.19189281,180.62296538272562
2024-05-07 03:51:33,0.0909020778,0.025291620675973018,1.19197132,180.6158098018278
2024-05-07 03:51:37,0.0909044911,0.025290851724306212,1.19193508,180.62355844427293
2024-05-07 03:51:41,0.090905396,0.025290595619267078,1.19192301,180.62629066166016
2024-05-07 03:51:50,0.0909123342,0.02528989074690584,1.19188979,180.6404679921509
2024-05-07 03:51:54,0.0909135408,0.025290147064128105,1.19190187,180.64089485532634
2024-05-07 03:51:58,0.0909105242,0.025288993636627902,1.19184751,180.64258593712665
2024-05-07 03:52:02,0.0909144458,0.0252891858745446,1.19185657,180.64742150067397
2024-05-07 03:52:07,0.0909234956,0.02529001890551697,1.19189583,180.65648466870073
2024-05-07 03:52:11,0.0909265122,0.025289121795239036,1.19185355,180.66582788245984
2024-05-07 03:52:15,0.0909331487,0.02528989074690584,1.19188979,180.67162313306093
2024-05-07 03:52:19,0.090933752,0.025289954826211405,1.19189281,180.67218128137864
2024-05-07 03:52:23,0.0909343553,0.0252897625882947,1.19188375,180.67411893324447
2024-05-07 03:52:27,0.0909361653,0.02528880161089433,1.19183846,180.68200052074982
2024-05-07 03:52:31,0.0909434051,0.025290531539961508,1.19191999,180.68352593007845
2024-05-07 03:52:36,0.0909437068,0.02529027522273924,1.19190791,180.68535709666364
2024-05-07 03:52:48,0.0909524549,0.02528924995385017,1.19185959,180.70397030125304
2024-05-07 03:52:52,0.0909578848,0.02528944219176687,1.19186865,180.71106312154586
2024-05-07 03:52:57,0.0909512483,0.025289057715933465,1.19185053,180.70319908761962
2024-05-07 03:53:01,0.0909557731,0.0252891858745446,1.19185657,180.70928214366717
2024-05-07 03:53:05,0.0909587897,0.025289314033155735,1.19186261,180.71310758752804
2024-05-07 03:53:09,0.0909633146,0.025288673452283195,1.19183242,180.72332968456544
2024-05-07 03:53:13,0.0909633146,0.0252884812143665,1.19182336,180.7243647602966
2024-05-07 03:53:22,0.0909687445,0.025290531539961508,1.19191999,180.72145326548969
2024-05-07 03:53:26,0.090974476,0.02528982666760027,1.19188677,180.73382731600663
2024-05-07 03:53:30,0.0909799059,0.025289634429683572,1.19187771,180.74299007208432
2024-05-07 03:53:34,0.0909811125,0.025289954826211405,1.19189281,180.74307085184788
2024-05-07 03:53:38,0.0909796042,0.025288993636627902,1.19184751,180.7459891471421
2024-05-07 03:53:42,0.0909853358,0.025290211143433675,1.19190489,180.74801207137335
2024-05-07 03:53:47,0.0909850341,0.025288865690199894,1.19184148,180.7548060957082
2024-05-07 03:53:51,0.0909883524,0.0252884812143665,1.19182336,180.7618439505139
2024-05-07 03:53:55,0.0909883524,0.0252891858745446,1.19185657,180.75804881504018
2024-05-07 03:53:59,0.090990464,0.025289378112461302,1.19186563,180.7601742728391
2024-05-07 03:54:04,0.0909961955,0.025289378112461302,1.19186563,180.76875352624256
2024-05-07 03:54:12,0.0909980055,0.025288673452283195,1.19183242,180.77525832334297
2024-05-07 03:54:16,0.0910007204,0.0252891858745446,1.19185657,180.77656212092603
2024-05-07 03:54:20,0.0910031337,0.02528982666760027,1.19188677,180.7767229817029
2024-05-07 03:54:24,0.0910076586,0.025289314033155735,1.19186261,180.7862573581757
2024-05-07 03:54:29,0.0910034353,0.025288096738533095,1.19180524,180.78649287143858
2024-05-07 03:54:37,0.0910043403,0.02528604641293808,1.19170861,180.7988936537203
2024-05-07 03:54:41,0.0910007204,0.025286430888771482,1.19172673,180.79140305230226
2024-05-07 03:54:45,0.0910142951,0.02528732778686629,1.191769,180.80689229819126
2024-05-07 03:54:49,0.0910152,0.02528816081783866,1.19180826,180.80375866848
2024-05-07 03:54:53,0.0910173117,0.025288417135060928,1.19182034,180.80553879175528
2024-05-07 03:54:58,0.0910194233,0.025287520024782992,1.19177806,180.81353335812526
2024-05-07 03:55:02,0.0910164067,0.025287648183394122,1.1917841,180.8083270398075
2024-05-07 03:55:06,0.0910145967,0.02528822489714423,1.19181128,180.80251032530037
2024-05-07 03:55:10,0.0910173117,0.025286366809465912,1.19172371,180.8165862371156
2024-05-07 03:55:15,0.0910227415,0.025287455945477422,1.19177504,180.8188459334535
2024-05-07 03:55:19,0.0910221382,0.025286751285299315,1.19174183,180.82173989832734
2024-05-07 03:55:23,0.0910263614,0.025287135761132718,1.19175995,180.82599025926038
2024-05-07 03:55:31,0.0910329979,0.025287584104088556,1.19178108,180.83350897989902
2024-05-07 03:55:35,0.0910336013,0.025286623126688182,1.19173579,180.8395911845995
2024-05-07 03:55:39,0.0910342046,0.025287007602521585,1.19175391,180.83842225711737
2024-05-07 03:55:43,0.0910363162,0.025287263707560723,1.19176598,180.84020310404009
2024-05-07 03:55:52,0.0910405394,0.025287391866171852,1.19177202,180.84583451016607
2024-05-07 03:55:56,0.0910411427,0.025287263707560723,1.19176598,180.84742836567884
2024-05-07 03:56:00,0.091042651,0.025287071681827148,1.19175693,180.85072126256932
2024-05-07 03:56:05,0.0910456676,0.025287584104088556,1.19178108,180.8524752786467
2024-05-07 03:56:13,0.0910471759,0.025286559047382615,1.19173277,180.8602583429863
2024-05-07 03:56:17,0.0910471759,0.02528604641293808,1.19170861,180.86302165840232
2024-05-07 03:56:21,0.0910471759,0.025286174571549212,1.19171465,180.86233081904427
2024-05-07 03:56:26,0.091056829,0.025287391866171852,1.19177202,180.87022006281882
2024-05-07 03:56:30,0.091056829,0.025287007602521585,1.19175391,180.8722914782694
2024-05-07 03:56:34,0.0910604489,0.025287391866171852,1.19177202,180.87563906589511
2024-05-07 03:56:38,0.0910613539,0.025286494968077045,1.19172975,180.88182902014876
2024-05-07 03:56:42,0.0910601473,0.02528585417502138,1.19169955,180.88347734301942
2024-05-07 03:56:46,0.0910616556,0.02528732778686629,1.191769,180.87779094053116
2024-05-07 03:56:50,0.0910661805,0.02528579009571581,1.19169653,180.89285511361288
2024-05-07 03:56:55,0.0910673871,0.02528559785779911,1.19168747,180.89569803571288
2024-05-07 03:56:59,0.0910640689,0.025284829118315432,1.19165124,180.89487528147913
2024-05-07 03:57:03,0.091071007,0.025286751285299315,1.19174183,180.89489827315083
2024-05-07 03:57:07,0.0910704037,0.025285405832065535,1.19167842,180.90124965696054
2024-05-07 03:57:12,0.0910652755,0.025285085435537702,1.19166332,180.89529966956775
2024-05-07 03:57:16,0.0910707054,0.02528579009571581,1.19169653,180.89962933398044
2024-05-07 03:57:20,0.0910743253,0.025287391866171852,1.19177202,180.89641208567141
2024-05-07 03:57:24,0.0910806601,0.02528623865085478,1.19171767,180.9121137584781
2024-05-07 03:57:28,0.0910761352,0.025287071681827148,1.19175693,180.90084787018247
2024-05-07 03:57:33,0.0910836767,0.02528598233363251,1.19170559,180.91801210895568
2024-05-07 03:57:37,0.09108428,0.025286494968077045,1.19172975,180.91615082987073
2024-05-07 03:57:41,0.0910773419,0.025285085435537702,1.19166332,180.91336487631594
2024-05-07 03:57:49,0.0910872966,0.02528623865085478,1.19171767,180.9220491614812
2024-05-07 03:57:53,0.0910875983,0.02528553377849354,1.19168445,180.92630223567866
2024-05-07 03:57:57,0.09108428,0.025285085435537702,1.19166332,180.92375227381456
2024-05-07 03:58:02,0.0910836767,0.025286494968077045,1.19172975,180.91524764779086
2024-05-07 03:58:06,0.0910872966,0.02528553377849354,1.19168445,180.92585055261588
2024-05-07 03:58:10,0.0910875983,0.025285405832065535,1.19167842,180.92699227840762
2024-05-07 03:58:15,0.0910872966,0.025284636880398736,1.19164218,180.93068784890042
2024-05-07 03:58:19,0.0910936315,0.02528598233363251,1.19170559,180.9329154393841
2024-05-07 03:58:27,0.0910909165,0.025284636880398736,1.19164218,180.93610748932954
2024-05-07 03:58:31,0.0910927265,0.02528553377849354,1.19168445,180.93397979975745
2024-05-07 03:58:40,0.0910972514,0.025285213594148835,1.19166936,180.94248116690187
2024-05-07 03:58:44,0.0911023796,0.02528559785779911,1.19168747,180.9480860645064
2024-05-07 03:58:48,0.0910957431,0.025286110492243642,1.19171163,180.93538549824868
2024-05-07 03:58:52,0.0910996647,0.025285021356232135,1.1916603,180.94713117487544
2024-05-07 03:59:01,0.0911072061,0.02528604641293808,1.19170861,180.95289234415003
2024-05-07 03:59:05,0.0911066028,0.02528623865085478,1.19171767,180.95095218749833
2024-05-07 03:59:13,0.0911102227,0.025287007602521585,1.19175391,180.95222372147344
2024-05-07 03:59:17,0.0911059995,0.025285085435537702,1.19166332,180.95626974351734
2024-05-07 03:59:25,0.0911132393,0.02528585417502138,1.19169955,180.9629617448115
2024-05-07 03:59:29,0.091113541,0.02528572601641024,1.19169351,180.9641047984669
2024-05-07 03:59:34,0.0911198758,0.02528598233363251,1.19170559,180.9722059714298
2024-05-07 03:59:38,0.0911198758,0.02528604641293808,1.19170861,180.9718602673252
2024-05-07 03:59:42,0.0911168592,0.02528559785779911,1.19168747,180.96976397342434
2024-05-07 03:59:46,0.0911171609,0.02528495727692657,1.19165728,180.97367165402008
2024-05-07 03:59:50,0.0911156526,0.025285085435537702,1.19166332,180.97072203662754
2024-05-07 03:59:54,0.0911186692,0.02528553377849354,1.19168445,180.972819500759
2024-05-07 03:59:58,0.0911186692,0.025285213594148835,1.19166936,180.97454694122985
2024-05-07 04:00:03,0.0911234957,0.02528572601641024,1.19169351,180.9790082592733
2024-05-07 04:00:07,0.0911156526,0.025284252404565333,1.19162406,180.9752164599725
2024-05-07 04:00:11,0.0911168592,0.025283291427164956,1.19157877,180.98220816484377
2024-05-07 04:00:15,0.0911234957,0.02528495727692657,1.19165728,180.9831559492656
2024-05-07 04:00:19,0.0911234957,0.025283932008037496,1.19160896,180.98868812152256
2024-05-07 04:00:24,0.0911256074,0.025284444642482036,1.19163312,180.98908362487848
2024-05-07 04:00:28,0.0911234957,0.02528495727692657,1.19165728,180.9831559492656
2024-05-07 04:00:32,0.091127719,0.02528457280109317,1.19163916,180.9915535706475
2024-05-07 04:00:36,0.0911304339,0.025285405832065535,1.19167842,180.99112327049215
2024-05-07 04:00:40,0.091127719,0.025285405832065535,1.19167842,180.98705866602407
2024-05-07 04:00:49,0.0911289256,0.02528367590299836,1.19159689,180.99820000458607
2024-05-07 04:00:53,0.0911319422,0.025284636880398736,1.19164218,180.99753074185588
2024-05-07 04:00:57,0.0911292273,0.02528386792873193,1.19160594,180.99761546704138
2024-05-07 04:01:01,0.0911343555,0.025284829118315432,1.19165124,181.00010653532667
2024-05-07 04:01:05,0.0911397854,0.02528476503900987,1.19164822,181.00858196572307
2024-05-07 04:01:09,0.0911346571,0.025284060166648633,1.191615,181.0047077624167
2024-05-07 04:01:14,0.0911364671,0.0252845087217876,1.19163614,181.0049970446977
2024-05-07 04:01:18,0.0911421986,0.02528585417502138,1.19169955,181.00631736071122
2024-05-07 04:01:22,0.0911425003,0.025284060166648633,1.191615,181.0164509126317
2024-05-07 04:01:26,0.0911379754,0.02528495727692657,1.19165728,181.00483461553208
2024-05-07 04:01:30,0.0911388804,0.025283803849426363,1.19160292,181.01241439937309
2024-05-07 04:01:39,0.0911370704,0.025283611823692792,1.19159387,181.0107407292108
2024-05-07 04:01:43,0.091139182,0.025283803849426363,1.19160292,181.01286597143672
2024-05-07 04:01:47,0.0911415953,0.025284252404565333,1.19162406,181.01405838974753
2024-05-07 04:01:51,0.0911421986,0.025283739770120793,1.1915999,181.01772844355975
2024-05-07 04:01:55,0.0911421986,0.025282714713414853,1.19155159,181.02326118681975
2024-05-07 04:02:04,0.0911479302,0.0252847009597043,1.1916452,181.0211221920544
2024-05-07 04:02:08,0.0911503434,0.025284893197621002,1.19165426,181.0236976712971
2024-05-07 04:02:12,0.0911497401,0.025285085435537702,1.19166332,181.02175687103352
2024-05-07 04:02:16,0.0911515501,0.02528495727692657,1.19165728,181.0251584738254
2024-05-07 04:02:20,0.091154265,0.02528585417502138,1.19169955,181.02438237173251
2024-05-07 04:02:25,0.0911530584,0.025285277673454405,1.19167238,181.02568739266712
2024-05-07 04:02:29,0.0911530584,0.025285277673454405,1.19167238,181.02568739266712
2024-05-07 04:02:33,0.0911530584,0.02528495727692657,1.19165728,181.02741668030242
2024-05-07 04:02:37,0.0911584882,0.02528559785779911,1.19168747,181.0320885116289
2024-05-07 04:02:41,0.0911602982,0.02528572601641024,1.19169351,181.03410661043387
2024-05-07 04:02:46,0.0911578849,0.02528598233363251,1.19170559,181.0291101372297
2024-05-07 04:02:50,0.0911572816,0.02528572601641024,1.19169351,181.02959033478828
2024-05-07 04:02:58,0.09115517,0.025285149514843272,1.19166634,181.02954053755042
2024-05-07 04:03:02,0.0911539633,0.025282971030637123,1.19156367,181.0394930070217
2024-05-07 04:03:06,0.0911527567,0.025283163268553826,1.19157273,181.03664862237054
2024-05-07 04:03:11,0.0911578849,0.025283739770120793,1.1915999,181.04121489188321
2024-05-07 04:03:15,0.0911581866,0.025283996087343063,1.19161198,181.04028297012698
2024-05-07 04:03:19,0.0911584882,0.02528348366508166,1.19158783,181.04350071990757
2024-05-07 04:03:27,0.0911651247,0.025284636880398736,1.19164218,181.04721174277964
2024-05-07 04:03:32,0.0911636164,0.02528457280109317,1.19163916,181.04529941930025
2024-05-07 04:03:36,0.0911639181,0.025283996087343063,1.19161198,181.04886442107
2024-05-07 04:03:40,0.0911627115,0.025283291427164956,1.19157877,181.05086198833615
2024-05-07 04:03:44,0.0911639181,0.025283996087343063,1.19161198,181.04886442107
2024-05-07 04:03:48,0.0911660297,0.025284124245954196,1.19161802,181.05133414058753
2024-05-07 04:03:52,0.0911672364,0.0252845087217876,1.19163614,181.05106525336208
2024-05-07 04:03:57,0.0911678397,0.025284636880398736,1.19164218,181.0512766668356
2024-05-07 04:04:01,0.0911732695,0.025285085435537702,1.19166332,181.0569846542437
2024-05-07 04:04:05,0.0911636164,0.025284893197621002,1.19165426,181.0435698787694
2024-05-07 04:04:09,0.0911669347,0.025282714713414853,1.19155159,181.06029911725096
2024-05-07 04:04:18,0.0911714596,0.025283803849426363,1.19160292,181.06119386163311
2024-05-07 04:04:22,0.0911690463,0.025284060166648633,1.191615,181.0561966907036
2024-05-07 04:04:30,0.0911678397,0.025283932008037496,1.19160896,181.05508200024823
2024-05-07 04:04:34,0.0911753812,0.025284380563176466,1.1916301,181.06395178761557
2024-05-07 04:04:39,0.0911726662,0.02528348366508166,1.19158783,181.0647291956169
2024-05-07 04:04:43,0.0911723646,0.025283932008037496,1.19160896,181.0618569530729
2024-05-07 04:04:51,0.0911699513,0.02528367590299836,1.19159689,181.0596263116393
2024-05-07 04:04:55,0.0911771911,0.02528341958577609,1.19158481,181.07185026625737
2024-05-07 04:04:59,0.0911732695,0.02528386792873193,1.19160594,181.0635577943833
2024-05-07 04:05:03,0.0911750795,0.025283547744387225,1.19159085,181.06799660989816
2024-05-07 04:05:08,0.0911756828,0.025282714713414853,1.19155159,181.07339793013045
2024-05-07 04:05:12,0.0911744762,0.025283803849426363,1.19160292,181.06571051974348
2024-05-07 04:05:16,0.0911802077,0.0252845087217876,1.19163614,181.07048622202944
2024-05-07 04:05:20,0.0911783978,0.025283803849426363,1.19160292,181.07158220523235
2024-05-07 04:05:24,0.0911783978,0.02528457280109317,1.19163916,181.06743042009543
2024-05-07 04:05:28,0.091181716,0.025284124245954196,1.19161802,181.07482043519767
2024-05-07 04:05:33,0.0911814143,0.025283803849426363,1.19160292,181.07609871361592
2024-05-07 04:05:37,0.0911793027,0.02528367590299836,1.19159689,181.0736279327994
2024-05-07 04:05:41,0.0911790011,0.02528386792873193,1.19160594,181.07213951287957
2024-05-07 04:05:45,0.0911790011,0.02528386792873193,1.19160594,181.07213951287957
2024-05-07 04:05:49,0.0911796044,0.025282458396192583,1.19153951,181.0806539906188
2024-05-07 04:05:54,0.0911747778,0.025282202078970317,1.19152743,181.0748109700208
2024-05-07 04:05:58,0.0911805094,0.025283932008037496,1.19160896,181.07405183821209
2024-05-07 04:06:02,0.0911832243,0.025283996087343063,1.19161198,181.07777074346907
2024-05-07 04:06:10,0.0911859392,0.025283547744387225,1.19159085,181.0842566539609
