time,voltage,current,shunt_voltage,temperature
2024-06-14 21:23:56,0.0606252444,0.02591811195206359,1.22149729,133.28357638580684
2024-06-14 21:24:00,0.0606339925,0.025919008850158395,1.22153956,133.29322085853238
2024-06-14 21:24:04,0.0606496788,0.02591894477085283,1.22153654,133.31618765803472
2024-06-14 21:24:09,0.0606638568,0.02591779155553575,1.22148219,133.34066429327208
2024-06-14 21:24:13,0.0606807497,0.025917022603868946,1.22144595,133.36777599383953
2024-06-14 21:24:17,0.0606952294,0.025917919714146885,1.22148823,133.38573012465844
2024-06-14 21:24:21,0.0607109157,0.02591798379345245,1.22149125,133.40826295119064
2024-06-14 21:24:25,0.0607272053,0.02591785563484132,1.22148521,133.43232401512105
2024-06-14 21:24:30,0.0607510364,0.02591650996942441,1.22142179,133.47146261113812
2024-06-14 21:24:34,0.0607634044,0.02591670220734111,1.22143085,133.48874788029204
2024-06-14 21:24:38,0.0607736609,0.025916638128035546,1.22142783,133.5038421443803
2024-06-14 21:24:42,0.0607863306,0.025915548992024036,1.2213765,133.5259240931805
2024-06-14 21:24:46,0.0607977936,0.02591420353879026,1.22131309,133.5471298023061
2024-06-14 21:24:51,0.0608083517,0.025914523935318092,1.22132819,133.56135462694658
2024-06-14 21:24:55,0.060821323,0.025914780040357233,1.22134026,133.57929845222424
2024-06-14 21:24:59,0.0608330878,0.025913819062956856,1.22129497,133.59963620740493
2024-06-14 21:25:03,0.0608415342,0.025913883142262423,1.22129799,133.61167042699694
2024-06-14 21:25:07,0.0608689852,0.025913754983651286,1.22129195,133.65192781671
2024-06-14 21:25:11,0.06087713,0.02591420353879026,1.22131309,133.66221429752278
2024-06-14 21:25:15,0.0608849732,0.02591330642851232,1.22127081,133.6766492533845
2024-06-14 21:25:20,0.0608955313,0.025912153213195243,1.22121646,133.69589684614405
2024-06-14 21:25:24,0.0609057877,0.025911896895972977,1.22120438,133.71165005318718
2024-06-14 21:25:28,0.0609106142,0.02591176873736184,1.22119834,133.71908909592682
2024-06-14 21:25:32,0.0609178541,0.025911064077183733,1.22116513,133.73199577620167
2024-06-14 21:25:37,0.0609250939,0.02591080775996147,1.22115305,133.74337354466834
2024-06-14 21:25:41,0.0609332387,0.02591202505458411,1.22121042,133.75103708093346
2024-06-14 21:25:45,0.0609413835,0.025912217292500813,1.22121948,133.76219717326057
2024-06-14 21:25:49,0.0609540532,0.025912473609723083,1.22123156,133.77970278514047
2024-06-14 21:25:53,0.0609576731,0.025912601768334213,1.2212376,133.7845168611543
2024-06-14 21:25:57,0.060963103,0.02591176873736184,1.22119834,133.79523728608697
2024-06-14 21:26:02,0.0609715495,0.025910871839267033,1.22115607,133.81055298897095
2024-06-14 21:26:06,0.0609730578,0.02590862927575532,1.22105038,133.82039809827242
2024-06-14 21:26:10,0.0609815042,0.025910102887600227,1.22111983,133.82762107229098
2024-06-14 21:26:14,0.0609944756,0.025909718411766824,1.22110171,133.84775388806412
2024-06-14 21:26:18,0.0610068436,0.02590927006881099,1.22108058,133.867230124435
2024-06-14 21:26:22,0.0610183067,0.02590862927575532,1.22105038,133.88605172661912
2024-06-14 21:26:26,0.0610294681,0.025907604219049377,1.22100207,133.9057499547732
2024-06-14 21:26:31,0.0610563158,0.02590837295853305,1.2210383,133.94207765088768
2024-06-14 21:26:35,0.0610665722,0.025909526173850124,1.22109265,133.95301562563392
2024-06-14 21:26:39,0.0610786386,0.025907668298354943,1.22100509,133.97687801410183
2024-06-14 21:26:43,0.0610864817,0.025908501117144184,1.22104434,133.98540928158027
2024-06-14 21:26:47,0.0611006597,0.025907988482699647,1.22102018,134.0077354234238
2024-06-14 21:26:51,0.0611085028,0.02590715566391041,1.22098093,134.0219662247224
2024-06-14 21:26:56,0.0611151394,0.025907219743215974,1.22098395,134.0313769638891
2024-06-14 21:27:00,0.0611223792,0.02590689934668814,1.22096885,134.0429791732176
2024-06-14 21:27:04,0.0611263008,0.025906066315715764,1.22092959,134.0515218819626
2024-06-14 21:27:08,0.0611359539,0.025904592703870858,1.22086014,134.0705764660625
2024-06-14 21:27:12,0.0611407804,0.02590581021067663,1.22091752,134.07341073580974
2024-06-14 21:27:16,0.061145607,0.02590581021067663,1.22091752,134.08041481421654
2024-06-14 21:27:21,0.0611534501,0.025905874289982197,1.22092054,134.09157675231356
2024-06-14 21:27:25,0.0611594833,0.025906707108771437,1.22095979,134.09747869730097
2024-06-14 21:27:29,0.061170343,0.025906643029465867,1.22095677,134.11345674666183
2024-06-14 21:27:33,0.061183616,0.0259060022364102,1.22092657,134.1349133363461
2024-06-14 21:27:37,0.0611911575,0.02590516941762096,1.22088732,134.14871181260773
2024-06-14 21:27:41,0.0612035256,0.02590491310039869,1.22087524,134.16753914279118
2024-06-14 21:27:46,0.061215592,0.02590555389345436,1.22090544,134.18285257315821
2024-06-14 21:27:50,0.0612345965,0.02590574613137106,1.2209145,134.20977203935055
2024-06-14 21:27:54,0.0612427413,0.025905361655537657,1.22089638,134.22291056344838
2024-06-14 21:27:58,0.0612508861,0.025904400465954158,1.22085108,134.23802840882018
2024-06-14 21:28:02,0.0612614442,0.02590343948855378,1.22080579,134.25664911193044
2024-06-14 21:28:06,0.0612671757,0.02590388804369275,1.22082693,134.26342758224126
2024-06-14 21:28:11,0.0612810521,0.025904592703870858,1.22086014,134.28114692779573
2024-06-14 21:28:15,0.0612901018,0.02590446454525972,1.2208541,134.2947203096697
2024-06-14 21:28:19,0.06129523,0.025902542378275842,1.22076351,134.30876380209892
2024-06-14 21:28:23,0.0613051848,0.02590343948855378,1.22080579,134.3201303770123
2024-06-14 21:28:28,0.0613133296,0.02590286277480368,1.22077861,134.33393228156953
2024-06-14 21:28:32,0.0613272059,0.025902734616192545,1.22077257,134.35451206430352
2024-06-14 21:28:36,0.0613320325,0.025903247250637078,1.22079673,134.35975558649466
2024-06-14 21:28:40,0.061339574,0.025901581400875465,1.22071822,134.37642642179114
2024-06-14 21:28:44,0.0613413839,0.025900300026947255,1.22065783,134.3834581153726
2024-06-14 21:28:48,0.0613495287,0.025900620423475094,1.22067293,134.39417876017933
2024-06-14 21:28:53,0.0613513387,0.02590126100434763,1.22070312,134.39460358121914
2024-06-14 21:28:57,0.0613561653,0.025901517321569898,1.2207152,134.4007278725924
2024-06-14 21:29:01,0.0613621984,0.025901709559486598,1.22072426,134.4088235613574
2024-06-14 21:29:05,0.0613655167,0.025901709559486598,1.22072426,134.41363985088802
2024-06-14 21:29:09,0.061381203,0.025901709559486598,1.22072426,134.4364074615514
2024-06-14 21:29:13,0.0613908561,0.025902029956014438,1.22073936,134.44931610238126
2024-06-14 21:29:18,0.0613996042,0.025901581400875465,1.22071822,134.46355659443893
2024-06-14 21:29:22,0.0614116706,0.025901389162958765,1.22070916,134.4817319159733
2024-06-14 21:29:26,0.0614216254,0.025900492264863958,1.22066689,134.4992680819615
2024-06-14 21:29:30,0.0614276585,0.02589914659944705,1.22060347,134.51265797863422
2024-06-14 21:29:34,0.0614394233,0.025900107789030555,1.22064877,134.52642590828572
2024-06-14 21:29:38,0.0614499813,0.025899787392502722,1.22063367,134.54285469473805
2024-06-14 21:29:43,0.0614566179,0.025899274758058186,1.22060951,134.5542538581341
2024-06-14 21:29:47,0.061465366,0.025898826415102345,1.22058838,134.56849712962514
2024-06-14 21:29:51,0.061478639,0.025897929304824405,1.2205461,134.5908559165533
2024-06-14 21:29:55,0.0614901021,0.02589709648603517,1.22050685,134.6103672342505
2024-06-14 21:29:59,0.0614988502,0.02589914659944705,1.22060347,134.6159999352486
2024-06-14 21:30:04,0.0615057883,0.02589805746343554,1.22055214,134.62982611719752
2024-06-14 21:30:08,0.0615106149,0.025897993384129975,1.22054912,134.63705369983734
2024-06-14 21:30:12,0.0615190614,0.02589805746343554,1.22055214,134.64909431721827
2024-06-14 21:30:16,0.0615241896,0.025897672987602142,1.22053402,134.65786477170835
2024-06-14 21:30:20,0.0615272062,0.02589831378065781,1.22056422,134.66003398457775
2024-06-14 21:30:24,0.0615308261,0.02589709648603517,1.22050685,134.66948747561153
2024-06-14 21:30:29,0.0615377642,0.025896904248118465,1.22049779,134.68022292614853
2024-06-14 21:30:33,0.0615416858,0.02589728851176874,1.2205159,134.68459042581208
2024-06-14 21:30:37,0.0615444008,0.025897160565340735,1.22050987,134.6889732757726
2024-06-14 21:30:41,0.0615534505,0.02589857009788008,1.2205763,134.69724763566896
2024-06-14 21:30:45,0.0615561655,0.025897672987602142,1.22053402,134.70428431923818
2024-06-14 21:30:49,0.0615603887,0.025897416670379873,1.22052194,134.7112997013207
2024-06-14 21:30:54,0.0615712484,0.025898185622046675,1.22055818,134.72441106813366
2024-06-14 21:30:58,0.0615824098,0.02589812154274111,1.22055516,134.7408350847482
2024-06-14 21:31:02,0.0615881414,0.02589748074968544,1.22052496,134.7513678133957
2024-06-14 21:31:06,0.0616008111,0.02589748074968544,1.22052496,134.76976082088154
2024-06-14 21:31:10,0.061617704,0.02589805746343554,1.22055214,134.79229280215117
2024-06-14 21:31:14,0.0616252455,0.025895814899923826,1.22044645,134.8109881652421
2024-06-14 21:31:19,0.0616342953,0.025895430636273555,1.22042834,134.8254548136098
2024-06-14 21:31:23,0.0616439484,0.025896455692979495,1.22047665,134.83592712722705
2024-06-14 21:31:27,0.0616532998,0.025896519772285062,1.22047967,134.8492819909655
2024-06-14 21:31:31,0.0616596347,0.025896391613673932,1.22047363,134.85892203064674
2024-06-14 21:31:35,0.0616647629,0.025896583851590632,1.22048269,134.8657026319208
2024-06-14 21:31:40,0.061675321,0.025895238398356852,1.22041928,134.88568317201472
2024-06-14 21:31:44,0.0616789409,0.02589491800182902,1.22040418,134.89204681502662
2024-06-14 21:31:48,0.0616894989,0.025896519772285062,1.22047967,134.90183597906073
2024-06-14 21:31:52,0.0616955321,0.025896776089507332,1.22049175,134.90970851792608
2024-06-14 21:31:56,0.0617003587,0.025897160565340735,1.22050987,134.91538589150255
2024-06-14 21:32:01,0.061702772,0.025896519772285062,1.22047967,134.9211060305757
2024-06-14 21:32:05,0.0617048836,0.025896071217146092,1.22045853,134.92572339285283
2024-06-14 21:32:09,0.0617060902,0.025896904248118465,1.22049779,134.92459340978104
2024-06-14 21:32:13,0.0617103135,0.025895878979229393,1.22044947,134.93427182145356
2024-06-14 21:32:17,0.0617211732,0.025895174319051285,1.22041626,134.95247693800988
2024-06-14 21:32:21,0.0617266031,0.025895110239745722,1.22041324,134.96058236494872
2024-06-14 21:32:25,0.0617392728,0.025894789843217882,1.22039814,134.98008661455108
2024-06-14 21:32:30,0.061755864,0.025896519772285062,1.22047967,134.9981859512569
2024-06-14 21:32:34,0.0617637072,0.025894277208773346,1.22037398,135.01733880555602
2024-06-14 21:32:38,0.061771852,0.025894341288078916,1.220377,135.0289427455429
2024-06-14 21:32:42,0.0617793935,0.025894084970856646,1.22036492,135.04078056309896
2024-06-14 21:32:46,0.06178603,0.025893508469289676,1.22033775,135.0524139161366
2024-06-14 21:32:51,0.0617944764,0.02589466168460675,1.2203921,135.0606822176007
2024-06-14 21:32:55,0.0618032246,0.025894982081134582,1.2204072,135.07227382690783
2024-06-14 21:32:59,0.0618113694,0.02589466168460675,1.2203921,135.08520989600026
2024-06-14 21:33:03,0.0618186092,0.02589421312946778,1.22037096,135.09727650197377
2024-06-14 21:33:07,0.061826754,0.02589382865363438,1.22035284,135.11043548591962
2024-06-14 21:33:11,0.0618433453,0.02589440536738448,1.22038002,135.13252611123295
2024-06-14 21:33:16,0.0618484735,0.025894982081134582,1.2204072,135.1379720849344
2024-06-14 21:33:20,0.0618523951,0.025892162803872767,1.22027433,135.1534445271307
2024-06-14 21:33:24,0.061856015,0.025892675438317303,1.22029849,135.15692266940604
2024-06-14 21:33:28,0.0618587299,0.025891906698833626,1.22026226,135.16353178716713
2024-06-14 21:33:32,0.0618623498,0.02589081735063899,1.22021092,135.17256792433952
2024-06-14 21:33:37,0.061867478,0.02589100958855569,1.22021998,135.17934790624057
2024-06-14 21:33:41,0.0618707963,0.025891137747166823,1.22022602,135.1837218962849
2024-06-14 21:33:45,0.0618726062,0.02589075327133342,1.2202079,135.18768440738936
2024-06-14 21:33:49,0.0618789411,0.025891842619528063,1.22025924,135.19310316839014
2024-06-14 21:33:53,0.0618819577,0.02589145814369466,1.22024112,135.198818009224
2024-06-14 21:33:58,0.0618873875,0.02588998453184975,1.22017167,135.2118181108752
2024-06-14 21:34:02,0.0618982473,0.025891522223000226,1.22024414,135.22225048103556
2024-06-14 21:34:06,0.0619085037,0.02589107366786126,1.220223,135.23870176663124
2024-06-14 21:34:10,0.0619154419,0.02589107366786126,1.220223,135.24877722142793
2024-06-14 21:34:14,0.0619235867,0.025890112690460883,1.22017771,135.2639426970271
2024-06-14 21:34:19,0.0619335414,0.025890304716194454,1.22018676,135.2777321613536
2024-06-14 21:34:23,0.0619413846,0.02589017676976645,1.22018073,135.28956677601548
2024-06-14 21:34:27,0.0619561659,0.025888254602782566,1.22009014,135.3177132317427
2024-06-14 21:34:31,0.0619670256,0.02588972821462748,1.22015959,135.32836273120694
2024-06-14 21:34:35,0.0619727572,0.025890112690460883,1.22017771,135.33534999192625
2024-06-14 21:34:39,0.061979997,0.025890432874805587,1.2201928,135.34475079639273
2024-06-14 21:34:43,0.0619884435,0.025889664135321917,1.22015657,135.35969006586103
2024-06-14 21:34:48,0.061992365,0.02588754973042133,1.22005692,135.37273851527866
2024-06-14 21:34:52,0.0619974932,0.025887870126949167,1.22007202,135.37907226690342
2024-06-14 21:34:56,0.0620056381,0.025887934206254733,1.22007504,135.39067882790536
2024-06-14 21:35:00,0.0620110679,0.02588857478712727,1.22010523,135.39633642457528
2024-06-14 21:35:05,0.0620125762,0.02588857478712727,1.22010523,135.398526986365
2024-06-14 21:35:09,0.062020721,0.025889215580182943,1.22013543,135.40812656147804
2024-06-14 21:35:13,0.0620255476,0.025889535976710776,1.22015053,135.41402149495974
2024-06-14 21:35:17,0.0620264526,0.025889343738794077,1.22014147,135.41600470202354
2024-06-14 21:35:21,0.0620294692,0.02588998453184975,1.22017167,135.41815604715714
2024-06-14 21:35:25,0.0620324857,0.02588908742157181,1.22012939,135.42565854205165
2024-06-14 21:35:30,0.062033994,0.02588857478712727,1.22010523,135.42963305911044
2024-06-14 21:35:34,0.0620373123,0.025888382761393706,1.22009618,135.43512069278287
2024-06-14 21:35:38,0.0620418372,0.025888767025043974,1.22011429,135.44035502135569
2024-06-14 21:35:42,0.0620496803,0.025889535976710776,1.22015053,135.44906925293205
2024-06-14 21:35:46,0.0620701932,0.02588992045254418,1.22016865,135.4775214923994
2024-06-14 21:35:51,0.0620777347,0.02588863886643284,1.22010825,135.49293684747036
2024-06-14 21:35:55,0.0620864828,0.025888959262960674,1.22012335,135.5045262569339
2024-06-14 21:35:59,0.062092516,0.025887421571810197,1.22005088,135.5186451323835
2024-06-14 21:36:03,0.0621009624,0.02588863886643284,1.22010825,135.52667182122127
2024-06-14 21:36:07,0.0621088056,0.025888062364865867,1.22008108,135.54007174666594
2024-06-14 21:36:11,0.0621184587,0.0258878060476436,1.220069,135.55498516044938
2024-06-14 21:36:16,0.0621253969,0.025887998285560303,1.22007806,135.5643922807269
2024-06-14 21:36:20,0.0621299217,0.025886973016671228,1.22002974,135.57453805447292
2024-06-14 21:36:24,0.0621468147,0.025886844858060094,1.2200237,135.599521409538
2024-06-14 21:36:28,0.0621546578,0.025888062364865867,1.22008108,135.60666759038565
2024-06-14 21:36:32,0.0621588811,0.02588710117528236,1.22003578,135.61615367345786
2024-06-14 21:36:37,0.0621585794,0.025886396515104253,1.22000257,135.61817308660116
2024-06-14 21:36:41,0.0621640093,0.025886973016671228,1.22002974,135.62404921203725
2024-06-14 21:36:45,0.0621628026,0.025887229333893497,1.22004182,135.62140252676394
2024-06-14 21:36:49,0.0621661209,0.025886012039270857,1.21998445,135.63046829868037
2024-06-14 21:36:53,0.0621676292,0.025885627563437454,1.21996633,135.63400036111926
2024-06-14 21:36:57,0.0621682325,0.025885883880659717,1.21997841,135.6339825262791
2024-06-14 21:37:01,0.0621760756,0.025884602506731507,1.21991802,135.6498456828297
2024-06-14 21:37:06,0.0621926669,0.025885114928992915,1.21994217,135.67215803902639
2024-06-14 21:37:10,0.0622017167,0.02588524308760405,1.21994821,135.6848563106982
2024-06-14 21:37:14,0.0622056383,0.02588607611857642,1.21998747,135.68764494498996
2024-06-14 21:37:18,0.062216498,0.025884666586037077,1.21992104,135.7083401790345
2024-06-14 21:37:22,0.0622240395,0.025884218030898104,1.2198999,135.72086147279938
2024-06-14 21:37:27,0.062228866,0.025883128894886597,1.21984857,135.73167645867593
2024-06-14 21:37:31,0.0622355026,0.025884218030898104,1.2198999,135.73751329248955
2024-06-14 21:37:35,0.0622436474,0.025883128894886597,1.21984857,135.75314951464537
2024-06-14 21:37:39,0.0622502839,0.025884858823953777,1.2199301,135.75674674018973
2024-06-14 21:37:43,0.062258127,0.025884474348120374,1.21991198,135.7694830850797
2024-06-14 21:37:47,0.0622683834,0.025884089872286974,1.21989386,135.7857255165436
2024-06-14 21:37:52,0.0622789415,0.02588389763437027,1.2198848,135.80173478968453
2024-06-14 21:37:56,0.0622786399,0.025885371246215184,1.21995425,135.7961463176732
2024-06-14 21:38:00,0.062286483,0.025881911388080825,1.21979119,135.81963404565542
2024-06-14 21:38:04,0.0622922145,0.025882295863914228,1.21980931,135.8266164045679
2024-06-14 21:38:08,0.0622940245,0.025881655070858555,1.21977911,135.83148654659632
2024-06-14 21:38:12,0.0622961361,0.02588242402252536,1.21981535,135.8318654652541
2024-06-14 21:38:17,0.0623000577,0.025881206727902718,1.21975798,135.84181953728105
2024-06-14 21:38:21,0.0623072975,0.025881655070858555,1.21977911,135.85076966169854
2024-06-14 21:38:25,0.0623151407,0.025881206727902718,1.21975798,135.86373269325236
2024-06-14 21:38:29,0.0623181572,0.025881078569291584,1.21975194,135.86856351972187
2024-06-14 21:38:33,0.0623217772,0.025881463045124987,1.21977006,135.87247777544712
2024-06-14 21:38:38,0.0623226821,0.025881206727902718,1.21975798,135.8746891512564
2024-06-14 21:38:42,0.0623217772,0.025881206727902718,1.21975798,135.87337447508912
2024-06-14 21:38:46,0.0623220788,0.025880630014152615,1.2197308,135.87583030094936
2024-06-14 21:38:50,0.0623263021,0.0258791564023077,1.21966135,135.88712245205758
2024-06-14 21:38:55,0.0623344469,0.025879540878141104,1.21967947,135.89761096263175
2024-06-14 21:38:59,0.06234229,0.02587992514179138,1.21969758,135.90766160766623
2024-06-14 21:39:03,0.0623585796,0.025879669036752238,1.21968551,135.9322257296156
2024-06-14 21:39:07,0.0623676294,0.025879669036752238,1.21968551,135.94537451615147
2024-06-14 21:39:11,0.0623745676,0.02587922048161327,1.21966437,135.9570261178099
2024-06-14 21:39:15,0.0623818074,0.025879797195363374,1.21969155,135.96552550878738
2024-06-14 21:39:20,0.0623896505,0.0258785796885576,1.21963417,135.98118577292828
2024-06-14 21:39:24,0.0623929688,0.025878003186990628,1.219607,135.98802692130892
2024-06-14 21:39:28,0.0624014153,0.02587883600577987,1.21964625,135.9973820690912
2024-06-14 21:39:32,0.0624092584,0.025878707847168732,1.21964021,136.0092271651317
2024-06-14 21:39:37,0.062414085,0.025878451529946465,1.21962813,136.01713849244965
2024-06-14 21:39:41,0.062427358,0.025877810949073928,1.21959794,136.03866986835357
2024-06-14 21:39:45,0.0624312795,0.02587890008508543,1.21964927,136.0405501635194
2024-06-14 21:39:49,0.0624348995,0.025877810949073928,1.21959794,136.0496281129766
2024-06-14 21:39:53,0.0624364077,0.02587761871115723,1.21958888,136.05249359482013
2024-06-14 21:39:57,0.062440631,0.025878451529946465,1.21962813,136.05571047786276
2024-06-14 21:40:01,0.0624466642,0.0258791564023077,1.21966135,136.062005500851
2024-06-14 21:40:06,0.0624433459,0.025877234235323825,1.21957076,136.06392346004466
2024-06-14 21:40:10,0.0624466642,0.02587787502837949,1.21960096,136.06649832979843
2024-06-14 21:40:14,0.0624475691,0.02587761871115723,1.21958888,136.06871198881322
2024-06-14 21:40:18,0.0624514907,0.02587761871115723,1.21958888,136.07441038273183
2024-06-14 21:40:23,0.0624623505,0.02587761871115723,1.21958888,136.0901905281514
2024-06-14 21:40:27,0.0624683837,0.025878323371335332,1.21962209,136.09648555879986
2024-06-14 21:40:31,0.0624780368,0.025877234235323825,1.21957076,136.1143329100862
2024-06-14 21:40:35,0.0624843716,0.025876849759490422,1.21955264,136.12488711557356
2024-06-14 21:40:39,0.062495533,0.025876593442268152,1.21954056,136.14200564028633
2024-06-14 21:40:43,0.0625012645,0.02587511983042324,1.21947111,136.15550685489728
2024-06-14 21:40:48,0.0625103143,0.02587729831462939,1.21957378,136.16101078713157
2024-06-14 21:40:52,0.0625196658,0.025875312068339942,1.21948017,136.18157330390753
2024-06-14 21:40:56,0.0625241907,0.025876209178617878,1.21952245,136.18499889208712
2024-06-14 21:41:00,0.0625320338,0.02587608102000675,1.21951641,136.19684635645302
2024-06-14 21:41:04,0.0625437985,0.02587601694070118,1.21951339,136.2141677826638
2024-06-14 21:41:08,0.0625492284,0.025875504306256642,1.21948923,136.22385928890878
2024-06-14 21:41:13,0.0625549599,0.025875696544173345,1.21949829,136.23151307619813
2024-06-14 21:41:17,0.0625567699,0.0258740947737173,1.2194228,136.23977119701317
2024-06-14 21:41:21,0.0625631047,0.025873582139272766,1.21939864,136.2507790560143
2024-06-14 21:41:25,0.0625694396,0.025872493003261256,1.21934731,136.26381384630727
2024-06-14 21:41:29,0.0625736628,0.025874863513200976,1.21945903,136.2616200101007
2024-06-14 21:41:34,0.0625745678,0.02587473535458984,1.21945299,136.2633856373165
2024-06-14 21:41:38,0.0625799976,0.025874287011634002,1.21943186,136.27285252965436
2024-06-14 21:41:42,0.0625824109,0.025874479249550702,1.21944092,136.27568404966442
2024-06-14 21:41:46,0.0625851259,0.02587415885302287,1.21942582,136.28075601262347
2024-06-14 21:41:50,0.0625863325,0.025874030694411732,1.21941978,136.28296010293693
2024-06-14 21:41:55,0.0625881425,0.025873453980661626,1.2193926,136.2876180929028
2024-06-14 21:41:59,0.0625926673,0.025873774377189466,1.2194077,136.29306773114675
2024-06-14 21:42:03,0.0625996055,0.025874415170245135,1.2194379,136.30089812166287
2024-06-14 21:42:07,0.0626077503,0.025872300765344556,1.21933825,136.32017096074003
2024-06-14 21:42:11,0.0626189117,0.02587415885302287,1.21942582,136.32985741239762
2024-06-14 21:42:15,0.0626249449,0.025872877266911523,1.21936542,136.34313385473124
2024-06-14 21:42:20,0.0626330897,0.025873710297883896,1.21940468,136.35204062444376
2024-06-14 21:42:24,0.0626481727,0.025874030694411732,1.21941978,136.37283407474445
2024-06-14 21:42:28,0.0626563175,0.02587415885302287,1.21942582,136.38422015654848
2024-06-14 21:42:32,0.0626635573,0.025873261742744926,1.21938354,136.39789967173428
2024-06-14 21:42:36,0.0626720038,0.025873453980661626,1.2193926,136.40949892213143
2024-06-14 21:42:40,0.062676227,0.025873774377189466,1.2194077,136.4145088200069
2024-06-14 21:42:45,0.0626807519,0.025873069504828226,1.21937448,136.42356693364016
2024-06-14 21:42:49,0.0626870868,0.025872300765344556,1.21933825,136.43548117606426
