time,voltage,current,shunt_voltage,temperature
2023-10-16 12:11:16,0.0262597952,0.0036003962732154868,0.169683436,321.7844160364001
2023-10-16 12:11:18,0.026257382,0.003600735511605356,0.169699424,321.7316271970599
2023-10-16 12:11:19,0.0262640185,0.0036003642759993297,0.169681928,321.8325575084753
2023-10-16 12:11:21,0.0262591919,0.003601081157925782,0.169715714,321.723952555869
2023-10-16 12:11:23,0.0262652251,0.0036013563806650242,0.169728685,321.76743210576495
2023-10-16 12:11:25,0.0262552704,0.0036001338451190456,0.169671068,321.7562127603066
2023-10-16 12:11:27,0.0262525554,0.003599813809302533,0.169655985,321.75209630391015
2023-10-16 12:11:29,0.0262628118,0.003600505080725072,0.169688564,321.80842812488385
2023-10-16 12:11:31,0.0262534604,0.0036002298579858307,0.169675593,321.72909666253463
2023-10-16 12:11:33,0.0262597952,0.0036003066682792585,0.169679213,321.7914757159051
2023-10-16 12:11:35,0.0262552704,0.0036002170633430298,0.16967499,321.74965676163583
2023-10-16 12:11:37,0.0262558737,0.003599980224532189,0.169663828,321.77483347259823
2023-10-16 12:11:39,0.0262558737,0.003600703514389199,0.169697916,321.7178564096548
2023-10-16 12:11:41,0.0262591919,0.0036005178965861856,0.169689168,321.76831770943454
2023-10-16 12:11:43,0.0262579853,0.003600082645329531,0.169668655,321.7895751785345
2023-10-16 12:11:45,0.026257382,0.0036004154757888437,0.169684341,321.7568361046893
2023-10-16 12:11:47,0.0262588903,0.003600191452839116,0.169673783,321.79077846036023
2023-10-16 12:11:49,0.0262613035,0.00359928895310965,0.169631249,321.8879818409644
2023-10-16 12:11:51,0.0262558737,0.0036009851450589975,0.169711189,321.695677343522
2023-10-16 12:11:53,0.0262600969,0.003599679391289034,0.16964965,321.84416675801333
2023-10-16 12:11:55,0.0262543654,0.003599730612296861,0.169652064,321.7782065276137
2023-10-16 12:11:57,0.026256477,0.0035999866324627457,0.16966413,321.7808461285985
2023-10-16 12:11:59,0.0262537621,0.0036003898652849304,0.169683134,321.7197520160046
2023-10-16 12:12:01,0.0262498405,0.0036001658423352022,0.169672576,321.69503551418455
2023-10-16 12:12:03,0.0262489355,0.003599352968760278,0.169634266,321.7492966844948
2023-10-16 12:12:04,0.0262456173,0.003598930512146423,0.169614356,321.7467317420657
2023-10-16 12:12:06,0.0262516504,0.0035985400739670394,0.169595955,321.8427072726067
2023-10-16 12:12:08,0.0262525554,0.003599576991710005,0.169644824,321.7707560424269
2023-10-16 12:12:10,0.0262492372,0.003599500181416577,0.169641204,321.74095696771593
2023-10-16 12:12:12,0.0262501421,0.0035998522144492467,0.169657795,321.7229985339927
2023-10-16 12:12:14,0.026242299,0.0035988473151407517,0.169610435,321.71742922718033
2023-10-16 12:12:16,0.0262398857,0.0035986936945538958,0.169603195,321.7034545947565
2023-10-16 12:12:18,0.0262380758,0.0035985144634631257,0.169594748,321.6980180813218
2023-10-16 12:12:20,0.0262492372,0.0035981304332142984,0.169576649,321.8489241305658
2023-10-16 12:12:22,0.0262456173,0.0035984504690308107,0.169591732,321.78456721161797
2023-10-16 12:12:24,0.0262444106,0.0035983928613107403,0.169589017,321.7760664100122
2023-10-16 12:12:26,0.0262450139,0.003598706489196696,0.169603798,321.7578662984148
