time,voltage,current,shunt_voltage,temperature
2023-11-14 15:25:42,0.125156705,0.024210646288598765,1.14102597,239.95069394827905
2023-11-14 15:25:44,0.125155196,0.024209730930571556,1.14098283,239.95577591640327
2023-11-14 15:25:46,0.125169676,0.024210550381823542,1.14102145,239.9719278501663
2023-11-14 15:25:48,0.125177519,0.02421005111491626,1.14099792,239.98836470884123
2023-11-14 15:25:50,0.125185664,0.02420994226497005,1.14099279,240.00209520155326
2023-11-14 15:25:52,0.125198032,0.024210716733398262,1.14102929,240.01528225345805
2023-11-14 15:25:54,0.125204065,0.02421053743865255,1.14102084,240.02625689249834
2023-11-14 15:25:56,0.125211305,0.02420972456507763,1.14098253,240.0443017579022
2023-11-14 15:25:58,0.125220355,0.02420996136145184,1.14099369,240.05664089131398
2023-11-14 15:26:00,0.125218545,0.024208751705421916,1.14093668,240.06365288539843
2023-11-14 15:26:02,0.125227896,0.024209212567182482,1.1409584,240.07463936033582
2023-11-14 15:26:04,0.125236644,0.02420832924880806,1.14091677,240.09563973395834
2023-11-14 15:26:06,0.125241169,0.024208527640035563,1.14092612,240.10115688349447
2023-11-14 15:26:08,0.125250822,0.024207593185526562,1.14088208,240.12400347376553
2023-11-14 15:26:10,0.125258364,0.024207791576754064,1.14089143,240.1342783881503
2023-11-14 15:26:12,0.125254442,0.024207535471714926,1.14087936,240.13018315750395
2023-11-14 15:26:14,0.12527224,0.024207439564939707,1.14087484,240.15903353061168
2023-11-14 15:26:16,0.125279782,0.024208175628221206,1.14090953,240.16492026831466
2023-11-14 15:26:18,0.125287022,0.02420814995406235,1.14090832,240.1765471671818
2023-11-14 15:26:20,0.125289736,0.02420749070107428,1.14087725,240.1862078856784
2023-11-14 15:26:22,0.125301501,0.024207029839313717,1.14085553,240.20852376207577
2023-11-14 15:26:24,0.125301501,0.024207503644245273,1.14087786,240.20465601423115
2023-11-14 15:26:26,0.125312663,0.02420667782749936,1.14083894,240.22900095619977
2023-11-14 15:26:28,0.125315679,0.02420681871709835,1.14084558,240.23260719868776
2023-11-14 15:26:29,0.125327444,0.024207234808218275,1.14086519,240.24776425513923
2023-11-14 15:26:31,0.125329556,0.024207791576754064,1.14089143,240.24654909054124
2023-11-14 15:26:33,0.125334684,0.02420700437733799,1.14085433,240.26106386606057
2023-11-14 15:26:35,0.125354593,0.024207023473819787,1.14085523,240.29230626228468
2023-11-14 15:26:37,0.125360325,0.02420795792832878,1.14089927,240.2937145266961
2023-11-14 15:26:39,0.12536666,0.024207586820032632,1.14088178,240.30673599293993
2023-11-14 15:26:41,0.12536666,0.024207228230541215,1.14086488,240.30966476943945
2023-11-14 15:26:43,0.125373899,0.02420596107288278,1.14080516,240.3314321587117
2023-11-14 15:26:45,0.125380234,0.024206761003286715,1.14084286,240.33488888766175
2023-11-14 15:26:47,0.125380234,0.024206082653816855,1.14081089,240.3404303521172
2023-11-14 15:26:49,0.125395016,0.024204635989229586,1.14074271,240.37556465630055
2023-11-14 15:26:51,0.125392602,0.02420650511043071,1.1408308,240.3564854256384
2023-11-14 15:26:53,0.12540678,0.024206530572406435,1.140832,240.37863835653616
2023-11-14 15:26:55,0.125416132,0.02420573700749643,1.1407946,240.39987268639396
2023-11-14 15:26:57,0.125417338,0.024206357855337785,1.14082386,240.39670135794196
2023-11-14 15:26:59,0.125416132,0.024205896993577215,1.14080214,240.39856529995836
2023-11-14 15:27:01,0.125428801,0.02420478960981644,1.14074995,240.42759781181337
2023-11-14 15:27:03,0.12543212,0.02420573700749643,1.1407946,240.42508939233383
2023-11-14 15:27:05,0.125441169,0.02420491776842757,1.14075599,240.4460581204046
2023-11-14 15:27:07,0.125443884,0.024206082653816855,1.14081089,240.44081867951834
2023-11-14 15:27:09,0.125454141,0.024205544981762857,1.14078555,240.46139135962903
2023-11-14 15:27:11,0.125456856,0.024205417035334856,1.14077952,240.46671956491417
2023-11-14 15:27:13,0.125462587,0.024205231375095216,1.14077077,240.47727671958694
2023-11-14 15:27:15,0.12546862,0.024204456906667008,1.14073427,240.49312458661169
2023-11-14 15:27:17,0.125471034,0.02420458485309501,1.1407403,240.49588610067178
2023-11-14 15:27:19,0.125487625,0.024203874463972364,1.14070682,240.52786511285018
2023-11-14 15:27:21,0.1254831,0.024203919234613007,1.14070893,240.52036133147305
2023-11-14 15:27:23,0.125491245,0.02420404081554708,1.14071466,240.53221476597164
2023-11-14 15:27:25,0.125493658,0.024204540082454363,1.14073819,240.53193784740455
2023-11-14 15:27:27,0.125502708,0.024203509508987017,1.14068962,240.55464187003878
2023-11-14 15:27:28,0.125508741,0.024202901392133522,1.14066096,240.56913287807475
2023-11-14 15:27:30,0.125514171,0.0242035415486398,1.14069113,240.57246178408514
2023-11-14 15:27:32,0.125523221,0.024204661663388437,1.14074392,240.5775744975648
2023-11-14 15:27:34,0.125519903,0.024201902858318955,1.1406139,240.59490982327628
2023-11-14 15:27:36,0.125528349,0.024203938331094802,1.14070983,240.5915804071693
2023-11-14 15:27:38,0.125534684,0.024204303286080153,1.14072703,240.59858747364166
2023-11-14 15:27:40,0.1255377,0.024202242139145454,1.14062989,240.62020908114727
2023-11-14 15:27:42,0.125548259,0.0242030743213853,1.14066911,240.6300563471257
2023-11-14 15:27:44,0.125550672,0.02420373357437337,1.14070018,240.62846829971818
2023-11-14 15:27:46,0.125547655,0.024204712799523014,1.14074633,240.61569722064172
2023-11-14 15:27:48,0.12556485,0.024203445429681447,1.1406866,240.65319111258862
2023-11-14 15:27:50,0.125564247,0.024203855155307444,1.14070591,240.64888691674264
2023-11-14 15:27:52,0.125568771,0.024203106361038087,1.14067062,240.66215130078103
2023-11-14 15:27:54,0.125578424,0.024202434164879025,1.14063894,240.68288070356283
2023-11-14 15:27:56,0.125582949,0.02420290775762745,1.14066126,240.6861424679054
2023-11-14 15:27:58,0.125585664,0.0242030743213853,1.14066911,240.68906198630083
2023-11-14 15:28:00,0.125589284,0.024203426333199655,1.1406857,240.69189111877284
2023-11-14 15:28:02,0.125591396,0.024203944696588733,1.14071013,240.69097977734504
2023-11-14 15:28:04,0.125601351,0.024202818216346164,1.14065704,240.71590475932732
2023-11-14 15:28:06,0.125606177,0.02420145493972938,1.14059279,240.73467951403828
2023-11-14 15:28:08,0.125606479,0.024202568688984086,1.14064528,240.72603716210642
2023-11-14 15:28:10,0.125621863,0.02420157015516952,1.14059822,240.75848249234565
2023-11-14 15:28:12,0.125625785,0.024202619825118662,1.14064769,240.75607441271146
2023-11-14 15:28:14,0.125627897,0.02420209488405253,1.14062295,240.76370479335137
2023-11-14 15:28:16,0.125632422,0.024202818216346164,1.14065704,240.76492002777792
2023-11-14 15:28:18,0.125639058,0.024202818216346164,1.14065704,240.77538855997457
2023-11-14 15:28:19,0.125643885,0.02420222304266366,1.14062899,240.78787759472237
2023-11-14 15:28:21,0.125643885,0.02420222304266366,1.14062899,240.78787759472237
2023-11-14 15:28:23,0.125655046,0.024201998977277307,1.14061843,240.807320234526
2023-11-14 15:28:25,0.125653839,0.024201531750022806,1.14059641,240.80924307546655
2023-11-14 15:28:27,0.125662889,0.024202453473543942,1.14063985,240.81597054510027
2023-11-14 15:28:29,0.125672542,0.024202171694345957,1.14062657,240.83350716367087
2023-11-14 15:28:31,0.125672844,0.02420272230957094,1.14065252,240.82947313433024
2023-11-14 15:28:33,0.125676162,0.024201998977277307,1.14061843,240.84063298244257
2023-11-14 15:28:35,0.125680687,0.024201058157274382,1.14057409,240.8554796744894
2023-11-14 15:28:37,0.12568672,0.024202543014825235,1.14064407,240.85283224907425
2023-11-14 15:28:39,0.125698787,0.02420266459575931,1.1406498,240.87087285407034
2023-11-14 15:28:41,0.12569577,0.024202415068397234,1.14063804,240.86815772083003
2023-11-14 15:28:43,0.125699088,0.024201960572130594,1.14061662,240.87711617217013
2023-11-14 15:28:45,0.125707535,0.02420238302874445,1.14063653,240.88698068253956
2023-11-14 15:28:47,0.12571568,0.024202741406052736,1.14065342,240.89689350951403
2023-11-14 15:28:49,0.125716584,0.024202338258103806,1.14063442,240.90162327372434
2023-11-14 15:28:51,0.125712361,0.02420209488405253,1.14062295,240.89695537212017
2023-11-14 15:28:53,0.125726238,0.024201474036211174,1.14059369,240.9239365121655
2023-11-14 15:28:55,0.125722316,0.024201947841142733,1.14061602,240.9138657640702
2023-11-14 15:28:57,0.125726539,0.024200622757489534,1.14055357,240.93138873103177
2023-11-14 15:28:59,0.125737097,0.024201089984744035,1.14057559,240.94421649325804
2023-11-14 15:29:01,0.125735891,0.02420098134698095,1.14057047,240.94320428197918
2023-11-14 15:29:03,0.125739209,0.02420036686463353,1.14054151,240.95347629953838
2023-11-14 15:29:05,0.12574494,0.024200533216208242,1.14054935,240.96115471785095
2023-11-14 15:29:07,0.125744337,0.02419998917866032,1.14052371,240.964663398747
2023-11-14 15:29:08,0.125751577,0.024200014640636036,1.14052491,240.97587783561147
2023-11-14 15:29:10,0.125756705,0.02419904814647426,1.14047936,240.99189338843877
2023-11-14 15:29:12,0.125758817,0.02420056525586103,1.14055086,240.98278651665208
2023-11-14 15:29:14,0.125767867,0.024200725241941813,1.1405584,240.99575338440508
2023-11-14 15:29:16,0.125771486,0.024201198834690244,1.14058072,240.99758006217385
2023-11-14 15:29:18,0.125776615,0.024200936364157172,1.14056835,241.0078243870719
2023-11-14 15:29:20,0.125775408,0.024199598761699248,1.14050531,241.01688865122085
2023-11-14 15:29:22,0.125776313,0.024199329925672246,1.14049264,241.02052125895207
2023-11-14 15:29:24,0.125782648,0.02419885612074069,1.14047031,241.0344028267976
2023-11-14 15:29:26,0.125787474,0.02419890746905839,1.14047273,241.0415965207217
2023-11-14 15:29:28,0.125791396,0.024198779310447262,1.14046669,241.04883613584389
2023-11-14 15:29:30,0.125797429,0.02419925311537882,1.14048902,241.05446918907805
2023-11-14 15:29:32,0.125804669,0.02419904814647426,1.14047936,241.0675743255958
2023-11-14 15:29:34,0.125808892,0.024199553991058602,1.1405032,241.0700882268648
2023-11-14 15:29:36,0.125811607,0.024199272211860613,1.14048992,241.07668359145492
2023-11-14 15:29:38,0.125813115,0.02419904178098033,1.14047906,241.08095335791094
2023-11-14 15:29:40,0.125814624,0.024199105860285893,1.14048208,241.08280870205223
2023-11-14 15:29:42,0.12581945,0.024198536148579114,1.14045523,241.09509754696813
2023-11-14 15:29:44,0.125824277,0.02419867067268418,1.14046157,241.1016104577502
2023-11-14 15:29:46,0.125826992,0.024198401836657182,1.1404489,241.1081003026282
2023-11-14 15:29:48,0.125828802,0.024198062555830683,1.14043291,241.11374025928114
2023-11-14 15:29:50,0.125832422,0.024198715443324827,1.14046368,241.1140953162137
2023-11-14 15:29:52,0.125838153,0.02419861295887254,1.14045885,241.12397933571444
2023-11-14 15:29:53,0.125842075,0.024198721808818754,1.14046398,241.12927477553552
2023-11-14 15:29:55,0.125834835,0.024198190502258687,1.14043894,241.12221023719383
2023-11-14 15:29:57,0.125848711,0.024198075286818548,1.14043351,241.14505150212747
2023-11-14 15:29:59,0.125851426,0.02419838252799226,1.14044799,241.14681423740203
2023-11-14 15:30:01,0.125849013,0.0241977041785224,1.14041602,241.14857365325952
2023-11-14 15:30:03,0.125858666,0.024197512152788828,1.14040697,241.16538222043226
2023-11-14 15:30:05,0.125863794,0.0241956430315877,1.14031888,241.188817406346
2023-11-14 15:30:07,0.125864699,0.0241981009609774,1.14043472,241.17006949814913
2023-11-14 15:30:09,0.125874352,0.024197351954524913,1.14039942,241.19145006400043
2023-11-14 15:30:11,0.125877972,0.02419773600599205,1.14041752,241.1940098528059
2023-11-14 15:30:13,0.125883704,0.024197691235351405,1.14041541,241.20342254325425
2023-11-14 15:30:15,0.125885514,0.024197467169965053,1.14040485,241.20811824351767
2023-11-14 15:30:17,0.125887022,0.024197198333938057,1.14039218,241.21270502085272
2023-11-14 15:30:19,0.125892754,0.024196532715456055,1.14036081,241.22721550604018
2023-11-14 15:30:21,0.125892452,0.024196776089507332,1.14037228,241.22474066500214
2023-11-14 15:30:23,0.125896977,0.024196033448548773,1.14033728,241.237979391374
2023-11-14 15:30:25,0.125902407,0.02419685289980076,1.1403759,241.23981978679666
2023-11-14 15:30:27,0.125891245,0.024196417500015912,1.14035538,241.22578015020898
2023-11-14 15:30:29,0.125907233,0.02419675041534848,1.14037107,241.2482771458757
2023-11-14 15:30:31,0.125907535,0.02419637272937527,1.14035327,241.25185518385513
2023-11-14 15:30:33,0.125913568,0.02419492627697113,1.1402851,241.2732554215674
2023-11-14 15:30:35,0.12590844,0.024196436808680836,1.14035629,241.25275717395436
2023-11-14 15:30:37,0.125909043,0.024194798118359992,1.14027906,241.26716653839995
2023-11-14 15:30:38,0.125916585,0.0241948494666777,1.14028148,241.27864779684424
2023-11-14 15:30:41,0.125914775,0.024193850932863137,1.14023442,241.2839929055225
2023-11-14 15:30:42,0.125921713,0.024194337256599426,1.14025734,241.29094825099227
2023-11-14 15:30:44,0.12591749,0.024194241349824206,1.14025282,241.28507103364325
2023-11-14 15:30:46,0.125929556,0.02419439497041106,1.14026006,241.3028524732499
2023-11-14 15:30:48,0.125937097,0.024193364396943712,1.14021149,241.323221017378
2023-11-14 15:30:50,0.125931969,0.024194247715318133,1.14025312,241.30787054298875
2023-11-14 15:30:52,0.125939209,0.02419417727051864,1.1402498,241.31987605132207
2023-11-14 15:30:54,0.125943734,0.024193940474144422,1.14023864,241.32896330143802
2023-11-14 15:30:56,0.125950974,0.024194170905024705,1.1402495,241.33849690399114
2023-11-14 15:30:58,0.125946449,0.02419428612046485,1.14025493,241.3304085437645
2023-11-14 15:31:00,0.125954292,0.024194874928653423,1.14028268,241.3379492001976
2023-11-14 15:31:02,0.125954594,0.0241935243830245,1.14021903,241.34952262812055
2023-11-14 15:31:04,0.125959722,0.024194433375557777,1.14026187,241.35014710120802
2023-11-14 15:31:06,0.125960325,0.02419408772923735,1.14024558,241.35393896778274
2023-11-14 15:31:08,0.125969073,0.024194638132279206,1.14027152,241.36322311580756
2023-11-14 15:31:10,0.12596847,0.02419401728443785,1.14024226,241.36737319444214
2023-11-14 15:31:12,0.125975107,0.02419362050198285,1.14022356,241.38110931454887
2023-11-14 15:31:14,0.125981743,0.024193959782809346,1.14023955,241.38879474773182
2023-11-14 15:31:16,0.125973297,0.024193434841743213,1.14021481,241.37977832837188
2023-11-14 15:31:18,0.125985966,0.024193927743156565,1.14023804,241.39572331633457
2023-11-14 15:31:20,0.12598838,0.02419341553307829,1.1402139,241.40374337088815
2023-11-14 15:31:22,0.125987173,0.024194362930758277,1.14025855,241.39405163786918
2023-11-14 15:31:24,0.125993206,0.0241935243830245,1.14021903,241.41046587425566
2023-11-14 15:31:26,0.125995921,0.024193690946782347,1.14022688,241.41338201117685
2023-11-14 15:31:28,0.126002859,0.024193543691689422,1.14021994,241.42554310032196
2023-11-14 15:31:30,0.126000144,0.024192980345476574,1.14019339,241.4258887291516
2023-11-14 15:31:32,0.126005272,0.024193351665955855,1.14021089,241.4309302423046
2023-11-14 15:31:33,0.126011306,0.024193287586650285,1.14020787,241.44098095596743
2023-11-14 15:31:35,0.126016132,0.024193850932863137,1.14023442,241.4439668618826
2023-11-14 15:31:37,0.126020355,0.024192916266171007,1.14019037,241.4583167048212
2023-11-14 15:31:39,0.126024277,0.024193722774252,1.14022838,241.45787621001577
2023-11-14 15:31:41,0.12602669,0.024192602659503362,1.14017559,241.47089462539907
2023-11-14 15:31:43,0.126029104,0.024193025116117216,1.1401955,241.471231291404
2023-11-14 15:31:45,0.126022769,0.024192679469796793,1.14017921,241.4640739992776
2023-11-14 15:31:47,0.126028802,0.024192225185713286,1.1401578,241.47733220445923
2023-11-14 15:31:49,0.126037248,0.024192711509449575,1.14018072,241.48666471037782
2023-11-14 15:31:51,0.12603936,0.024192500387234212,1.14017077,241.49173450802493
2023-11-14 15:31:53,0.126046298,0.024192999654141498,1.1401943,241.49857992703164
2023-11-14 15:31:55,0.126046901,0.024193582096836138,1.14022175,241.49474203125
2023-11-14 15:31:57,0.126045092,0.024191943406515294,1.14014452,241.50536286457321
2023-11-14 15:31:59,0.126047203,0.024192205877048366,1.14015689,241.50653642591385
2023-11-14 15:32:01,0.126056253,0.024193025116117216,1.1401955,241.51408379995382
2023-11-14 15:32:03,0.126054443,0.0241924619820875,1.14016896,241.51585827353443
2023-11-14 15:32:05,0.126059571,0.024191495487925718,1.14012341,241.53190230560637
2023-11-14 15:32:07,0.126059571,0.024191348232832793,1.14011647,241.53311357041827
2023-11-14 15:32:09,0.126071638,0.02419242994243472,1.14016745,241.54326357308676
2023-11-14 15:32:11,0.126069828,0.02419358846233007,1.14022205,241.53087747073107
2023-11-14 15:32:13,0.126072543,0.02419219951155443,1.14015659,241.5465875807347
2023-11-14 15:32:15,0.126072844,0.024191949772009225,1.14014482,241.54911707329757
2023-11-14 15:32:17,0.126074352,0.02419287786102429,1.14018856,241.5438630738937
2023-11-14 15:32:19,0.126076162,0.024191700244647146,1.14013306,241.55640732862227
2023-11-14 15:32:21,0.126085212,0.024191911366862513,1.14014301,241.5689561362502
2023-11-14 15:32:22,0.126083101,0.024191738649793865,1.14013487,241.56704481785505
2023-11-14 15:32:24,0.126085212,0.024191809094593363,1.14013819,241.56979753905242
2023-11-14 15:32:26,0.126089435,0.024191265057045434,1.14011255,241.58093977320374
2023-11-14 15:32:28,0.126082497,0.024190861696913372,1.14009354,241.57330633048701
2023-11-14 15:32:30,0.126098787,0.024191597760194868,1.14012823,241.59296492299086
2023-11-14 15:32:32,0.12610301,0.024191348232832793,1.14011647,241.60168435884646
2023-11-14 15:32:34,0.126099692,0.02419124574838051,1.14011164,241.597289971881
2023-11-14 15:32:36,0.126110853,0.024192167471901647,1.14015508,241.60732366677956
2023-11-14 15:32:38,0.126109345,0.02419158502920701,1.14012763,241.6097360262265
2023-11-14 15:32:40,0.126107837,0.02419037537317708,1.14007062,241.6173101217418
2023-11-14 15:32:42,0.126107837,0.024190291985206593,1.14006669,241.61799637891738
2023-11-14 15:32:44,0.126125936,0.024191757746275657,1.14013577,241.63450444339128
2023-11-14 15:32:46,0.126125333,0.024192634699156147,1.1401771,241.62633563857264
2023-11-14 15:32:48,0.126129254,0.02419190500136858,1.14014271,241.63853014511704
2023-11-14 15:32:50,0.126127746,0.024191872961715797,1.1401412,241.63641339380948
2023-11-14 15:32:52,0.126134081,0.024191092127793655,1.1401044,241.6528402248449
2023-11-14 15:32:54,0.126134383,0.024192602659503362,1.14017559,241.64088465955962
2023-11-14 15:32:56,0.126133779,0.024191469813766863,1.1401222,241.64925482505927
2023-11-14 15:32:58,0.126142829,0.024191444139608012,1.14012099,241.66375232995307
2023-11-14 15:33:00,0.126145846,0.024191943406515294,1.14014452,241.66440528886588
2023-11-14 15:33:02,0.126144639,0.024190913045231077,1.14009596,241.67098132891803
2023-11-14 15:33:04,0.126145846,0.024191181669074944,1.14010862,241.67067547233583
2023-11-14 15:33:06,0.126148259,0.02419111143645858,1.14010531,241.67506278520656
2023-11-14 15:33:08,0.126147957,0.024190247214565946,1.14006458,241.68170046082474
2023-11-14 15:33:10,0.126149767,0.024190522416086876,1.14007755,241.6822922502237
2023-11-14 15:33:11,0.126154896,0.02418942161000316,1.14002567,241.69945216527992
2023-11-14 15:33:13,0.126157007,0.02418949842029659,1.14002929,241.70215243672303
2023-11-14 15:33:15,0.126160627,0.024191073031311863,1.1401035,241.6949031743734
2023-11-14 15:33:17,0.126164549,0.024191463448272936,1.1401219,241.6978802386452
2023-11-14 15:33:19,0.12616666,0.024190253580059877,1.14006488,241.71117391095603
2023-11-14 15:33:21,0.126167867,0.02418977362181752,1.14004226,241.71703135576732
2023-11-14 15:33:23,0.126166359,0.02418911436882945,1.14001119,241.7200791415052
2023-11-14 15:33:25,0.126171487,0.02419048401094016,1.14007574,241.7168968319019
2023-11-14 15:33:27,0.126173598,0.024190490588617223,1.14007605,241.72017523270932
2023-11-14 15:33:29,0.126175107,0.02418995928205716,1.14005101,241.72693239239115
2023-11-14 15:33:31,0.126180235,0.024189075963682735,1.14000938,241.74230222020077
2023-11-14 15:33:33,0.126180235,0.024187821324829033,1.13995025,241.7526352995554
2023-11-14 15:33:35,0.126180235,0.02418938320485645,1.14002386,241.73977198317652
2023-11-14 15:33:37,0.126187173,0.024189235949763525,1.14001692,241.75193803532042
2023-11-14 15:33:39,0.126187776,0.024190624900539155,1.14008238,241.74145148901758
2023-11-14 15:33:41,0.126197731,0.02418949205480266,1.14002899,241.7664972153119
2023-11-14 15:33:43,0.126194715,0.02419026652323087,1.14006549,241.75535724209175
2023-11-14 15:33:45,0.126192,0.024189140042988302,1.1400124,241.760348637058
2023-11-14 15:33:47,0.126195318,0.02418949842029659,1.14002929,241.76263527157604
2023-11-14 15:33:49,0.126203463,0.02418903119304209,1.14000727,241.77934267716358
2023-11-14 15:33:51,0.126208289,0.02418953045994937,1.1400308,241.78284927796977
2023-11-14 15:33:53,0.126207384,0.02418895438274866,1.14000365,241.7861657758774
2023-11-14 15:33:55,0.126211306,0.024188461481335313,1.13998042,241.796418190177
2023-11-14 15:33:56,0.126210401,0.024188518982963817,1.13998313,241.79451567041983
2023-11-14 15:33:59,0.126217037,0.024187616568107605,1.1399406,241.81242744977487
2023-11-14 15:34:00,0.126217641,0.024188512617469883,1.13998283,241.80599876318468
2023-11-14 15:34:02,0.126221562,0.024187482256185666,1.13993427,241.82067855520197
2023-11-14 15:34:04,0.126220657,0.024186585994640252,1.13989203,241.82663454286603
2023-11-14 15:34:06,0.126236042,0.02418770610938889,1.13994482,241.84169634269102
2023-11-14 15:34:08,0.1262285,0.02418942797549709,1.14002597,241.81560175695512
2023-11-14 15:34:10,0.126232724,0.024188877572455234,1.14000003,241.8268052445984
2023-11-14 15:34:12,0.126233629,0.024188659872562808,1.13998977,241.83002776170812
