time,voltage,current,shunt_voltage,temperature
2024-06-12 22:37:50,0.185140009,0.023114791286063176,1.08937931,350.73091764901955
2024-06-12 22:37:55,0.185166555,0.023115880422074683,1.08943064,350.7611987550679
2024-06-12 22:37:59,0.18517832,0.0231139582550908,1.08934005,350.8073527866955
2024-06-12 22:38:03,0.185222664,0.02311427865161864,1.08935515,350.87834038473966
2024-06-12 22:38:07,0.185234127,0.023114406810229773,1.08936119,350.89607326634166
2024-06-12 22:38:12,0.18525645,0.023113638070746095,1.08932496,350.9444745573836
2024-06-12 22:38:20,0.185301397,0.02311299727769043,1.08929476,351.0295828818497
2024-06-12 22:38:24,0.185306525,0.023111331427928816,1.08921625,351.06099529147457
2024-06-12 22:38:29,0.18532191,0.023111587745151086,1.08922833,351.0836491407607
2024-06-12 22:38:33,0.18534001,0.023111203269317683,1.08921021,351.1196500105671
2024-06-12 22:38:37,0.185377415,0.02311081879348428,1.08919209,351.1884626617089
2024-06-12 22:38:41,0.185373192,0.023111203269317683,1.08921021,351.17604410399235
2024-06-12 22:38:46,0.185402453,0.023110690634873143,1.08918605,351.2327644369972
2024-06-12 22:38:50,0.185416329,0.023109601498861633,1.08913472,351.2712004301251
2024-06-12 22:38:54,0.185432016,0.023109473340250503,1.08912868,351.29961159477403
2024-06-12 22:38:58,0.185442272,0.023109665578167203,1.08913774,351.31442203979395
2024-06-12 22:39:03,0.185460372,0.023108960705805967,1.08910452,351.35480220587897
2024-06-12 22:39:07,0.185477566,0.02310953741955607,1.0891317,351.37616054862724
2024-06-12 22:39:11,0.185498683,0.023107743411183324,1.08904715,351.4365334340332
2024-06-12 22:39:15,0.185511352,0.0231090888644171,1.08911056,351.43970916917516
2024-06-12 22:39:20,0.185530357,0.023107871569794457,1.08905319,351.4886272983749
2024-06-12 22:39:24,0.185541217,0.023107294856044354,1.08902601,351.51496031723156
2024-06-12 22:39:28,0.185545741,0.02310671835447738,1.08899884,351.5305206071729
2024-06-12 22:39:32,0.185570477,0.023107038538822084,1.08901393,351.56820093795966
2024-06-12 22:39:37,0.185577416,0.023107294856044354,1.08902601,351.57649779871593
2024-06-12 22:39:41,0.185586767,0.023106333878643977,1.08898072,351.6055156947031
2024-06-12 22:39:45,0.185609995,0.023105757164893877,1.08895354,351.65288121820856
2024-06-12 22:39:49,0.185622061,0.023105308609754908,1.0889324,351.679521679163
2024-06-12 22:39:58,0.185657657,0.02310562900628274,1.0889475,351.73566441670346
2024-06-12 22:40:02,0.185650116,0.02310434763235453,1.08888711,351.7403487358885
2024-06-12 22:40:06,0.185663389,0.023103642759993295,1.08885389,351.7725475809323
2024-06-12 22:40:10,0.185675153,0.023103642759993295,1.08885389,351.79255029593605
2024-06-12 22:40:14,0.185698381,0.023105244530449338,1.08892938,351.81015644518135
2024-06-12 22:40:18,0.185706224,0.02310486026679907,1.08891127,351.8287426100719
2024-06-12 22:40:22,0.185712861,0.023103963156521128,1.08886899,351.85228803071243
2024-06-12 22:40:27,0.185733072,0.02310370683929886,1.08885691,351.8901574150204
2024-06-12 22:40:31,0.185751775,0.02310370683929886,1.08885691,351.9219596054288
2024-06-12 22:40:35,0.185755696,0.023103194417037457,1.08883276,351.9356324152006
2024-06-12 22:40:39,0.185768064,0.023102297306759514,1.08879048,351.96892989612
2024-06-12 22:40:44,0.185780734,0.023102617703287354,1.08880558,351.98609399930194
2024-06-12 22:40:48,0.185778924,0.02310204098953725,1.0887784,351.9909025262374
2024-06-12 22:40:52,0.185794309,0.023102617703287354,1.08880558,352.0091781732983
2024-06-12 22:40:57,0.1858109,0.023102361386065084,1.0887935,352.0408968814197
2024-06-12 22:41:01,0.185822966,0.023101464487970277,1.08875123,352.0736839664134
2024-06-12 22:41:05,0.185830206,0.023101592646581414,1.08875727,352.08424318202043
2024-06-12 22:41:09,0.185838954,0.02310120817074801,1.08873915,352.10437989882126
2024-06-12 22:41:14,0.185854339,0.023100759615609038,1.08871801,352.136681597346
2024-06-12 22:41:18,0.185861277,0.023100567377692338,1.08870895,352.1511113457148
2024-06-12 22:41:22,0.185860976,0.023100439219081205,1.08870291,352.15235309521734
2024-06-12 22:41:26,0.185877567,0.02310095185352574,1.08872707,352.1735545825584
2024-06-12 22:41:30,0.185887823,0.023100631456997908,1.08871197,352.1953814654825
2024-06-12 22:41:35,0.185899588,0.02310114409144244,1.08873613,352.20837448912926
2024-06-12 22:41:39,0.185908034,0.023099093765847428,1.0886395,352.25080256600967
2024-06-12 22:41:43,0.185927944,0.023098965607236295,1.08863346,352.2864211929069
2024-06-12 22:41:47,0.185928547,0.023098452972791755,1.0886093,352.2944652661824
2024-06-12 22:41:51,0.185934279,0.023098517052097322,1.08861232,352.30333753740337
2024-06-12 22:41:56,0.185945742,0.02309883744862516,1.08862742,352.31844817019845
2024-06-12 22:42:00,0.185961428,0.023099350083069698,1.08865158,352.33810887462835
2024-06-12 22:42:04,0.18596716,0.023099478241680828,1.08865762,352.3461032995707
2024-06-12 22:42:08,0.185979226,0.023098965607236295,1.08863346,352.3736461245731
2024-06-12 22:42:13,0.185984354,0.023098581131402892,1.08861534,352.38763386963
2024-06-12 22:42:17,0.185991896,0.023097620154002515,1.08857005,352.41362461739857
2024-06-12 22:42:21,0.186008185,0.023098004629835918,1.08858817,352.4360658979902
2024-06-12 22:42:25,0.186003057,0.02309717159886355,1.08854891,352.43875424089816
2024-06-12 22:42:30,0.186015124,0.023097812391919215,1.08857911,352.45050251857225
2024-06-12 22:42:34,0.186031715,0.023097812391919215,1.08857911,352.4787242652445
2024-06-12 22:42:38,0.186031715,0.02309685120233571,1.08853381,352.49189331973923
2024-06-12 22:42:42,0.186038653,0.023096466726502306,1.08851569,352.5089637644644
2024-06-12 22:42:47,0.186058562,0.02309685120233571,1.08853381,352.537563123068
2024-06-12 22:42:51,0.186060976,0.023097299757474682,1.08855495,352.5355228897026
2024-06-12 22:42:55,0.186073042,0.02309608246285204,1.08849758,352.57273113616986
2024-06-12 22:42:59,0.186078774,0.023096146542157605,1.0885006,352.58160410198843
2024-06-12 22:43:08,0.186097175,0.02309563390771307,1.08847644,352.61993488631833
2024-06-12 22:43:12,0.186098683,0.02309563390771307,1.08847644,352.6225003634304
2024-06-12 22:43:16,0.186111353,0.023096018383546472,1.08849456,352.6387843945811
2024-06-12 22:43:21,0.186119498,0.02309589022493534,1.08848852,352.654397822291
2024-06-12 22:43:25,0.186127944,0.02309473679743513,1.08843416,352.68458104418454
2024-06-12 22:43:29,0.186132167,0.023093839899340322,1.08839189,352.7040644396914
2024-06-12 22:43:34,0.186138804,0.023094416613090425,1.08841907,352.7074481147505
2024-06-12 22:43:38,0.186146949,0.02309435253378486,1.08841605,352.7221845464186
2024-06-12 22:43:42,0.186146345,0.02309351950281249,1.08837679,352.7325811228849
2024-06-12 22:43:50,0.186156903,0.023092814842634382,1.08834358,352.7602099430234
2024-06-12 22:43:55,0.18617621,0.023093647661423623,1.08838283,352.7816370278638
2024-06-12 22:43:59,0.186187371,0.023093135026979086,1.08835867,352.80765921503234
2024-06-12 22:44:03,0.186192801,0.02309300686836795,1.08835263,352.818656565303
2024-06-12 22:44:08,0.186190689,0.02309371174072919,1.08838585,352.8053933287247
2024-06-12 22:44:12,0.186205471,0.02309217404957871,1.08831338,352.8516412792259
2024-06-12 22:44:16,0.186208186,0.023092814842634382,1.08834358,352.8474689729966
2024-06-12 22:44:20,0.186209091,0.023091469177217473,1.08828016,352.8674730411499
2024-06-12 22:44:25,0.186209996,0.023092109970273143,1.08831036,352.86022024563226
2024-06-12 22:44:29,0.186234732,0.023091084913567202,1.08826205,352.91637883185734
2024-06-12 22:44:33,0.186235938,0.02309217404957871,1.08831338,352.9034837948623
2024-06-12 22:44:37,0.186250116,0.023092494446106542,1.08832848,352.9232120875079
2024-06-12 22:44:41,0.186245591,0.0230908926756505,1.08825299,352.93749607504975
2024-06-12 22:44:45,0.186257054,0.023091020834261632,1.08825903,352.95524366173396
2024-06-12 22:44:50,0.186266707,0.02309191773235644,1.0883013,352.95935898672445
2024-06-12 22:44:54,0.186265803,0.023091661415134173,1.08828922,352.96133894065144
2024-06-12 22:44:58,0.186274852,0.023091212859995203,1.08826808,352.98289477175047
2024-06-12 22:45:02,0.186278774,0.02309095675495607,1.08825601,352.99308464496175
2024-06-12 22:45:07,0.1863017,0.023091661415134173,1.08828922,353.0224240408681
2024-06-12 22:45:11,0.186309845,0.023091341018606337,1.08827412,353.04068330482187
2024-06-12 22:45:15,0.186314973,0.023091533256523036,1.08828318,353.04677019571784
2024-06-12 22:45:19,0.186313465,0.023091276939300773,1.0882711,353.0477233376581
2024-06-12 22:45:24,0.186320403,0.023091148780689633,1.08826506,353.0612897247177
2024-06-12 22:45:28,0.186324023,0.023090508199817096,1.08823487,353.076246424605
2024-06-12 22:45:32,0.186332771,0.02309063635842823,1.08824091,353.0893737288025
2024-06-12 22:45:36,0.186343631,0.023090764517039366,1.08824695,353.106095101919
2024-06-12 22:45:41,0.186351172,0.023089354984500023,1.08818052,353.138288180784
2024-06-12 22:45:45,0.186349061,0.023090187803289263,1.08821977,353.12325659653936
2024-06-12 22:45:49,0.18635449,0.023089098667277753,1.08816844,353.14745589537023
2024-06-12 22:45:53,0.18635992,0.023089354984500023,1.08818052,353.15317641006754
2024-06-12 22:45:58,0.18636897,0.023089354984500023,1.08818052,353.1685787482659
2024-06-12 22:46:02,0.18638164,0.023089739248150293,1.08819863,353.18486302395166
2024-06-12 22:46:06,0.186386466,0.023088906429361053,1.08815938,353.20451813116614
2024-06-12 22:46:10,0.186384656,0.023089354984500023,1.08818052,353.19527499986606
2024-06-12 22:46:15,0.186397024,0.023090251882594833,1.08822279,353.204002047719
2024-06-12 22:46:19,0.186403963,0.02308852195352765,1.08814126,353.239580447507
2024-06-12 22:46:23,0.186400041,0.023089418851622457,1.08818353,353.220581701197
2024-06-12 22:46:27,0.186419649,0.023089418851622457,1.08818353,353.2539531896747
2024-06-12 22:46:31,0.186422665,0.023088906429361053,1.08815938,353.2661278439234
2024-06-12 22:46:36,0.186419347,0.02308749689682171,1.08809295,353.27985135636135
2024-06-12 22:46:40,0.186418141,0.023087560976127273,1.08809597,353.2769179702769
2024-06-12 22:46:44,0.186420554,0.02308724057959944,1.08808087,353.28542853322324
2024-06-12 22:46:48,0.186442575,0.02308877827074992,1.08815334,353.30177578004293
2024-06-12 22:46:53,0.186454943,0.023088650112138783,1.0881473,353.3245878192801
2024-06-12 22:46:57,0.18645434,0.02308845787422208,1.08813824,353.326203800445
2024-06-12 22:47:01,0.186461278,0.023088201556999817,1.08812616,353.3415358142606
2024-06-12 22:47:05,0.186466708,0.023088137477694247,1.08812314,353.35165886089897
2024-06-12 22:47:09,0.186471233,0.023087688922555277,1.088102,353.36552711964464
2024-06-12 22:47:13,0.186464596,0.023087368738210573,1.08808691,353.35863178856715
2024-06-12 22:47:18,0.186472439,0.02308640754862707,1.08804161,353.3851965030899
2024-06-12 22:47:22,0.186482394,0.023086727945154904,1.08805671,353.39773668611525
2024-06-12 22:47:26,0.186479377,0.023085574729837827,1.08800236,353.4084577876416
2024-06-12 22:47:30,0.186499589,0.02308698426237717,1.08806879,353.4234815406086
2024-06-12 22:47:35,0.186501399,0.023086727945154904,1.08805671,353.4300870512258
2024-06-12 22:47:39,0.1865017,0.02308621531071037,1.08803255,353.4376487713932
2024-06-12 22:47:43,0.186509242,0.023086727945154904,1.08805671,353.4434374385461
2024-06-12 22:47:47,0.186518895,0.023085766967754526,1.08801142,353.4730851732573
2024-06-12 22:47:51,0.186508337,0.02308659978654377,1.08805067,353.443659316314
2024-06-12 22:47:56,0.186524023,0.023086727945154904,1.08805671,353.4685979252688
2024-06-12 22:48:00,0.186524023,0.0230859589934881,1.08802047,353.4791734610196
2024-06-12 22:48:04,0.186544234,0.023086856103766037,1.08806275,353.5012388584432
2024-06-12 22:48:09,0.186539408,0.023086920183071607,1.08806577,353.4921426358115
2024-06-12 22:48:13,0.186543329,0.023085254333309994,1.08798726,353.5217308612779
2024-06-12 22:48:17,0.186555999,0.02308608715209923,1.08802651,353.53184297376276
2024-06-12 22:48:21,0.186553887,0.023085702888448963,1.0880084,353.53353369876146
2024-06-12 22:48:26,0.186566859,0.023085766967754526,1.08801142,353.5547346622668
2024-06-12 22:48:30,0.186572892,0.0230861512314048,1.08802953,353.5597183022593
2024-06-12 22:48:34,0.186573193,0.023084741698865457,1.0879631,353.5796233081537
2024-06-12 22:48:42,0.186582847,0.023084485381643188,1.08795102,353.5995852467974
2024-06-12 22:48:46,0.18658888,0.02308506209539329,1.0879782,353.6019203408712
2024-06-12 22:48:51,0.186593103,0.023085254333309994,1.08798726,353.6064643646639
2024-06-12 22:48:55,0.186600645,0.02308493393678216,1.08797216,353.62371268677134
2024-06-12 22:48:59,0.18659793,0.023084101117992917,1.08793291,353.63055128341074
2024-06-12 22:49:03,0.186602756,0.02308461354025432,1.08795706,353.6317155587599
2024-06-12 22:49:07,0.186614219,0.023084357223032054,1.08794498,353.65475820209815
2024-06-12 22:49:11,0.186618442,0.02308531841261556,1.08799028,353.64871933741006
2024-06-12 22:49:16,0.186617236,0.023083716642159514,1.08791479,353.66871114976163
2024-06-12 22:49:20,0.186626889,0.02308358848354838,1.08790875,353.68690963491014
2024-06-12 22:49:24,0.18663262,0.023084357223032054,1.08794498,353.68608541966273
2024-06-12 22:49:32,0.186636844,0.023084101117992917,1.08793291,353.6968018616412
2024-06-12 22:49:36,0.186640162,0.023083268087020548,1.08789365,353.71391800172205
2024-06-12 22:49:41,0.186644687,0.023083139928409407,1.08788761,353.7233864515119
2024-06-12 22:49:45,0.186644083,0.023083139928409407,1.08788761,353.7223580917692
2024-06-12 22:49:49,0.186651625,0.02308269137327044,1.08786647,353.7413744276416
2024-06-12 22:49:53,0.186659468,0.023083460324937247,1.08790271,353.7441412402259
2024-06-12 22:49:58,0.18666701,0.023082883611187145,1.08787553,353.76492245893905
2024-06-12 22:50:02,0.186672439,0.023083204007714977,1.08789063,353.7697544493246
2024-06-12 22:50:10,0.186684506,0.023082050792397904,1.08783628,353.8061799531314
2024-06-12 22:50:14,0.186677869,0.02308269137327044,1.08786647,353.7860582681211
2024-06-12 22:50:19,0.186689936,0.02308243505604817,1.08785439,353.8101337751615
2024-06-12 22:50:23,0.186698081,0.023082371188925737,1.08785138,353.8248816050199
2024-06-12 22:50:27,0.186698684,0.02308275545257601,1.08786949,353.8206163762008
2024-06-12 22:50:31,0.186702605,0.023083011769798278,1.08788157,353.82376257499095
2024-06-12 22:50:35,0.186714672,0.023082819531881574,1.08787251,353.84695578556045
2024-06-12 22:50:40,0.186713163,0.02308275545257601,1.08786949,353.84526902481844
2024-06-12 22:50:44,0.186717387,0.023081602237258934,1.08781514,353.8683450096132
2024-06-12 22:50:48,0.186726436,0.023081986713092337,1.08783326,353.87845715371895
2024-06-12 22:50:52,0.186720102,0.023081538157953364,1.08781212,353.87385064733667
2024-06-12 22:50:56,0.186735185,0.023082243030314607,1.08784534,353.88982351111287
2024-06-12 22:51:01,0.186728548,0.023081794475175634,1.0878242,353.88470134704085
2024-06-12 22:51:05,0.18673247,0.023081986713092337,1.08783326,353.88873139154
2024-06-12 22:51:09,0.186745441,0.023082050792397904,1.08783628,353.90993478755775
2024-06-12 22:51:13,0.186758111,0.023083075849103844,1.08788459,353.9173869575456
2024-06-12 22:51:18,0.186758714,0.023082563214659308,1.08786043,353.9254757535278
2024-06-12 22:51:22,0.186765652,0.023082627293964875,1.08786345,353.9364062790263
2024-06-12 22:51:26,0.186776512,0.023082627293964875,1.08786345,353.9548976105963
2024-06-12 22:51:31,0.186776814,0.02308230710962017,1.08784836,353.95982332504553
2024-06-12 22:51:35,0.186785863,0.02308352440424281,1.08790573,353.95845937911514
2024-06-12 22:51:39,0.186781037,0.023082178951009037,1.08784232,353.96877983079077
2024-06-12 22:51:43,0.186782243,0.023082371188925737,1.08785138,353.96818457281
2024-06-12 22:51:47,0.186787673,0.02308269137327044,1.08786647,353.9730186901447
2024-06-12 22:51:52,0.186789785,0.023081794475175634,1.0878242,353.9889733591964
2024-06-12 22:51:56,0.186800946,0.02308115368211996,1.087794,354.01680896809995
2024-06-12 22:52:04,0.186807583,0.023082114871703467,1.0878393,354.0148641943289
2024-06-12 22:52:08,0.18680698,0.023081602237258934,1.08781514,354.0209020837711
2024-06-12 22:52:13,0.186818141,0.023081025523508828,1.08778796,354.0478557319321
2024-06-12 22:52:17,0.186828096,0.02308243505604817,1.08785439,354.0453803180126
2024-06-12 22:52:21,0.186819649,0.023081730395870064,1.08782118,354.040708660812
2024-06-12 22:52:25,0.186836241,0.023082114871703467,1.0878393,354.06366237213217
2024-06-12 22:52:29,0.186826889,0.02308121776142553,1.08779702,354.0601026931273
2024-06-12 22:52:33,0.186837146,0.023080705126980995,1.08777286,354.0846353226998
2024-06-12 22:52:38,0.186825381,0.023079103356524952,1.08769737,354.0866810686574
2024-06-12 22:52:42,0.186842274,0.02308083328559213,1.0877789,354.09160108013594
2024-06-12 22:52:46,0.186841972,0.02308096144420326,1.08778494,354.089320146113
2024-06-12 22:52:50,0.186841067,0.023079423753052785,1.08771247,354.10897736355656
2024-06-12 22:52:55,0.186853435,0.023080000466802888,1.08773965,354.12208879017464
2024-06-12 22:52:59,0.186844989,0.023079423753052785,1.08771247,354.11565656054586
2024-06-12 22:53:03,0.186855547,0.023079103356524952,1.08769737,354.13805457022613
2024-06-12 22:53:07,0.186860977,0.023079167435830515,1.08770039,354.14641846556776
2024-06-12 22:53:11,0.186866105,0.02307891133079138,1.08768832,354.15868314787014
2024-06-12 22:53:15,0.186863993,0.023079359673747215,1.08770945,354.14890408327904
2024-06-12 22:53:20,0.186865803,0.023078590934263545,1.08767322,354.1625869623466
2024-06-12 22:53:24,0.186864597,0.023077821982596742,1.08763698,354.1711370059598
2024-06-12 22:53:28,0.186873043,0.023078462775652408,1.08766718,354.1766846802821
2024-06-12 22:53:32,0.186878171,0.023079167435830515,1.08770039,354.17570059412714
2024-06-12 22:53:37,0.186889936,0.023079487832358348,1.08771549,354.1913184373519
2024-06-12 22:53:41,0.186879378,0.023079808228886188,1.08773059,354.16891981255975
2024-06-12 22:53:45,0.186879378,0.023077757903291172,1.08763396,354.19719495834164
2024-06-12 22:53:49,0.186881188,0.023077053243113065,1.08760075,354.20999668577076
2024-06-12 22:53:54,0.186896271,0.023078206458430145,1.0876551,354.21977967003085
2024-06-12 22:53:58,0.186890841,0.023076861005196365,1.08759169,354.2290895558336
2024-06-12 22:54:02,0.186895667,0.023076989163807498,1.08759773,354.2355415294847
2024-06-12 22:54:06,0.186891444,0.02307673284658523,1.08758565,354.2318844239536
2024-06-12 22:54:11,0.186899589,0.02307609205352956,1.08755545,354.2545971672872
2024-06-12 22:54:15,0.18691075,0.02307609205352956,1.08755545,354.2736078162134
2024-06-12 22:54:23,0.186917387,0.02307743750676334,1.08761886,354.26635069724915
2024-06-12 22:54:27,0.18691618,0.02307615613283513,1.08755847,354.28197270533116
2024-06-12 22:54:31,0.186924627,0.023076796925890795,1.08758867,354.28751952893083
2024-06-12 22:54:36,0.186923118,0.02307564349839059,1.08753431,354.3008633475114
2024-06-12 22:54:40,0.186929755,0.023076284291446262,1.08756451,354.30332683073465
2024-06-12 22:54:44,0.18693428,0.023076796925890795,1.08758867,354.30396112733905
2024-06-12 22:54:48,0.186949664,0.023078078299819005,1.08764906,354.3124841820034
2024-06-12 22:54:52,0.186952681,0.023077053243113065,1.08760075,354.3317663025359
2024-06-12 22:54:56,0.186953586,0.023077821982596742,1.08763698,354.32270060086137
2024-06-12 22:55:00,0.186960223,0.02307743750676334,1.08761886,354.3393098902009
2024-06-12 22:55:04,0.186961128,0.023078142379124575,1.08765208,354.3311253129538
2024-06-12 22:55:09,0.186969574,0.02307692508450193,1.08759471,354.36230815157546
2024-06-12 22:55:13,0.186970479,0.023076604687974095,1.08757961,354.3682711985295
2024-06-12 22:55:17,0.186971384,0.023078270537735708,1.08765812,354.34682471092333
2024-06-12 22:55:21,0.186980132,0.02307737342745777,1.08761584,354.37410406811046
2024-06-12 22:55:25,0.186985562,0.023077053243113065,1.08760075,354.38777156504557
2024-06-12 22:55:30,0.186984959,0.023077181401724198,1.08760679,354.384975776882
2024-06-12 22:55:34,0.186991595,0.02307737342745777,1.08761584,354.393628466334
2024-06-12 22:55:38,0.186994612,0.023076796925890795,1.08758867,354.4067239657081
2024-06-12 22:55:42,0.187000343,0.023077565665374472,1.0876249,354.40587539064836
2024-06-12 22:55:47,0.186994612,0.023076796925890795,1.08758867,354.4067239657081
2024-06-12 22:55:51,0.187003963,0.02307589981561286,1.08754639,354.4350348708549
2024-06-12 22:55:59,0.187000042,0.023075771657001726,1.08754035,354.43012498276545
2024-06-12 22:56:03,0.187012108,0.02307519515543475,1.08751318,354.4586368393014
2024-06-12 22:56:07,0.187012711,0.023076220212140692,1.08756149,354.4455131616563
2024-06-12 22:56:12,0.187010298,0.02307513107612918,1.08751016,354.4564382356898
2024-06-12 22:56:20,0.187026588,0.023074746600295785,1.08749204,354.48949598942863
2024-06-12 22:56:24,0.187021459,0.023075515339779456,1.08752827,354.4701453356266
2024-06-12 22:56:28,0.187026286,0.02307564349839059,1.08753431,354.47659840839356
2024-06-12 22:56:32,0.187036241,0.023075963894918426,1.08754941,354.48913235339387
2024-06-12 22:56:36,0.187035034,0.023075771657001726,1.08754035,354.4897304794958
2024-06-12 22:56:41,0.187038956,0.023075323314045885,1.08751922,354.5026016114882
2024-06-12 22:56:45,0.187043481,0.023076284291446262,1.08756451,354.49704129534655
2024-06-12 22:56:49,0.18705253,0.02307564349839059,1.08753431,354.5213031812277
2024-06-12 22:56:53,0.187038051,0.023074490283073516,1.08747996,354.51256245658817
2024-06-12 22:56:58,0.187045592,0.023074554362379082,1.08748298,354.5245238550336
2024-06-12 22:57:02,0.1870471,0.02307378541071228,1.08744674,354.53771162510856
2024-06-12 22:57:06,0.187054039,0.02307372133140671,1.08744372,354.5504177095156
2024-06-12 22:57:10,0.18705977,0.023074682520990215,1.08748902,354.5469064803385
2024-06-12 22:57:14,0.187063692,0.023073849490017843,1.08744976,354.5650925047252
2024-06-12 22:57:19,0.187067915,0.023074233965851246,1.08746788,354.56697662272506
2024-06-12 22:57:23,0.187067312,0.023073080750534172,1.08741353,354.5818773464274
2024-06-12 22:57:27,0.187054642,0.023073080750534172,1.08741353,354.5602921473779
2024-06-12 22:57:31,0.187069725,0.023074105807240113,1.08746184,354.5718301128634
2024-06-12 22:57:36,0.187082998,0.023074105807240113,1.08746184,354.59444160610224
2024-06-12 22:57:40,0.187089031,0.023074746600295785,1.08749204,354.59586830917226
2024-06-12 22:57:44,0.187089333,0.02307461844168465,1.087486,354.59815292448405
2024-06-12 22:57:48,0.1870833,0.023073080750534172,1.08741353,354.6091153451906
2024-06-12 22:57:52,0.187087825,0.023072824433311902,1.08740145,354.6203652746065
2024-06-12 22:57:57,0.18708511,0.023072888512617473,1.08740447,354.6148545665086
2024-06-12 22:58:01,0.187098383,0.02307372133140671,1.08744372,354.62596239337
2024-06-12 22:58:05,0.187108036,0.023074746600295785,1.08749204,354.6282440837781
2024-06-12 22:58:10,0.187099891,0.02307481067960135,1.08749506,354.61348360412
2024-06-12 22:58:14,0.187110147,0.02307359338497871,1.08743769,354.64777134872145
2024-06-12 22:58:18,0.187113164,0.023073849490017843,1.08744976,354.64937303617444
2024-06-12 22:58:22,0.187115276,0.023072760354006332,1.08739843,354.66801866197306
2024-06-12 22:58:27,0.18712161,0.023073465226367575,1.08743165,354.6690708944776
2024-06-12 22:58:31,0.187112561,0.023073144829839735,1.08741655,354.65808106779576
2024-06-12 22:58:39,0.18711799,0.023073016671228602,1.08741051,354.66910105090244
2024-06-12 22:58:44,0.187130057,0.02307333706775644,1.08742561,354.6852324472576
2024-06-12 22:58:48,0.187128549,0.023072952591923036,1.08740749,354.6879757129339
2024-06-12 22:58:52,0.187131867,0.02307237587817293,1.08738031,354.7015976486073
2024-06-12 22:58:56,0.187132772,0.02307269627470077,1.08739541,354.69871218458644
2024-06-12 22:59:00,0.187141218,0.023072888512617473,1.08740447,354.71044539923855
2024-06-12 22:59:04,0.187135487,0.02307141490077256,1.08733502,354.7210453703141
2024-06-12 22:59:09,0.187150871,0.023073016671228602,1.08741051,354.72512032388886
2024-06-12 22:59:13,0.18713971,0.023071927535217095,1.08735918,354.7211560313807
2024-06-12 22:59:17,0.18715781,0.023073208909145305,1.08741957,354.7342857036302
2024-06-12 22:59:21,0.187154491,0.023072568116089633,1.08738937,354.7374866551158
2024-06-12 22:59:25,0.187163843,0.02307160713868926,1.08734408,354.76670214464906
2024-06-12 22:59:29,0.187156905,0.02307160713868926,1.08734408,354.7548809666651
2024-06-12 22:59:34,0.187163239,0.02307199140233953,1.08736219,354.7603618482176
2024-06-12 22:59:38,0.187162636,0.02307141490077256,1.08733502,354.76730273641124
2024-06-12 22:59:42,0.187168669,0.02307269627470077,1.08739541,354.75987112769434
2024-06-12 22:59:46,0.187168066,0.023071094504244726,1.08731992,354.78098336741107
2024-06-12 22:59:51,0.187170479,0.02307141490077256,1.08733502,354.78066599260103
2024-06-12 22:59:55,0.187173194,0.02307141490077256,1.08733502,354.7852919317258
2024-06-12 22:59:59,0.187176211,0.023071030424939156,1.0873169,354.7957471813684
