time,voltage,current,shunt_voltage,temperature
2024-02-17 12:53:36,0.0286324496,0.0035691224530067407,0.168209529,351.2287772292376
2024-02-17 12:53:40,0.0286366729,0.0035698265190720804,0.168242711,351.213098893932
2024-02-17 12:53:44,0.0286282264,0.003570210570539221,0.168260811,351.086278850444
2024-02-17 12:53:49,0.0286294331,0.0035695576830450824,0.168230041,351.1571639776307
2024-02-17 12:53:53,0.0286200816,0.003569448875535497,0.168224913,351.063863493782
2024-02-17 12:53:57,0.0286218916,0.003569058437356113,0.168206512,351.11823490949155
2024-02-17 12:54:01,0.02861978,0.003569487280682211,0.168226723,351.0571563228251
2024-02-17 12:54:05,0.0286264165,0.003569756116709209,0.168239393,351.10646048828875
2024-02-17 12:54:10,0.0286279248,0.0035700441340912516,0.168252967,351.09764388053065
2024-02-17 12:54:14,0.0286252098,0.0035694616701782973,0.168225516,351.1191646759779
2024-02-17 12:54:18,0.0286221932,0.003569640901269067,0.168233963,351.0701565393152
2024-02-17 12:54:22,0.0286318463,0.0035706586164386757,0.168281927,351.08657785726655
2024-02-17 12:54:26,0.028617065,0.003570306583406006,0.168265336,350.95502159007873
2024-02-17 12:54:31,0.0286261148,0.003569474486039411,0.16822612,351.12799227271904
2024-02-17 12:54:35,0.0286149534,0.0035693208654525546,0.16821888,351.018726487753
2024-02-17 12:54:39,0.0286167634,0.0035691928553696125,0.168212847,351.0499380577237
2024-02-17 12:54:43,0.0286176683,0.0035695000753250116,0.168227326,351.0327911528694
2024-02-17 12:54:47,0.0286152551,0.0035688536169797428,0.168196859,351.0632727429634
2024-02-17 12:54:51,0.0286173667,0.0035690136242788424,0.1682044,351.0723922441046
2024-02-17 12:54:56,0.0286146517,0.0035695192778983685,0.168228231,350.9979039154531
2024-02-17 12:55:00,0.0286182717,0.003570536993067977,0.168276195,350.9479803219925
2024-02-17 12:55:04,0.0286221932,0.0035702169572514645,0.168261112,351.0193415236199
2024-02-17 12:55:08,0.0286215899,0.0035701913679658634,0.168259906,351.01496126746207
2024-02-17 12:55:12,0.0286206849,0.0035702425677553782,0.168262319,351.0004895033878
2024-02-17 12:55:16,0.0286218916,0.003569704916919695,0.16823698,351.0611902180623
2024-02-17 12:55:21,0.0286146517,0.0035696728984852245,0.168235471,350.98435400089477
2024-02-17 12:55:25,0.0286095235,0.0035696985089891382,0.168236678,350.9256706152458
2024-02-17 12:55:29,0.0286119368,0.0035698841267921516,0.168245426,350.9358548396133
2024-02-17 12:55:33,0.0286071103,0.0035692888682363976,0.168217372,350.9352428326831
2024-02-17 12:55:37,0.0286131434,0.0035704537960623054,0.168272274,350.89890241163033
2024-02-17 12:55:41,0.0286221932,0.003570498587921263,0.168274385,350.9945044750216
2024-02-17 12:55:46,0.0286167634,0.00357050499585182,0.168274687,350.93420979190785
2024-02-17 12:55:50,0.0286164617,0.003570364169907764,0.16826805,350.94330721021527
2024-02-17 12:55:54,0.0286140484,0.003570985038967432,0.168297311,350.86203154941046
2024-02-17 12:55:58,0.0286134451,0.003570210570539221,0.168260811,350.9236646392427
2024-02-17 12:56:02,0.0286059036,0.003570229773112578,0.168261716,350.83900764901864
2024-02-17 12:56:07,0.0286243048,0.0035715931133842994,0.168325969,350.92123777099334
2024-02-17 12:56:11,0.0286167634,0.003569839313714881,0.168243314,350.99291067361844
2024-02-17 12:56:15,0.0286137468,0.0035709274312473605,0.168294596,350.86379143269045
2024-02-17 12:56:19,0.0286237015,0.003571484305874714,0.168320841,350.9241930652389
2024-02-17 12:56:23,0.0286191766,0.0035712666696372307,0.168310584,350.8936118100674
2024-02-17 12:56:28,0.0286143501,0.003571509895160315,0.168322047,350.81910021595286
2024-02-17 12:56:32,0.0286113335,0.003570556195641334,0.1682771,350.8699668240163
2024-02-17 12:56:36,0.0285983621,0.003569589701479553,0.16823155,350.81245755086536
2024-02-17 12:56:40,0.0286004737,0.0035697625034214527,0.168239694,350.82045806675484
2024-02-17 12:56:44,0.028604697,0.0035701849600353074,0.168259604,350.8296838494954
2024-02-17 12:56:49,0.028603792,0.0035700185448056506,0.168251761,350.8343961902233
2024-02-17 12:56:53,0.0286001721,0.003569474486039411,0.16822612,350.8425299706831
2024-02-17 12:56:57,0.028602887,0.003570306583406006,0.168265336,350.7990531105995
2024-02-17 12:57:01,0.0285998704,0.003570402575054478,0.16826986,350.7574105635677
2024-02-17 12:57:05,0.0286143501,0.0035712858722105876,0.168311489,350.8388390818229
2024-02-17 12:57:09,0.0286016804,0.0035703769857688772,0.168268654,350.77957585410985
2024-02-17 12:57:14,0.028604697,0.003569820111141524,0.168242409,350.8618454309816
2024-02-17 12:57:18,0.0285992671,0.003569116045076184,0.168209227,350.86417536911756
2024-02-17 12:57:22,0.0285956472,0.003570485793278463,0.168273782,350.70362360056953
2024-02-17 12:57:26,0.0285950439,0.0035695256858289254,0.168228533,350.78159068703286
2024-02-17 12:57:30,0.0285908206,0.003569628106626267,0.16823336,350.72609636397976
2024-02-17 12:57:34,0.0286089202,0.003570716224158747,0.168284642,350.8293170875275
2024-02-17 12:57:39,0.0286101268,0.0035724252107508948,0.168365185,350.69204726750775
2024-02-17 12:57:43,0.0286095235,0.003571887538696898,0.168339845,350.7327602066193
2024-02-17 12:57:47,0.0286110318,0.003570485793278463,0.168273782,350.87285374810097
2024-02-17 12:57:51,0.0286022837,0.003571010649471346,0.168298518,350.73038200759805
2024-02-17 12:57:55,0.0286134451,0.0035722139824439676,0.16835523,350.74712894997845
2024-02-17 12:57:59,0.0286125401,0.0035715547082375856,0.168324159,350.7952478996799
2024-02-17 12:58:04,0.0286071103,0.0035717339393283552,0.168332606,350.7197528036942
2024-02-17 12:58:08,0.0286104285,0.0035725596287643937,0.16837152,350.6835296537226
2024-02-17 12:58:12,0.0286053003,0.0035713050747839445,0.168312394,350.73762237898785
2024-02-17 12:58:16,0.0286040937,0.003571145067484845,0.168304853,350.7384474350895
2024-02-17 12:58:20,0.0285998704,0.0035708378263111322,0.168290373,350.7190636610827
2024-02-17 12:58:24,0.0286034903,0.0035705434009985337,0.168276497,350.78482027450497
2024-02-17 12:58:29,0.028601982,0.003570767423948261,0.168287055,350.7484910377442
2024-02-17 12:58:33,0.0285884074,0.0035694296729621403,0.168224008,350.7170314656638
2024-02-17 12:58:37,0.0285971555,0.003571292280141144,0.168311791,350.64917894896973
2024-02-17 12:58:41,0.0285929323,0.0035704729986356623,0.168273179,350.6748875502681
2024-02-17 12:58:45,0.0285986638,0.0035711130702686875,0.168303345,350.6815489088908
2024-02-17 12:58:49,0.0286022837,0.0035716891262510845,0.168330494,350.67062606761806
2024-02-17 12:58:54,0.0286022837,0.0035713114827145014,0.168312696,350.70388357253074
2024-02-17 12:58:58,0.0285929323,0.0035709082286740036,0.168293691,350.6365539927424
2024-02-17 12:59:02,0.0286007754,0.0035716763316082844,0.168329891,350.6551674217119
2024-02-17 12:59:06,0.0286053003,0.003572790038426365,0.168382379,350.60687427654705
2024-02-17 12:59:10,0.0286031887,0.003572188371940054,0.168354023,350.63662053740575
2024-02-17 12:59:15,0.0285965522,0.003572636439057822,0.16837514,350.5242269687995
2024-02-17 12:59:19,0.028603792,0.0035719835515636835,0.16834437,350.6612860341224
2024-02-17 12:59:23,0.028590519,0.003571164270058202,0.168305758,350.587467212138
2024-02-17 12:59:27,0.0285959489,0.003571868336123541,0.16833894,350.5851933074623
2024-02-17 12:59:31,0.0285908206,0.0035718171363340275,0.168336527,350.533313059796
2024-02-17 12:59:36,0.028604697,0.00357163792646157,0.168328081,350.70167160834967
2024-02-17 12:59:40,0.0285977588,0.0035715739108109425,0.168325064,350.6310147397661
2024-02-17 12:59:44,0.028602887,0.0035725852180499944,0.168372726,350.5983720141526
2024-02-17 12:59:48,0.0286025854,0.003572764449140764,0.168381173,350.5792829737745
2024-02-17 12:59:52,0.0285983621,0.0035726940255595796,0.168377854,350.5390554272808
2024-02-17 12:59:56,0.0285908206,0.0035709722443246312,0.168296708,350.6076919253238
2024-02-17 13:00:01,0.028591424,0.0035709466338207175,0.168295501,350.61658336902804
2024-02-17 13:00:05,0.0285953455,0.0035705241984251767,0.168275592,350.6969217108673
2024-02-17 13:00:09,0.028591424,0.003571164270058202,0.168305758,350.597419816871
2024-02-17 13:00:13,0.0285935356,0.0035711130702686875,0.168303345,350.62515049019754
2024-02-17 13:00:17,0.0285881057,0.0035710874597647737,0.168302138,350.5676895692243
2024-02-17 13:00:22,0.0285881057,0.0035703513752649635,0.168267447,350.632508527249
2024-02-17 13:00:26,0.0285817709,0.0035700249315178947,0.168252062,350.59157464264325
2024-02-17 13:00:30,0.0285853908,0.0035707738318788177,0.168287357,350.5654439655601
2024-02-17 13:00:34,0.0285847875,0.0035718747440540983,0.168339242,350.4619092096475
2024-02-17 13:00:38,0.0285917256,0.0035704345934889485,0.168271369,350.6649970898653
2024-02-17 13:00:42,0.0285865974,0.003570876231457847,0.168292183,350.56969866523366
2024-02-17 13:00:47,0.0285799609,0.003570895434031204,0.168293088,350.4950192001917
2024-02-17 13:00:51,0.0285899157,0.003570914636604561,0.168293993,350.60281237233596
2024-02-17 13:00:55,0.0285872007,0.0035714459007280003,0.168319031,350.52618386759775
2024-02-17 13:00:59,0.0285805642,0.0035698969214349517,0.168246029,350.58957410961887
2024-02-17 13:01:03,0.0285853908,0.0035706458005775625,0.168281323,350.5767172167409
2024-02-17 13:01:07,0.0285678945,0.003571004241540789,0.168298216,350.35274211181707
2024-02-17 13:01:12,0.0285823742,0.003571125864911488,0.168303948,350.501276934312
2024-02-17 13:01:16,0.028590519,0.003571260282924987,0.168310283,350.57901407042704
2024-02-17 13:01:20,0.0285832792,0.003570729018801547,0.168285245,350.5461648993615
2024-02-17 13:01:24,0.0285853908,0.003571125864911488,0.168303948,350.5344515362114
2024-02-17 13:01:28,0.0285814692,0.003571138659554288,0.168304551,350.4901982991913
2024-02-17 13:01:32,0.0285850891,0.0035720795644304686,0.168348895,350.4472041106751
2024-02-17 13:01:37,0.0285820725,0.0035716635157471708,0.168329287,350.4506432074621
2024-02-17 13:01:41,0.0285784526,0.003571471511231914,0.168320238,350.4277341337449
2024-02-17 13:01:45,0.0285923289,0.003571388293007929,0.168316316,350.58764740566426
2024-02-17 13:01:49,0.0285796592,0.0035707610160177045,0.168286753,350.50353334609815
2024-02-17 13:01:53,0.0285805642,0.003571375498365129,0.168315713,350.4594023892374
2024-02-17 13:01:57,0.0285724194,0.003571029852044703,0.168299423,350.4002505312635
2024-02-17 13:02:02,0.0285787543,0.0035710746651219736,0.168301535,350.46597410931685
2024-02-17 13:02:06,0.0285808659,0.0035707930344521747,0.168288262,350.5139865395845
2024-02-17 13:02:10,0.0285814692,0.0035709402471084746,0.1682952,350.50766273617467
2024-02-17 13:02:14,0.0285805642,0.003571010649471346,0.168298518,350.49151277086014
2024-02-17 13:02:18,0.0285841841,0.0035709722443246312,0.168296708,350.53470415053454
2024-02-17 13:02:23,0.0285862958,0.0035716059080271,0.168326572,350.50215064638
2024-02-17 13:02:27,0.0285859941,0.0035721179695771825,0.168350705,350.4537749432704
2024-02-17 13:02:31,0.0285853908,0.003570652208508119,0.168281625,350.57615297447694
2024-02-17 13:02:35,0.0285817709,0.003571746733971156,0.168333209,350.4400048030941
2024-02-17 13:02:39,0.0285862958,0.003571740326040599,0.168332907,350.4903212897623
2024-02-17 13:02:44,0.0285902173,0.0035724123948897815,0.168364581,350.4742999361505
2024-02-17 13:02:48,0.0285926306,0.00357306528238392,0.168395351,350.4433948461686
2024-02-17 13:02:52,0.028577246,0.003571644313173814,0.168328382,350.3992630508934
2024-02-17 13:02:56,0.028575436,0.0035701593495313937,0.168258397,350.51005014363
2024-02-17 13:03:00,0.0285660846,0.003570498587921263,0.168274385,350.3773280806603
2024-02-17 13:03:05,0.0285633696,0.0035699545291550234,0.168248744,350.3953447281412
2024-02-17 13:03:09,0.0285721178,0.003570831439598889,0.168290072,350.4143932219273
2024-02-17 13:03:13,0.0285700061,0.003570344967334407,0.168267145,350.4339813967548
2024-02-17 13:03:17,0.0285715144,0.003570306583406006,0.168265336,350.4539507050763
2024-02-17 13:03:21,0.0285766426,0.0035713114827145014,0.168312696,350.4219117726228
2024-02-17 13:03:25,0.0285675929,0.0035699161240083086,0.168246934,350.4451848282491
2024-02-17 13:03:30,0.0285633696,0.0035703513752649635,0.168267447,350.3604197206531
2024-02-17 13:03:34,0.028563973,0.003570248975685935,0.168262621,350.3760680056957
2024-02-17 13:03:38,0.0285706095,0.003570287380832649,0.168264431,350.4456873597931
2024-02-17 13:03:42,0.0285760393,0.003570735426732104,0.168285547,350.46597270144093
2024-02-17 13:03:46,0.0285712128,0.0035705818061452475,0.168278307,350.42640883489315
2024-02-17 13:03:50,0.0285648779,0.0035696793064157813,0.168235773,350.436164528249
2024-02-17 13:03:55,0.0285645763,0.003570236159824822,0.168262017,350.38383198224875
2024-02-17 13:03:59,0.028560353,0.00357070981622819,0.16828434,350.29570458595634
2024-02-17 13:04:03,0.0285642746,0.003570729018801547,0.168285245,350.33714538820783
2024-02-17 13:04:07,0.0285694028,0.0035703513752649635,0.168267447,350.4267813907691
2024-02-17 13:04:11,0.0285669895,0.003570210570539221,0.168260811,350.4126288664702
2024-02-17 13:04:15,0.0285721178,0.0035702745649715357,0.168263827,350.46340649047136
2024-02-17 13:04:20,0.0285730227,0.00357163792646157,0.168328081,350.35338804091543
2024-02-17 13:04:24,0.0285706095,0.003570786626521618,0.16828796,350.40174835717744
2024-02-17 13:04:28,0.0285706095,0.003570536993067977,0.168276195,350.4237172562769
2024-02-17 13:04:32,0.0285694028,0.003571484305874714,0.168320841,350.3270978303965
2024-02-17 13:04:36,0.0285678945,0.0035710746651219736,0.168301535,350.34654651824604
2024-02-17 13:04:40,0.0285624647,0.003570857028884489,0.168291278,350.3059787763779
2024-02-17 13:04:45,0.0285645763,0.0035709594496818316,0.168296105,350.32019133197934
2024-02-17 13:04:49,0.0285660846,0.0035710810518342173,0.168301836,350.3260811939848
2024-02-17 13:04:53,0.0285666879,0.0035717979337606697,0.168335622,350.26966463084926
2024-02-17 13:04:57,0.0285669895,0.0035702233651820213,0.168261414,350.4115027407911
2024-02-17 13:05:01,0.0285739277,0.0035704922012090193,0.168274084,350.46415669288905
2024-02-17 13:05:06,0.0285642746,0.0035699161240083086,0.168246934,350.4086807762063
2024-02-17 13:05:10,0.0285558281,0.0035699545291550234,0.168248744,350.312384214251
2024-02-17 13:05:14,0.0285552248,0.003569512891186125,0.16822793,350.3446122224643
2024-02-17 13:05:18,0.0285642746,0.0035696728984852245,0.168235471,350.4300914015206
2024-02-17 13:05:22,0.0285615597,0.0035708378263111322,0.168290373,350.2977150638597
2024-02-17 13:05:27,0.0285636713,0.003570498587921263,0.168274385,350.35078440684794
2024-02-17 13:05:31,0.0285651796,0.003570402575054478,0.16826986,350.3758229413345
2024-02-17 13:05:35,0.0285561298,0.00356996093708558,0.168249046,350.31513920306526
2024-02-17 13:05:39,0.0285519066,0.0035707610160177045,0.168286753,350.19830901548835
2024-02-17 13:05:43,0.0285633696,0.003571759528613956,0.168333812,350.2365579331955
2024-02-17 13:05:48,0.0285669895,0.0035701913679658634,0.168259906,350.41431900390563
2024-02-17 13:05:52,0.0285654812,0.003570741813444347,0.168285848,350.349289956269
2024-02-17 13:05:56,0.0285666879,0.0035705434009985337,0.168276497,350.3800202403501
2024-02-17 13:06:00,0.0285633696,0.003570741813444347,0.168285848,350.32606649584
2024-02-17 13:06:13,0.0285660846,0.003572265182233482,0.168357643,350.221951250996
2024-02-17 13:06:17,0.0285588447,0.003570825031668332,0.16828977,350.2689819025345
2024-02-17 13:06:21,0.0285597497,0.00356997373172838,0.168249649,350.3538337851837
2024-02-17 13:06:25,0.0285522082,0.0035702937675448927,0.168264732,350.2427207132703
2024-02-17 13:06:29,0.0285591464,0.0035710682571914168,0.168301233,350.25090764401455
2024-02-17 13:06:33,0.0285642746,0.0035714651033013573,0.168319936,350.27239845147176
2024-02-17 13:06:38,0.028563068,0.0035706394138653188,0.168281022,350.33175839836997
2024-02-17 13:06:42,0.0285540182,0.0035705306063557336,0.168275894,350.24179642919125
2024-02-17 13:06:46,0.0285543198,0.0035706394138653188,0.168281022,350.23554347155016
2024-02-17 13:06:50,0.0285624647,0.0035710554625486167,0.16830063,350.28852407149
2024-02-17 13:06:54,0.0285549232,0.0035697817059948097,0.168240599,350.317637200803
2024-02-17 13:06:58,0.0285552248,0.00357015296281915,0.168258096,350.2882885318932
2024-02-17 13:07:03,0.0285549232,0.0035709658363940753,0.168296406,350.2134723579116
2024-02-17 13:07:07,0.0285576381,0.0035707802185910614,0.168287658,350.2596536501371
2024-02-17 13:07:11,0.0285597497,0.0035706714110814762,0.16828253,350.2924478615064
2024-02-17 13:07:15,0.0285552248,0.003570005750162851,0.168251158,350.3012407554077
2024-02-17 13:07:19,0.028546175,0.003569967345016136,0.168249348,350.20506988170723
2024-02-17 13:07:23,0.0285576381,0.0035698137244292803,0.168242108,350.3446860173639
2024-02-17 13:07:28,0.0285540182,0.003570985038967432,0.168297311,350.20183141730195
2024-02-17 13:07:32,0.0285591464,0.003570248975685935,0.168262621,350.3229772486544
2024-02-17 13:07:36,0.0285555265,0.0035703577831955203,0.168267749,350.27358802796385
2024-02-17 13:07:40,0.0285678945,0.0035720859723610255,0.168349197,350.25760348641734
2024-02-17 13:07:44,0.0285706095,0.003572245979660125,0.168356738,350.273382539587
2024-02-17 13:07:49,0.0285733244,0.0035720987670038256,0.1683498,350.3161736280433
2024-02-17 13:07:53,0.0285715144,0.0035729820641599353,0.168391429,350.2186227690192
2024-02-17 13:07:57,0.0285748327,0.003572252387590682,0.16835704,350.3192461082218
2024-02-17 13:08:01,0.0285657829,0.003571887538696898,0.168339845,350.2518356192982
2024-02-17 13:08:05,0.0285594481,0.0035713178906450578,0.168312998,350.2322725634087
2024-02-17 13:08:10,0.0285522082,0.0035707738318788177,0.168287357,350.20049890170895
2024-02-17 13:08:14,0.0285534149,0.0035702745649715357,0.168263827,350.257682682196
2024-02-17 13:08:18,0.0285494933,0.0035710362599752597,0.168299725,350.1475682313295
2024-02-17 13:08:22,0.0285513033,0.0035709210445351177,0.168294295,350.1776026224767
2024-02-17 13:08:26,0.0285573364,0.0035716699236777276,0.168329589,350.1781021823296
2024-02-17 13:08:30,0.0285585431,0.0035715483003070287,0.168323857,350.20206227255306
2024-02-17 13:08:35,0.0285715144,0.003572969269517135,0.168390826,350.21974728420344
2024-02-17 13:08:39,0.0285733244,0.0035720027541370405,0.168345275,350.32461724831705
2024-02-17 13:08:43,0.0285706095,0.00357343011005939,0.168412545,350.16930522908956
2024-02-17 13:08:47,0.0285799609,0.003572930864370421,0.168389016,350.3159596096888
2024-02-17 13:08:51,0.0285648779,0.003572130764219983,0.168351308,350.2205022084715
2024-02-17 13:08:56,0.0285697045,0.0035724572079670522,0.168366693,350.2448633979469
2024-02-17 13:09:00,0.0285573364,0.0035712218777782727,0.168308473,350.2174946665016
2024-02-17 13:09:04,0.0285522082,0.00357051779049462,0.16827529,350.22301641036904
2024-02-17 13:09:08,0.0285555265,0.0035712154698477163,0.168308171,350.1981558850466
2024-02-17 13:09:12,0.028549795,0.0035700185448056506,0.168251761,350.2403865097996
2024-02-17 13:09:16,0.0285531132,0.003570831439598889,0.168290072,350.2053858006345
2024-02-17 13:09:21,0.0285531132,0.0035700313394484507,0.168252364,350.2757614205816
2024-02-17 13:09:25,0.0285567331,0.003571849133550184,0.168338035,350.1557159423078
2024-02-17 13:09:29,0.0285558281,0.0035714971005175143,0.168321444,350.17671138086894
2024-02-17 13:09:33,0.0285648779,0.003572649233700622,0.168375743,350.1749300934847
2024-02-17 13:09:37,0.0285606547,0.0035716763316082844,0.168329891,350.2140230462635
2024-02-17 13:09:41,0.0285642746,0.003571759528613956,0.168333812,350.24650810047905
2024-02-17 13:09:46,0.028561258,0.0035710938676953305,0.16830244,350.27187622125854
2024-02-17 13:09:50,0.0285609564,0.00357214996679334,0.168352213,350.1757035312493
2024-02-17 13:09:54,0.0285573364,0.0035719323517741687,0.168341957,350.1550340388775
2024-02-17 13:09:58,0.0285537165,0.0035724828184709656,0.1683679,350.06686776302195
2024-02-17 13:10:03,0.0285528116,0.00357214996679334,0.168352213,350.08616588262083
2024-02-17 13:10:07,0.0285537165,0.003572502021044323,0.168368805,350.06518070940194
