time,voltage,current,shunt_voltage,temperature
2024-02-22 17:09:32,0.207553307,0.022475466962025587,1.05924853,399.09686133654844
2024-02-22 17:09:36,0.207549687,0.02247573579805258,1.0592612,399.08608798250145
2024-02-22 17:09:40,0.207563563,0.022475486270690508,1.05924944,399.1146525151093
2024-02-22 17:09:44,0.207580758,0.02247646549584015,1.05929559,399.12904302933146
2024-02-22 17:09:48,0.207567183,0.02247533265010365,1.0592422,399.12354792868206
2024-02-22 17:09:53,0.207578344,0.022474929289971586,1.05922319,399.14982869503103
2024-02-22 17:09:57,0.207575328,0.02247485884517209,1.05921987,399.1456527378884
2024-02-22 17:10:01,0.207577741,0.02247352760820809,1.05915713,399.1716210735061
2024-02-22 17:10:05,0.207576836,0.022474417292076446,1.05919906,399.15551505492476
2024-02-22 17:10:09,0.207589807,0.022473725999435593,1.05916648,399.1896890299488
2024-02-22 17:10:14,0.207590411,0.022472695425968248,1.05911791,399.2075634150882
2024-02-22 17:10:18,0.207606399,0.022473758039088375,1.05916799,399.21846083730566
2024-02-22 17:10:22,0.207601874,0.02247361078399545,1.05916105,399.2128732871537
2024-02-22 17:10:26,0.207606399,0.022473956430315876,1.05917734,399.2152251243257
2024-02-22 17:10:30,0.207610622,0.02247306038095359,1.05913511,399.23729618393804
2024-02-22 17:10:35,0.20761937,0.022473175596393734,1.05914054,399.2508625504397
2024-02-22 17:10:39,0.207615147,0.02247272746562103,1.05911942,399.25071613163925
2024-02-22 17:10:43,0.207625705,0.02247316265322274,1.05913993,399.26225900598564
2024-02-22 17:10:47,0.207622688,0.022472829950073308,1.05912425,399.2623592736947
2024-02-22 17:10:51,0.207634755,0.02247217069708524,1.05909318,399.2944206925756
2024-02-22 17:10:55,0.207641391,0.022471895495564314,1.05908021,399.3106280982566
2024-02-22 17:11:00,0.207641391,0.022472055481645097,1.05908775,399.308017835976
2024-02-22 17:11:04,0.207648028,0.02247181210759382,1.05907628,399.32370800378266
2024-02-22 17:11:08,0.207658284,0.022472823584579377,1.05912395,399.3253140179752
2024-02-22 17:11:12,0.207656776,0.022471645756019107,1.05906844,399.34186927861793
2024-02-22 17:11:16,0.207657078,0.022471940266204953,1.05908232,399.33759700374594
2024-02-22 17:11:20,0.207673669,0.022472055481645097,1.05908775,399.3650126657818
2024-02-22 17:11:25,0.207667636,0.022471050582336605,1.05904039,399.37075817121854
2024-02-22 17:11:29,0.207676384,0.02247192095754003,1.05908141,399.37200193226295
2024-02-22 17:11:33,0.207677892,0.022470890596255816,1.05903285,399.3914796082403
2024-02-22 17:11:37,0.20767397,0.022471069678818394,1.05904129,399.3816313558033
2024-02-22 17:11:41,0.207668541,0.02247015432079119,1.05899815,399.38698310676955
2024-02-22 17:11:45,0.207685434,0.02247028884489625,1.05900449,399.41461911197473
2024-02-22 17:11:50,0.207686942,0.02246994956406976,1.0589885,399.42281990898175
2024-02-22 17:11:54,0.207691165,0.02246976390383012,1.05897975,399.4333079976967
2024-02-22 17:11:58,0.207687545,0.0224693991610279,1.05896256,399.43286891790217
2024-02-22 17:12:02,0.207697802,0.02247055131542932,1.05901686,399.43217578359423
2024-02-22 17:12:06,0.207708661,0.022470320884549033,1.059006,399.4551131210126
2024-02-22 17:12:10,0.207707153,0.02246978957798897,1.05898096,399.4611231407744
2024-02-22 17:12:15,0.207721331,0.02246995592956369,1.0589888,399.48344536575917
2024-02-22 17:12:19,0.207716806,0.022470743341162887,1.05902591,399.46260043040064
2024-02-22 17:12:23,0.207724951,0.02247055768092325,1.05901716,399.4800144923463
2024-02-22 17:12:27,0.207719823,0.02246923917494711,1.05895502,399.49248378568626
2024-02-22 17:12:31,0.207717409,0.02246863105809362,1.05892636,399.4981489965634
2024-02-22 17:12:36,0.207736112,0.022468823083827187,1.05893541,399.52804454711656
2024-02-22 17:12:40,0.207734906,0.022469904793429113,1.05898639,399.50825323014976
2024-02-22 17:12:44,0.20774305,0.022470493601617684,1.05901414,399.51302205418034
2024-02-22 17:12:48,0.207756625,0.02247009045366875,1.05899514,399.54357710971834
2024-02-22 17:12:52,0.207744559,0.022468976704414046,1.05894265,399.54045407965873
2024-02-22 17:12:57,0.20774486,0.022470295210390182,1.05900479,399.5194574569389
2024-02-22 17:13:01,0.20776296,0.02246853493913527,1.05892183,399.58016576801924
2024-02-22 17:13:05,0.207765675,0.02247028247940232,1.05900419,399.556423673439
2024-02-22 17:13:09,0.20775572,0.022469162364653683,1.0589514,399.5571333677599
2024-02-22 17:13:13,0.207764167,0.02246907918886633,1.05894748,399.573409529781
2024-02-22 17:13:18,0.207781663,0.022469776847001112,1.05898036,399.592915076727
2024-02-22 17:13:22,0.207771708,0.022469661631560965,1.05897493,399.5772159076763
2024-02-22 17:13:26,0.207774121,0.022468579921959046,1.05892395,399.5991426391456
2024-02-22 17:13:30,0.20777563,0.022468867854467833,1.05893752,399.59710528184405
2024-02-22 17:13:34,0.207793126,0.022468279046279262,1.05890977,399.6376221348429
2024-02-22 17:13:38,0.207791316,0.022469629591908184,1.05897342,399.61236737324435
2024-02-22 17:13:43,0.207790109,0.02246941189201576,1.05896316,399.6137911897
2024-02-22 17:13:47,0.207797048,0.022469290311081688,1.05895743,399.6280315752781
2024-02-22 17:13:51,0.207794936,0.02246756844497349,1.05887628,399.6524261760997
2024-02-22 17:13:55,0.207793428,0.022468387896225475,1.0589149,399.63637758189225
2024-02-22 17:13:59,0.207795539,0.02246738299691698,1.05886754,399.6565205602816
2024-02-22 17:14:03,0.207799461,0.022468010210252264,1.0588971,399.6532019938536
2024-02-22 17:14:08,0.207796143,0.022467555713985628,1.05887568,399.6547659644099
2024-02-22 17:14:12,0.207799762,0.022467370053745987,1.05886693,399.6641907951328
2024-02-22 17:14:16,0.207813639,0.022468413358201197,1.0589161,399.6716572354262
2024-02-22 17:14:20,0.20781394,0.02246833018241384,1.05891218,399.673547562696
2024-02-22 17:14:24,0.207820275,0.02246795907411769,1.05889469,399.69079870759344
2024-02-22 17:14:28,0.207822689,0.022467837281000488,1.05888895,399.6970519981166
2024-02-22 17:14:33,0.207820577,0.02246705008158441,1.05885185,399.7061825997857
2024-02-22 17:14:37,0.207827817,0.022468022941240125,1.0588977,399.7030759131348
2024-02-22 17:14:41,0.20782299,0.02246685169035691,1.0588425,399.7136860196274
2024-02-22 17:14:45,0.207827515,0.022466666030117273,1.05883375,399.7247119975307
2024-02-22 17:14:49,0.207820577,0.02246617949419785,1.05881082,399.7204068740517
2024-02-22 17:14:53,0.207831135,0.022466934866144272,1.05884642,399.72671343959234
2024-02-22 17:14:58,0.207833548,0.02246682601619806,1.05884129,399.73275402060983
2024-02-22 17:15:02,0.207833548,0.022466262882168343,1.05881475,399.7419555357242
2024-02-22 17:15:06,0.207840486,0.022466371519931423,1.05881987,399.75243518984075
2024-02-22 17:15:10,0.207842296,0.022465475470569138,1.05877764,399.7702751403141
2024-02-22 17:15:14,0.207849536,0.022465936332329708,1.05879936,399.7755323770088
2024-02-22 17:15:19,0.207845615,0.022466659664623342,1.05883345,399.7567862114194
2024-02-22 17:15:23,0.207847425,0.022466128358063275,1.05880841,399.7686654970322
2024-02-22 17:15:27,0.207850441,0.022465936332329708,1.05879936,399.77713095111665
2024-02-22 17:15:31,0.207864016,0.022466333114784704,1.05881806,399.7946249540271
2024-02-22 17:15:35,0.207864318,0.02246681965070413,1.05884099,399.7872072445032
2024-02-22 17:15:40,0.20788302,0.022467664563931837,1.05888081,399.8064325483176
2024-02-22 17:15:44,0.207879702,0.022467030772919488,1.05885094,399.81092989204194
2024-02-22 17:15:48,0.207870652,0.02246594906331757,1.05879996,399.81262331265947
2024-02-22 17:15:52,0.207874876,0.02246644833022485,1.05882349,399.81192460155717
2024-02-22 17:15:56,0.207868842,0.02246597473747642,1.05880117,399.8090065224221
2024-02-22 17:16:01,0.207868842,0.02246548183606307,1.05877794,399.8170625587307
2024-02-22 17:16:05,0.207880607,0.022465616360168132,1.05878428,399.8356458087719
2024-02-22 17:16:09,0.207885132,0.02246596837198249,1.05880087,399.8378851323285
2024-02-22 17:16:13,0.207886339,0.02246596837198249,1.05880087,399.84001717103854
2024-02-22 17:16:17,0.20788664,0.02246560341699714,1.05878367,399.84651420150027
2024-02-22 17:16:21,0.207892674,0.022466314018302916,1.05881716,399.845557560613
2024-02-22 17:16:26,0.2078975,0.022465904292676923,1.05879785,399.8607794547247
2024-02-22 17:16:30,0.207898405,0.02246566113080878,1.05878639,399.8663529120817
2024-02-22 17:16:34,0.207898405,0.02246542433443456,1.05877523,399.8702237908808
2024-02-22 17:16:38,0.207903232,0.02246578271174285,1.05879212,399.8728920185754
2024-02-22 17:16:42,0.207898707,0.02246491233653942,1.0587511,399.8791271128299
2024-02-22 17:16:46,0.207904137,0.02246491233653942,1.0587511,399.8887191819342
2024-02-22 17:16:51,0.207917108,0.022466403559584205,1.05882138,399.88725362406035
2024-02-22 17:16:55,0.207903835,0.022463932899206646,1.05870494,399.90419848791845
2024-02-22 17:16:59,0.207913186,0.022465033917473495,1.05875683,399.9027165143501
2024-02-22 17:17:03,0.207898707,0.022463913802724857,1.05870404,399.8954516775527
2024-02-22 17:17:07,0.207905042,0.022463439997793298,1.05868171,399.9143898228158
2024-02-22 17:17:11,0.207900818,0.02246381131827257,1.05869921,399.90085649286107
2024-02-22 17:17:16,0.207914695,0.022463382496164787,1.058679,399.93238331803866
2024-02-22 17:17:20,0.207923443,0.022465251405182785,1.05876708,399.9172797025467
2024-02-22 17:17:24,0.207914996,0.022462979136032728,1.05865999,399.93951072621644
2024-02-22 17:17:28,0.207923443,0.022464592152194717,1.05873601,399.928058422266
2024-02-22 17:17:32,0.207922839,0.022464636922835356,1.05873812,399.92625942018196
2024-02-22 17:17:36,0.207930079,0.0224643553558205,1.05872485,399.9436530408728
2024-02-22 17:17:41,0.207938526,0.022463900859553864,1.05870343,399.9660073300398
2024-02-22 17:17:45,0.207939431,0.022464374664485424,1.05872576,399.95985823662653
2024-02-22 17:17:49,0.207936414,0.022463830626937496,1.05870012,399.96342473830543
2024-02-22 17:17:53,0.207936113,0.022463555213233437,1.05868714,399.9673967845247
2024-02-22 17:17:57,0.207943956,0.02246425287136822,1.05872002,399.96984360370345
2024-02-22 17:18:02,0.207940637,0.02246393926470058,1.05870524,399.9691086078304
2024-02-22 17:18:06,0.207943051,0.022463024118856503,1.05866211,399.98833921302725
2024-02-22 17:18:10,0.207938224,0.022463715411497356,1.05869469,399.96850641681567
2024-02-22 17:18:14,0.207944257,0.022463542482245576,1.05868654,399.9819924702728
2024-02-22 17:18:18,0.207946671,0.02246347203744608,1.05868322,399.98740918335943
2024-02-22 17:18:23,0.207945464,0.022462857555098654,1.05865426,399.99532630351166
2024-02-22 17:18:27,0.207954815,0.022462313517550726,1.05862862,400.02074507463925
2024-02-22 17:18:31,0.207950894,0.02246271687768279,1.05864763,400.0072203325363
2024-02-22 17:18:35,0.207954815,0.02246271030000573,1.05864732,400.01425522389394
2024-02-22 17:18:39,0.207960547,0.022463817683766506,1.05869951,400.0062701937226
2024-02-22 17:18:44,0.207965675,0.022463075254991076,1.05866452,400.0274724205217
2024-02-22 17:18:48,0.207957832,0.02246298571370979,1.0586603,400.0150807679907
2024-02-22 17:18:52,0.207967485,0.022462608027736575,1.0586425,400.0383124327483
2024-02-22 17:18:56,0.207967485,0.02246328637720644,1.05867447,400.0272169713679
2024-02-22 17:19:00,0.207969898,0.02246303684984436,1.05866271,400.03556133548636
2024-02-22 17:19:04,0.207976535,0.022463184104937285,1.05866965,400.04487823037323
2024-02-22 17:19:09,0.207974423,0.02246292799989815,1.05865758,400.04533609187365
2024-02-22 17:19:13,0.207976837,0.022463216144590074,1.05867116,400.0448876984399
2024-02-22 17:19:17,0.207984981,0.02246358088739229,1.05868835,400.0533093769095
2024-02-22 17:19:21,0.207997651,0.022464726676299777,1.05874235,400.0569510228234
2024-02-22 17:19:25,0.207988903,0.022463574521898358,1.05868805,400.0603423756736
2024-02-22 17:19:29,0.207991618,0.02246326091523072,1.05867327,400.0702688385334
2024-02-22 17:19:34,0.207999763,0.022463516808086725,1.05868533,400.0804725096775
2024-02-22 17:19:38,0.207989506,0.022462947308563075,1.05865849,400.07166762739456
2024-02-22 17:19:42,0.207996746,0.022463081620485006,1.05866482,400.08226147288553
2024-02-22 17:19:46,0.208001271,0.022463491346111003,1.05868413,400.08355317524575
2024-02-22 17:19:50,0.208002176,0.02246320320141908,1.05867055,400.0898657361065
2024-02-22 17:19:54,0.208004589,0.0224629023257393,1.05865637,400.0990509495606
2024-02-22 17:19:59,0.208007606,0.02246260166224265,1.0586422,400.1093001428877
2024-02-22 17:20:03,0.208007304,0.022462998444697648,1.0586609,400.1022751315453
2024-02-22 17:20:07,0.208013036,0.022462825515445872,1.05865275,400.11523124946854
2024-02-22 17:20:11,0.208015449,0.022463619292539004,1.05869016,400.10650801708323
2024-02-22 17:20:15,0.208009416,0.022463075254991076,1.05866452,400.1047498496433
2024-02-22 17:20:19,0.20802118,0.022463139334296646,1.05866754,400.12448521981173
2024-02-22 17:20:24,0.208030834,0.02246407378880564,1.05871158,400.1262526282992
2024-02-22 17:20:28,0.208032644,0.022464124924940217,1.05871399,400.12861365634694
2024-02-22 17:20:32,0.208037168,0.02246378564411372,1.058698,400.14215688614115
2024-02-22 17:20:36,0.208033549,0.02246451534190129,1.05873239,400.12382521913554
2024-02-22 17:20:40,0.20803204,0.022462659163871152,1.05864491,400.15152838221724
2024-02-22 17:20:45,0.208031739,0.0224632929548835,1.05867478,400.1406265560312
2024-02-22 17:20:49,0.208036263,0.02246347203744608,1.05868322,400.145689060032
2024-02-22 17:20:53,0.208036263,0.022463344091018075,1.05867719,400.1477824700381
2024-02-22 17:20:57,0.208037772,0.022462979136032728,1.05865999,400.15641991680695
2024-02-22 17:21:01,0.208039582,0.022462825515445872,1.05865275,400.1621313939345
2024-02-22 17:21:06,0.208037772,0.022463152065284504,1.05866814,400.1535903808431
2024-02-22 17:21:10,0.208049235,0.022463190470431223,1.05866995,400.1732140588724
2024-02-22 17:21:14,0.208056776,0.022463996978512212,1.05870796,400.1733400149818
2024-02-22 17:21:18,0.208061904,0.022464387395473285,1.05872636,400.1760112467599
2024-02-22 17:21:22,0.208070954,0.022465033917473495,1.05875683,400.18142055449135
2024-02-22 17:21:26,0.208067636,0.022465353889635064,1.05877191,400.1703237430708
2024-02-22 17:21:31,0.208069144,0.02246432331616772,1.05872334,400.18985024790516
2024-02-22 17:21:35,0.208072161,0.022465091419102,1.05875954,400.18261197514136
2024-02-22 17:21:39,0.208083322,0.02246587225302414,1.05879634,400.1895524667633
2024-02-22 17:21:43,0.208077591,0.022465545915368635,1.05878096,400.18476795215685
2024-02-22 17:21:47,0.208073971,0.022465315484488352,1.0587701,400.18214330769905
2024-02-22 17:21:52,0.208078496,0.02246471373312879,1.05874174,400.19998333244604
2024-02-22 17:21:56,0.208089959,0.022465238674194924,1.05876648,400.2116441607234
2024-02-22 17:22:00,0.208085132,0.022464758715952566,1.05874386,400.2109706067923
2024-02-22 17:22:04,0.208091467,0.022464489879925567,1.05873119,400.22656156234376
2024-02-22 17:22:08,0.208076686,0.02246377291312586,1.0586974,400.2121812089214
2024-02-22 17:22:12,0.208080306,0.022462582353577724,1.05864129,400.2380610613578
2024-02-22 17:22:17,0.208074574,0.02246393926470058,1.05870524,400.20572770115285
2024-02-22 17:22:21,0.208072161,0.02246265279837722,1.05864461,400.22251758980826
2024-02-22 17:22:25,0.208086942,0.02246366406317965,1.05869227,400.2320819199747
2024-02-22 17:22:29,0.20809026,0.022463235241071862,1.05867206,400.24496203054593
2024-02-22 17:22:33,0.208087244,0.02246384335792536,1.05870072,400.2296812304706
2024-02-22 17:22:37,0.208093579,0.02246386245440715,1.05870162,400.24056074525924
2024-02-22 17:22:42,0.208092975,0.02246292163440422,1.05865728,400.2548915588417
2024-02-22 17:22:46,0.208081814,0.022462006276377015,1.05861414,400.2501541309077
2024-02-22 17:22:50,0.208095087,0.022461929466083587,1.05861052,400.27486297864783
2024-02-22 17:22:54,0.208083624,0.022461814250643444,1.05860509,400.25649522753565
2024-02-22 17:22:58,0.208099009,0.022462383962350223,1.05863194,400.2743530520892
2024-02-22 17:23:02,0.208091769,0.022462147165976012,1.05862078,400.2654371012025
2024-02-22 17:23:07,0.208096294,0.022461782210990662,1.05860358,400.27940601763396
2024-02-22 17:23:11,0.20809388,0.02246087343064052,1.05856075,400.29001719219406
2024-02-22 17:23:15,0.208097199,0.022461935831577517,1.05861082,400.27849040612637
2024-02-22 17:23:19,0.208103835,0.022461532683628584,1.05859182,400.2968148063123
2024-02-22 17:23:23,0.208089054,0.02246080935133495,1.05855773,400.2825388652706
2024-02-22 17:23:27,0.208096294,0.022459977381278234,1.05851852,400.30895206644226
2024-02-22 17:23:32,0.208092372,0.022460073288053453,1.05852304,400.3004515948717
2024-02-22 17:23:36,0.208083322,0.02245941403506538,1.05849197,400.2952528357093
2024-02-22 17:23:40,0.20809569,0.022459734007226957,1.05850705,400.31186932029243
2024-02-22 17:23:44,0.208103835,0.02246108455285588,1.0585707,400.30415095648107
2024-02-22 17:23:49,0.208102025,0.02246098228058673,1.05856588,400.30262706209817
2024-02-22 17:23:53,0.208123141,0.022461065456374083,1.0585698,400.33857637563034
2024-02-22 17:23:57,0.208117108,0.02246194877474851,1.05861143,400.31345520792206
2024-02-22 17:24:01,0.208142749,0.02246367700635064,1.05869288,400.33046613018564
2024-02-22 17:24:05,0.208135811,0.022462774379311296,1.05865034,400.33298475424994
2024-02-22 17:24:09,0.208135208,0.022462377596856292,1.05863164,400.33841518604044
2024-02-22 17:24:14,0.208138224,0.02246279368797622,1.05865125,400.3369319814185
2024-02-22 17:24:18,0.20813008,0.022462723243176722,1.05864793,400.3236962467371
2024-02-22 17:24:22,0.208132191,0.022461865598961153,1.05860751,400.34146686201706
2024-02-22 17:24:26,0.208135509,0.022462012641870945,1.05861444,400.34492198697467
2024-02-22 17:24:30,0.208147576,0.02246290890341636,1.05865668,400.3515689819958
2024-02-22 17:24:35,0.208142146,0.022462543948431012,1.05863948,400.34795008732374
2024-02-22 17:24:39,0.208144559,0.022462179205628794,1.05862229,400.35818522010777
2024-02-22 17:24:43,0.208146671,0.022462543948431012,1.05863948,400.35594508051304
2024-02-22 17:24:47,0.208155721,0.022463273646218578,1.05867387,400.3599881049296
2024-02-22 17:24:51,0.208151196,0.02246289596024537,1.05865607,400.3581767966269
2024-02-22 17:24:55,0.208146067,0.022461679938721512,1.05859876,400.36902427684447
2024-02-22 17:25:00,0.208159341,0.022463241606565796,1.05867236,400.3669084708245
2024-02-22 17:25:04,0.208156324,0.022462031950535866,1.05861535,400.3813837102971
2024-02-22 17:25:08,0.208155117,0.022461500643975802,1.05859031,400.38795076368683
2024-02-22 17:25:12,0.208154212,0.022461929466083587,1.05861052,400.3793300868318
2024-02-22 17:25:16,0.20816115,0.022462140800482082,1.05862048,400.38812841434554
2024-02-22 17:25:20,0.208154212,0.0224617694800028,1.05860298,400.38194969247195
2024-02-22 17:25:25,0.208151497,0.022461801519655582,1.05860449,400.37662790705065
2024-02-22 17:25:29,0.208163564,0.022462678472536076,1.05864582,400.3835898988387
2024-02-22 17:25:33,0.208161452,0.022461967871230303,1.05861233,400.39149359718635
2024-02-22 17:25:37,0.208162055,0.022462179205628794,1.05862229,400.38909859504446
2024-02-22 17:25:41,0.208171105,0.022462377596856292,1.05863164,400.4018403094014
2024-02-22 17:25:45,0.208162659,0.022461161363149306,1.05857432,400.40683291256636
2024-02-22 17:25:50,0.208163865,0.022461571088775303,1.05859363,400.402254394046
2024-02-22 17:25:54,0.208172614,0.02246235192269744,1.05863043,400.40492694701254
2024-02-22 17:25:58,0.208169899,0.022461340657895013,1.05858277,400.4166896743711
2024-02-22 17:26:02,0.208172614,0.022461724709362155,1.05860087,400.415197748141
2024-02-22 17:26:06,0.2081702,0.022461052725386225,1.0585692,400.4219368084158
2024-02-22 17:26:10,0.208167485,0.022460578920454666,1.05854687,400.42489878255583
2024-02-22 17:26:15,0.208175027,0.022460310084427667,1.0585342,400.4426286331631
2024-02-22 17:26:19,0.208167184,0.022460271679280955,1.05853239,400.4293986630279
2024-02-22 17:26:23,0.208165675,0.022459906936478737,1.0585152,400.43270579221894
2024-02-22 17:26:27,0.208177138,0.022461039782215232,1.05856859,400.4344081444097
2024-02-22 17:26:31,0.208171407,0.022460118058694096,1.05852515,400.439376894129
2024-02-22 17:26:36,0.208177138,0.0224605661894668,1.05854627,400.44216438530697
2024-02-22 17:26:40,0.208182267,0.022461359754376808,1.05858367,400.4382307607642
2024-02-22 17:26:44,0.208183172,0.02246089910479937,1.05856196,400.44737412742256
2024-02-22 17:26:48,0.208185283,0.022460681404906948,1.0585517,400.4546698229329
2024-02-22 17:26:52,0.20817382,0.022460028517412807,1.05852093,400.44510734385193
2024-02-22 17:26:56,0.208189205,0.022460162829334742,1.05852726,400.4700939407221
2024-02-22 17:27:01,0.20817744,0.022459926032960528,1.0585161,400.4531827236873
2024-02-22 17:27:05,0.208185887,0.022460015786424946,1.05852033,400.4666392497404
2024-02-22 17:27:09,0.208183172,0.022459906936478737,1.0585152,400.46362449548525
2024-02-22 17:27:13,0.208189506,0.0224608350254938,1.05855894,400.4596159130574
2024-02-22 17:27:17,0.208189808,0.022459510154023733,1.0584965,400.4818503182721
2024-02-22 17:27:22,0.208191618,0.022460079653547384,1.05852334,400.4757202917167
2024-02-22 17:27:26,0.208185585,0.022458927499145964,1.05846904,400.4839319684158
2024-02-22 17:27:30,0.20819011,0.022459676505598453,1.05850434,400.47965908641333
2024-02-22 17:27:34,0.208195841,0.02245901088711645,1.05847297,400.50069005669053
