time,voltage,current,shunt_voltage,temperature
2024-04-10 11:14:07,0.014903527,0.003894556972231594,0.183546965,189.42737609292539
2024-04-10 11:14:11,0.0148996054,0.0038943006974459515,0.183534887,189.39874523472434
2024-04-10 11:14:16,0.0148965888,0.0038941725388348175,0.183528847,189.37415040888663
2024-04-10 11:14:20,0.0149008121,0.003893980322136429,0.183519788,189.42242815093192
2024-04-10 11:14:24,0.0148977955,0.00389449291414434,0.183543946,189.37396691677856
2024-04-10 11:14:29,0.0148977955,0.0038934677513468323,0.183495631,189.41215331234338
2024-04-10 11:14:33,0.0148993038,0.0038946210515371604,0.183549985,189.38387792828905
2024-04-10 11:14:37,0.0148987004,0.0038950695430211906,0.183571122,189.36130466190832
2024-04-10 11:14:41,0.0149008121,0.003895838409814743,0.183607358,189.35323504939802
2024-04-10 11:14:46,0.0149011137,0.0038946210515371604,0.183549985,189.4014964626611
2024-04-10 11:14:50,0.0148974938,0.00389449291414434,0.183543946,189.37102991328038
2024-04-10 11:14:54,0.0148968905,0.0038950054849339368,0.183568103,189.34607286469446
2024-04-10 11:14:58,0.0148965888,0.0038938521847436086,0.183513749,189.38608211437577
2024-04-10 11:15:03,0.0148974938,0.0038951336223267577,0.183574142,189.34717489180485
2024-04-10 11:15:07,0.0149005104,0.003895582113810788,0.183595279,189.3598390905275
2024-04-10 11:15:11,0.0148971921,0.0038940444014419965,0.183522808,189.38479640740815
2024-04-10 11:15:15,0.0148950805,0.0038938521847436086,0.183513749,189.3713966277701
2024-04-10 11:15:19,0.0148941755,0.0038938521847436086,0.183513749,189.36258514107777
2024-04-10 11:15:24,0.0148914606,0.0038941084807475636,0.183525828,189.32660915665844
2024-04-10 11:15:28,0.0148968905,0.0038930833391683695,0.183477514,189.41766428775978
2024-04-10 11:15:32,0.0148987004,0.0038950054849339368,0.183568103,189.36368961112345
2024-04-10 11:15:37,0.0148953822,0.0038951336223267577,0.183574142,189.32662235474862
2024-04-10 11:15:41,0.0148962872,0.0038947491889299818,0.183556024,189.349741976863
2024-04-10 11:15:45,0.0148974938,0.0038951977016323243,0.183577162,189.3447895243408
2024-04-10 11:15:49,0.0148944772,0.0038949414056283693,0.183565083,189.32496818088504
2024-04-10 11:15:54,0.0148971921,0.0038943647555332054,0.183537906,189.37286539660343
2024-04-10 11:15:58,0.0148971921,0.0038940444014419965,0.183522808,189.38479640740815
2024-04-10 11:16:02,0.0148953822,0.0038950695430211906,0.183571122,189.3290074625801
2024-04-10 11:16:06,0.0148974938,0.003894813268235549,0.183559044,189.35910140872232
2024-04-10 11:16:11,0.0148920639,0.0038941725388348175,0.183528847,189.33009775321375
2024-04-10 11:16:15,0.0148929689,0.0038950054849339368,0.183568103,189.30790205542675
2024-04-10 11:16:19,0.0148980971,0.003896479117997161,0.183637554,189.3029749523172
2024-04-10 11:16:23,0.0148971921,0.003895261759719579,0.183580181,189.3394686279162
2024-04-10 11:16:27,0.0148974938,0.003896479117997161,0.183637554,189.29710499174007
2024-04-10 11:16:32,0.0148956838,0.0038951336223267577,0.183574142,189.32955787529045
2024-04-10 11:16:36,0.0148947789,0.0038950054849339368,0.183568103,189.3255196515035
2024-04-10 11:16:40,0.0148896507,0.003895518055723534,0.18359226,189.25653523593533
2024-04-10 11:16:44,0.0148935722,0.0038946851096244143,0.183553004,189.325699132569
2024-04-10 11:16:49,0.0148962872,0.0038953258390251456,0.183583201,189.32827636536024
2024-04-10 11:16:53,0.0148920639,0.0038943647555332054,0.183537906,189.32294175315195
2024-04-10 11:16:57,0.0148908573,0.0038943006974459515,0.183534887,189.31357994075418
2024-04-10 11:17:01,0.0148923656,0.0038943647555332054,0.183537906,189.3258788267634
2024-04-10 11:17:05,0.0148947789,0.003895838409814743,0.183607358,189.29452360229587
2024-04-10 11:17:10,0.0148932706,0.0038948773263228027,0.183562063,189.31560857761394
2024-04-10 11:17:14,0.0148987004,0.003895582113810788,0.183595279,189.3422240133225
2024-04-10 11:17:18,0.0148983988,0.003895710272421922,0.183601319,189.33451898294499
2024-04-10 11:17:22,0.0148962872,0.003895582113810788,0.183595279,189.31873865986302
2024-04-10 11:17:26,0.0148959855,0.0038950054849339368,0.183568103,189.33726406665608
2024-04-10 11:17:30,0.0148896507,0.0038949414056283693,0.183565083,189.27798897288426
2024-04-10 11:17:34,0.0148890473,0.0038950695430211906,0.183571122,189.26734815870157
2024-04-10 11:17:39,0.0148932706,0.0038946210515371604,0.183549985,189.32514780312928
2024-04-10 11:17:43,0.0148866341,0.0038934677513468323,0.183495631,189.3034704866923
2024-04-10 11:17:47,0.0148914606,0.0038946851096244143,0.183553004,189.3051442286786
2024-04-10 11:17:51,0.0148890473,0.003894813268235549,0.183559044,189.27688365178778
2024-04-10 11:17:56,0.0148881424,0.00389449291414434,0.183543946,189.2799962734166
2024-04-10 11:18:00,0.0148896507,0.003894813268235549,0.183559044,189.28275706950478
2024-04-10 11:18:04,0.0148950805,0.0038962228432115192,0.183625476,189.28315674011213
2024-04-10 11:18:09,0.0148914606,0.0038953258390251456,0.183583201,189.28130079061503
2024-04-10 11:18:13,0.0148929689,0.003894556972231594,0.183546965,189.32459627195664
2024-04-10 11:18:17,0.0148950805,0.0038964150599099068,0.183634535,189.27600688583536
2024-04-10 11:18:21,0.0148971921,0.003897119826179579,0.18366775,189.27033971632363
2024-04-10 11:18:25,0.0148905556,0.0038962869012987727,0.183628495,189.23674588869017
2024-04-10 11:18:30,0.0148923656,0.0038948773263228027,0.183562063,189.30679948972738
2024-04-10 11:18:34,0.0148920639,0.003895582113810788,0.183595279,189.27763754692276
2024-04-10 11:18:38,0.0148908573,0.0038962869012987727,0.183628495,189.2396814603287
2024-04-10 11:18:42,0.014891159,0.0038954539764179666,0.18358924,189.2735981166784
2024-04-10 11:18:47,0.0148935722,0.0038959665472075643,0.183613397,189.27801398824917
2024-04-10 11:18:51,0.0148896507,0.0038948773263228027,0.183562063,189.28037337675352
2024-04-10 11:18:55,0.014889349,0.0038961587639059518,0.183622456,189.22977021260022
2024-04-10 11:18:59,0.0148908573,0.0038948773263228027,0.183562063,189.29211807224794
2024-04-10 11:19:04,0.0148908573,0.003895518055723534,0.18359226,189.26827799967862
2024-04-10 11:19:08,0.014891159,0.003896030626513131,0.183616417,189.2521478521217
2024-04-10 11:19:12,0.014887539,0.0038947491889299818,0.183556024,189.26458627684767
2024-04-10 11:19:17,0.0148926673,0.0038959665472075643,0.183613397,189.26920841583387
2024-04-10 11:19:21,0.014890254,0.0038951977016323243,0.183577162,189.27432479609107
2024-04-10 11:19:25,0.014890254,0.0038953898971123995,0.18358622,189.26717428538635
2024-04-10 11:19:29,0.0148872374,0.0038950054849339368,0.183568103,189.25211505602073
2024-04-10 11:19:33,0.0148935722,0.003896543197302728,0.183640574,189.25656589186207
2024-04-10 11:19:38,0.0148920639,0.003896030626513131,0.183616417,189.26095327970887
2024-04-10 11:19:42,0.0148899523,0.0038954539764179666,0.18358924,189.2618541865424
2024-04-10 11:19:46,0.0148908573,0.003895902467901997,0.183610377,189.25397866713928
2024-04-10 11:19:51,0.0148896507,0.0038960946846003847,0.183619436,189.23508877333404
2024-04-10 11:19:55,0.014890254,0.0038959665472075643,0.183613397,189.2457246574428
2024-04-10 11:19:59,0.0148938739,0.003895774330509176,0.183604338,189.28810074909586
2024-04-10 11:20:03,0.014890254,0.0038962228432115192,0.183625476,189.23619333339383
2024-04-10 11:20:07,0.0148923656,0.0038953898971123995,0.18358622,189.2877252846497
2024-04-10 11:20:11,0.014891159,0.0038961587639059518,0.183622456,189.24738227562
2024-04-10 11:20:15,0.0148962872,0.0038964150599099068,0.183634535,189.28774791923234
2024-04-10 11:20:20,0.0148932706,0.0038961587639059518,0.183622456,189.26792919571264
2024-04-10 11:20:24,0.0148869357,0.003896030626513131,0.183616417,189.21105199179198
2024-04-10 11:20:28,0.014887539,0.003896479117997161,0.183637554,189.20024812961017
2024-04-10 11:20:32,0.014889349,0.003895838409814743,0.183607358,189.2416836395248
2024-04-10 11:20:37,0.014888444,0.003896479117997161,0.183637554,189.20905343712076
2024-04-10 11:20:41,0.014887539,0.0038953258390251456,0.183583201,189.24313352735757
2024-04-10 11:20:45,0.0148869357,0.0038959665472075643,0.183613397,189.21343460656
2024-04-10 11:20:49,0.0148905556,0.003896543197302728,0.183640574,189.22721593883898
2024-04-10 11:20:54,0.0148854274,0.0038960946846003847,0.183619436,189.1939936623198
2024-04-10 11:20:58,0.014890254,0.0038960946846003847,0.183619436,189.24095923321016
2024-04-10 11:21:02,0.0148830142,0.00389449291414434,0.183543946,189.23007511038554
2024-04-10 11:21:06,0.014890254,0.003895838409814743,0.183607358,189.25049039958225
2024-04-10 11:21:10,0.0148878407,0.0038951977016323243,0.183577162,189.25083636378514
2024-04-10 11:21:15,0.014889349,0.003895838409814743,0.183607358,189.2416836395248
2024-04-10 11:21:19,0.0148854274,0.0038954539764179666,0.18358924,189.21781692896352
2024-04-10 11:21:23,0.014887539,0.0038953258390251456,0.183583201,189.24313352735757
2024-04-10 11:21:27,0.0148866341,0.0038951336223267577,0.183574142,189.2414763183512
2024-04-10 11:21:32,0.0148845225,0.003895261759719579,0.183580181,189.2161585251921
2024-04-10 11:21:36,0.0148839191,0.0038943006974459515,0.183534887,189.24603542154148
2024-04-10 11:21:40,0.0148793942,0.0038938521847436086,0.183513749,189.21866996622663
2024-04-10 11:21:44,0.0148790926,0.0038938521847436086,0.183513749,189.21573353267604
2024-04-10 11:21:49,0.0148821092,0.0038937881266563547,0.18351073,189.24748742845034
2024-04-10 11:21:53,0.0148827125,0.0038946210515371604,0.183549985,189.2223715706428
2024-04-10 11:21:57,0.0148851258,0.0038959665472075643,0.183613397,189.19582268541717
2024-04-10 11:22:01,0.0148863324,0.0038954539764179666,0.18358924,189.22662455371028
2024-04-10 11:22:05,0.0148851258,0.003895582113810788,0.183595279,189.21011666612236
2024-04-10 11:22:09,0.0148863324,0.003895518055723534,0.18359226,189.2242414084707
2024-04-10 11:22:14,0.0148809025,0.003893916264049175,0.183516769,189.23097081851216
2024-04-10 11:22:18,0.0148796959,0.0038937240473507872,0.18350771,189.22637490531926
2024-04-10 11:22:22,0.0148860307,0.003895582113810788,0.183595279,189.2189230279737
2024-04-10 11:22:26,0.0148833158,0.0038944288348387725,0.183540926,189.2353949776869
2024-04-10 11:22:31,0.0148799976,0.0038946851096244143,0.183553004,189.1935617160173
2024-04-10 11:22:35,0.0148839191,0.0038938521847436086,0.183513749,189.262725346984
2024-04-10 11:22:39,0.0148818075,0.003895518055723534,0.18359226,189.1802051610834
2024-04-10 11:22:44,0.0148860307,0.0038954539764179666,0.18358924,189.22368835438863
2024-04-10 11:22:48,0.0148815059,0.0038950054849339368,0.183568103,189.19632864589963
2024-04-10 11:22:52,0.0148812042,0.0038938521847436086,0.183513749,189.23629246200443
2024-04-10 11:22:56,0.0148845225,0.003895518055723534,0.18359226,189.20662742194136
2024-04-10 11:23:01,0.0148818075,0.0038948773263228027,0.183562063,189.20403035111372
2024-04-10 11:23:05,0.0148802992,0.0038956461931163545,0.183598299,189.1607631929946
2024-04-10 11:23:09,0.0148809025,0.0038947491889299818,0.183556024,189.19998683144343
2024-04-10 11:23:13,0.0148818075,0.0038953258390251456,0.183583201,189.18735180530746
2024-04-10 11:23:18,0.0148854274,0.0038959665472075643,0.183613397,189.19875749884898
2024-04-10 11:23:22,0.0148775843,0.003894236618140384,0.183531867,189.18674909069117
2024-04-10 11:23:26,0.0148784893,0.003894556972231594,0.183546965,189.18364496401955
2024-04-10 11:23:30,0.0148818075,0.003895518055723534,0.18359226,189.1802051610834
2024-04-10 11:23:34,0.0148824108,0.0038961587639059518,0.183622456,189.16225894253358
2024-04-10 11:23:39,0.0148851258,0.0038954539764179666,0.18358924,189.21488170286005
2024-04-10 11:23:43,0.014887539,0.003895902467901997,0.183610377,189.2216880492198
2024-04-10 11:23:47,0.0148833158,0.003895582113810788,0.183595279,189.19250206375062
2024-04-10 11:23:51,0.0148802992,0.003894813268235549,0.183559044,189.19173137646888
2024-04-10 11:23:55,0.0148806009,0.003895902467901997,0.183610377,189.15417338394698
2024-04-10 11:23:59,0.0148818075,0.0038951977016323243,0.183577162,189.19211636364454
2024-04-10 11:24:03,0.0148802992,0.0038951977016323243,0.183577162,189.1774364802547
2024-04-10 11:24:08,0.0148824108,0.0038949414056283693,0.183565083,189.20751942286472
2024-04-10 11:24:12,0.0148812042,0.003894556972231594,0.183546965,189.21007280292113
2024-04-10 11:24:16,0.014876981,0.003895261759719579,0.183580181,189.14276023475855
2024-04-10 11:24:20,0.0148806009,0.0038946210515371604,0.183549985,189.20181670000915
2024-04-10 11:24:25,0.0148815059,0.0038946851096244143,0.183553004,189.20824360590947
2024-04-10 11:24:29,0.0148830142,0.0038948773263228027,0.183562063,189.21577591389598
2024-04-10 11:24:33,0.0148793942,0.0038954539764179666,0.18358924,189.15910109757658
2024-04-10 11:24:37,0.0148799976,0.0038937881266563547,0.18351073,189.22692816089972
2024-04-10 11:24:42,0.0148799976,0.0038956461931163545,0.183598299,189.15782813822173
2024-04-10 11:24:46,0.0148778859,0.0038946210515371604,0.183549985,189.1753883970618
2024-04-10 11:24:50,0.0148781876,0.0038946851096244143,0.183553004,189.175943148109
2024-04-10 11:24:54,0.0148787909,0.003894556972231594,0.183546965,189.1865808396619
2024-04-10 11:24:59,0.014875171,0.0038937881266563547,0.18351073,189.17993489599124
2024-04-10 11:25:03,0.0148745677,0.0038937881266563547,0.18351073,189.17406101167765
2024-04-10 11:25:07,0.0148781876,0.0038941084807475636,0.183525828,189.19738836298058
2024-04-10 11:25:11,0.0148796959,0.0038954539764179666,0.18358924,189.16203727038578
2024-04-10 11:25:16,0.0148818075,0.003895774330509176,0.183604338,189.17067792497727
2024-04-10 11:25:20,0.0148848241,0.0038956461931163545,0.183598299,189.2047978163624
2024-04-10 11:25:24,0.0148830142,0.003896735414001116,0.183649633,189.14669986540508
2024-04-10 11:25:28,0.0148845225,0.003896479117997161,0.183637554,189.1708989889488
2024-04-10 11:25:33,0.0148824108,0.0038964150599099068,0.183634535,189.1527336648693
2024-04-10 11:25:37,0.0148796959,0.0038960946846003847,0.183619436,189.1382234438047
2024-04-10 11:25:41,0.0148778859,0.00389449291414434,0.183543946,189.1801534240198
2024-04-10 11:25:45,0.0148763776,0.0038956461931163545,0.183598299,189.1225999430074
2024-04-10 11:25:50,0.0148802992,0.003895518055723534,0.18359226,189.165526484917
2024-04-10 11:25:54,0.0148827125,0.0038959665472075643,0.183613397,189.17233931255592
2024-04-10 11:25:58,0.0148787909,0.003895261759719579,0.183580181,189.16037515582047
2024-04-10 11:26:03,0.0148775843,0.0038947491889299818,0.183556024,189.16768795289408
2024-04-10 11:26:07,0.0148775843,0.0038941084807475636,0.183525828,189.19151496189
2024-04-10 11:26:11,0.0148830142,0.0038954539764179666,0.18358924,189.19433127844937
2024-04-10 11:26:15,0.0148802992,0.0038954539764179666,0.18358924,189.16790864279477
2024-04-10 11:26:19,0.0148821092,0.0038964150599099068,0.183634535,189.14979919107392
