time,voltage,current,shunt_voltage,temperature
2024-02-03 19:39:47,0.159380404,0.023525713412732262,1.1087457,302.49822281433154
2024-02-03 19:39:51,0.159393677,0.02352433740512762,1.10868085,302.5355314873727
2024-02-03 19:39:55,0.15941962,0.023523646112486765,1.10864827,302.58610425583566
2024-02-03 19:40:00,0.159431384,0.02352238510813913,1.10858884,302.61964295378357
2024-02-03 19:40:04,0.159450389,0.023522986859498697,1.1086172,302.6442912336552
2024-02-03 19:40:08,0.159470298,0.023523447721259264,1.10863892,302.6720084296128
2024-02-03 19:40:12,0.15947784,0.02352178993445663,1.10856079,302.7030229723957
2024-02-03 19:40:16,0.159485683,0.023521584965552067,1.10855113,302.71827035585596
2024-02-03 19:40:20,0.159525804,0.023522794833765126,1.10860815,302.770978428922
2024-02-03 19:40:25,0.159535155,0.023522013999842984,1.10857135,302.79516619528647
2024-02-03 19:40:29,0.159547825,0.023520887307417283,1.10851825,302.82871171650316
2024-02-03 19:40:33,0.1595614,0.023520260094081997,1.10848869,302.8581588550047
2024-02-03 19:40:37,0.159577086,0.023521629948375842,1.10855325,302.8687168147965
2024-02-03 19:40:41,0.159581611,0.02352086184544156,1.10851705,302.884796475275
2024-02-03 19:40:45,0.15961238,0.023520893885094346,1.10851856,302.9352547862803
2024-02-03 19:40:50,0.159620827,0.023519524030800504,1.108454,302.9645603517968
2024-02-03 19:40:54,0.159622636,0.02351854480565086,1.10840785,302.9785256053422
2024-02-03 19:40:58,0.159631083,0.023517853513010008,1.10837527,303.0002285774196
2024-02-03 19:41:02,0.159648278,0.02351894158810586,1.10842655,303.01643152036866
2024-02-03 19:41:06,0.159664869,0.023518640712426077,1.10841237,303.0472097018306
2024-02-03 19:41:11,0.159686287,0.02351826302645287,1.10839457,303.08682379926887
2024-02-03 19:41:15,0.159693526,0.023518320740264508,1.10839729,303.09813402192515
2024-02-03 19:41:19,0.15970318,0.023516893384342156,1.10833002,303.1300924058871
2024-02-03 19:41:23,0.159714039,0.02351786624399787,1.10837587,303.13711667471034
2024-02-03 19:41:27,0.159726709,0.0235176742182643,1.10836682,303.16020035486576
2024-02-03 19:41:32,0.159731837,0.023517053370422945,1.10833756,303.1756372325142
2024-02-03 19:41:36,0.159752953,0.02351624049684802,1.10829925,303.2196421795365
2024-02-03 19:41:40,0.159761098,0.02351692542399494,1.10833153,303.22541101189347
2024-02-03 19:41:44,0.159777388,0.02351673339826137,1.10832248,303.25447700370694
2024-02-03 19:41:48,0.159775578,0.023515485124901602,1.10826365,303.2654981624704
2024-02-03 19:41:53,0.159780404,0.023514774735778954,1.10823017,303.2814458696051
2024-02-03 19:41:57,0.159799711,0.023516272536500803,1.10830076,303.2965283383662
2024-02-03 19:42:01,0.15981057,0.023515209923380673,1.10825068,303.3263984742861
2024-02-03 19:42:05,0.159817207,0.023516669318955803,1.10831946,303.32097794986566
2024-02-03 19:42:09,0.15983591,0.023515139478581172,1.10824736,303.36905484664425
2024-02-03 19:42:13,0.159845864,0.023516701358608588,1.10832097,303.3679606431328
2024-02-03 19:42:18,0.159859741,0.023515542838713235,1.10826637,303.4038971495462
2024-02-03 19:42:22,0.159860947,0.02351569645930009,1.10827361,303.4041642675205
2024-02-03 19:42:26,0.15987422,0.023515875541862668,1.10828205,303.4240816088297
2024-02-03 19:42:30,0.15989232,0.023515568300688957,1.10826757,303.4574365577926
2024-02-03 19:42:34,0.159898353,0.023515721921275812,1.10827481,303.46567828243235
2024-02-03 19:42:38,0.159915548,0.023516688415437595,1.10832036,303.4832287229715
2024-02-03 19:42:43,0.159923994,0.023516035740126586,1.1082896,303.5045152722707
2024-02-03 19:42:47,0.159927313,0.023515069245964804,1.10824405,303.52085866346755
2024-02-03 19:42:51,0.159937871,0.023516048471114447,1.1082902,303.52729913748107
2024-02-03 19:42:55,0.159954462,0.023515715555781882,1.10827451,303.558451375143
2024-02-03 19:42:59,0.15996683,0.023516074145273305,1.10829141,303.574855537864
2024-02-03 19:43:03,0.159968037,0.023515049937299883,1.10824314,303.58836115210187
2024-02-03 19:43:08,0.1599795,0.02351514605625823,1.10824767,303.60622042478656
2024-02-03 19:43:12,0.159974975,0.023513980958685825,1.10819276,303.6118407668678
2024-02-03 19:43:16,0.159988248,0.02351464021167389,1.10822383,303.6263608153027
2024-02-03 19:43:20,0.160001822,0.023514582710045386,1.10822112,303.6494354611189
2024-02-03 19:43:24,0.160006347,0.02351413457927268,1.1082,303.6619507099382
2024-02-03 19:43:28,0.160010872,0.02351275199399097,1.10813484,303.68497426649753
2024-02-03 19:43:33,0.160016302,0.02351369302617703,1.10817919,303.6833648736373
2024-02-03 19:43:37,0.160029877,0.023514614749698168,1.10822263,303.69543078458685
2024-02-03 19:43:41,0.160035307,0.023513212855751545,1.10815656,303.7201686583223
2024-02-03 19:43:45,0.160038625,0.02351250883212283,1.10812338,303.7335697764174
2024-02-03 19:43:49,0.160057931,0.023513750527805535,1.1081819,303.7515054249005
2024-02-03 19:43:54,0.160052803,0.023512336115054183,1.10811524,303.75894154220674
2024-02-03 19:43:58,0.160055819,0.023512220899614036,1.10810981,303.7652215877715
2024-02-03 19:44:02,0.160059439,0.023511388717374192,1.10807059,303.7805656656199
2024-02-03 19:44:06,0.160082064,0.023513014464524043,1.10814721,303.7996637049927
2024-02-03 19:44:10,0.160087494,0.02351160641726661,1.10808085,303.8244793386022
2024-02-03 19:44:14,0.160092622,0.023511695958547903,1.10808507,303.83194619742505
2024-02-03 19:44:19,0.160102878,0.023511260770946188,1.10806456,303.85379236270495
2024-02-03 19:44:23,0.16011223,0.02351272016652132,1.10813334,303.8528240901453
2024-02-03 19:44:27,0.160114643,0.02351207364452111,1.10810287,303.8640872399171
2024-02-03 19:44:31,0.160126709,0.023511663918895122,1.10808356,303.88863848092086
2024-02-03 19:44:35,0.160135759,0.023511836848146898,1.10809171,303.9016480544401
2024-02-03 19:44:40,0.160138172,0.023511747094682477,1.10808748,303.90664603069024
2024-02-03 19:44:44,0.160147222,0.02351138235188026,1.10807029,303.9257079225975
2024-02-03 19:44:48,0.160154462,0.023511324638068622,1.10806757,303.9383226910785
2024-02-03 19:44:52,0.16015778,0.023512521563110688,1.10812398,303.9303322437293
2024-02-03 19:44:56,0.16016502,0.02351082537116134,1.10804404,303.9613923154382
2024-02-03 19:45:01,0.160169847,0.02351099193491919,1.10805189,303.96749450646627
2024-02-03 19:45:05,0.160172562,0.023509987035610698,1.10800453,303.9832963304448
2024-02-03 19:45:09,0.160179801,0.02351061424894598,1.10803409,303.9881979613042
2024-02-03 19:45:13,0.16018493,0.023510217466490978,1.10801539,304.0011427015536
2024-02-03 19:45:17,0.160190058,0.023510274968119485,1.1080181,304.0089704794929
2024-02-03 19:45:21,0.160205141,0.02351039654905356,1.10802383,304.0325296214961
2024-02-03 19:45:26,0.160210571,0.023509359822275408,1.10797497,304.0531807163366
2024-02-03 19:45:30,0.160216001,0.02351012134753263,1.10801086,304.05357802872186
2024-02-03 19:45:34,0.160222637,0.02350974366155942,1.10799306,304.06880010507894
2024-02-03 19:45:38,0.160219922,0.023509705256412702,1.10799125,304.06474533244403
2024-02-03 19:45:42,0.160231989,0.02350959004097256,1.10798582,304.0859876558053
2024-02-03 19:45:46,0.160231687,0.02350886692086206,1.10795174,304.09363464222275
2024-02-03 19:45:51,0.160240737,0.023507900426700278,1.10790619,304.11948252142264
2024-02-03 19:45:55,0.160247373,0.02350852764003556,1.10793575,304.1233844195781
2024-02-03 19:45:59,0.160249183,0.023507311406328574,1.10787843,304.14008055811286
2024-02-03 19:46:03,0.160260345,0.023508521274541633,1.10793545,304.14489769560953
2024-02-03 19:46:07,0.160266378,0.023509199624011493,1.10796742,304.147225938238
2024-02-03 19:46:11,0.160270601,0.02350951323067913,1.1079822,304.15067226411657
2024-02-03 19:46:16,0.160281159,0.023508873286355987,1.10795204,304.17533471375896
2024-02-03 19:46:20,0.160279349,0.023508406059101487,1.10793002,304.17760834441697
2024-02-03 19:46:24,0.160290812,0.02350754841488592,1.1078896,304.20622244639947
2024-02-03 19:46:28,0.160284477,0.023507426621768718,1.10788386,304.1971233499274
2024-02-03 19:46:32,0.160294432,0.02350687621872686,1.10785792,304.2197833624681
2024-02-03 19:46:36,0.160299259,0.02350686985323293,1.10785762,304.22783446089716
2024-02-03 19:46:41,0.16030318,0.02350687621872686,1.10785792,304.23424437075306
2024-02-03 19:46:45,0.160307403,0.02350660738269986,1.10784525,304.2442559478152
2024-02-03 19:46:49,0.160325805,0.023508598084835058,1.10793907,304.2522331780067
2024-02-03 19:46:53,0.1603249,0.023507541837208854,1.10788929,304.2626448000931
2024-02-03 19:46:57,0.16032671,0.023506568977553145,1.10784344,304.27660535061364
2024-02-03 19:47:02,0.160338474,0.02350663305685871,1.10784646,304.2953299349114
2024-02-03 19:47:06,0.160334553,0.023506069710645863,1.10781991,304.2952002924104
2024-02-03 19:47:10,0.160343904,0.023507273001181862,1.10787662,304.29709035190064
2024-02-03 19:47:14,0.160347222,0.02350573700749643,1.10780423,304.3198960843252
2024-02-03 19:47:18,0.160351446,0.023505954495205723,1.10781448,304.3244263941455
2024-02-03 19:47:23,0.160353557,0.023505884050406226,1.10781116,304.328710683422
2024-02-03 19:47:27,0.160365322,0.02350566656269693,1.10780091,304.3506132283368
2024-02-03 19:47:31,0.160365925,0.02350535295602929,1.10778613,304.3551472979203
2024-02-03 19:47:35,0.160377992,0.023505231162912088,1.10778039,304.3764706536065
2024-02-03 19:47:39,0.16037226,0.02350504571485558,1.10777165,304.3690861219395
2024-02-03 19:47:44,0.160382517,0.02350592903323,1.10781328,304.3760794717921
2024-02-03 19:47:48,0.160390661,0.023506735329127865,1.10785128,304.38044802079014
2024-02-03 19:47:52,0.160396996,0.023506152886433224,1.10782383,304.39749076305094
2024-02-03 19:47:56,0.160402426,0.023505499998939087,1.10779306,304.41383308142565
2024-02-03 19:48:00,0.160405141,0.023505007309708864,1.10776984,304.42388023415737
2024-02-03 19:48:04,0.160411778,0.023505314550882575,1.10778432,304.4313864816451
2024-02-03 19:48:09,0.160413588,0.023504034237870022,1.10772398,304.44882506849336
2024-02-03 19:48:13,0.160412984,0.023504866420109866,1.1077632,304.4384365146016
2024-02-03 19:48:17,0.160415699,0.023504283977415226,1.10773575,304.44949721553155
2024-02-03 19:48:21,0.160425051,0.0235046743943763,1.10775415,304.4605536253915
2024-02-03 19:48:25,0.160429575,0.023502850255998943,1.10766818,304.4886194780824
2024-02-03 19:48:29,0.160426257,0.023503586319280446,1.10770287,304.47482632133784
2024-02-03 19:48:34,0.160434402,0.023503445429681448,1.10769623,304.48988328333513
2024-02-03 19:48:38,0.160440134,0.023504066277522804,1.10772549,304.4923535584144
2024-02-03 19:48:42,0.160445865,0.023503547914133727,1.10770106,304.5076795870629
2024-02-03 19:48:46,0.160444357,0.023503848789813514,1.10771524,304.5017903458403
2024-02-03 19:48:50,0.160449787,0.023503330214241308,1.1076908,304.5166215260021
2024-02-03 19:48:54,0.160459138,0.02350260051645374,1.10765641,304.54031989238126
2024-02-03 19:48:59,0.16046125,0.023503867886295302,1.10771614,304.5295055486179
2024-02-03 19:49:03,0.16046668,0.023503739939867298,1.10771011,304.5399277432423
2024-02-03 19:49:07,0.160470601,0.023504565544430086,1.10774902,304.5370912103657
2024-02-03 19:49:11,0.160478444,0.023503240672960016,1.10768658,304.5650148889883
2024-02-03 19:49:15,0.160478746,0.02350202443925303,1.10762926,304.5792458437553
2024-02-03 19:49:19,0.160473014,0.023502031016930092,1.10762957,304.5696934876627
2024-02-03 19:49:24,0.160473316,0.023501269279489742,1.10759367,304.5787935088427
2024-02-03 19:49:28,0.160484779,0.023501800586049806,1.10761871,304.59174926427255
2024-02-03 19:49:32,0.160502879,0.023502677326747167,1.10766003,304.61177829682504
2024-02-03 19:49:36,0.160499862,0.023502530071654242,1.10765309,304.60845243988973
2024-02-03 19:49:40,0.160498957,0.023501979668612383,1.10762715,304.61317125653505
2024-02-03 19:49:45,0.160508912,0.023501403591411674,1.1076,304.636138357507
2024-02-03 19:49:49,0.160503784,0.02350127564498367,1.10759397,304.6291036334843
2024-02-03 19:49:53,0.160508007,0.02350098113479782,1.10758009,304.6394130074824
2024-02-03 19:49:57,0.160513738,0.023501307684636458,1.10759548,304.64520182489366
2024-02-03 19:50:01,0.160519168,0.023501051579597317,1.10758341,304.6570736224441
2024-02-03 19:50:06,0.160523995,0.02350175560322603,1.10761659,304.65710389872515
2024-02-03 19:50:10,0.160535458,0.023502152597864166,1.1076353,304.67157495890433
2024-02-03 19:50:14,0.160531838,0.023501083619250105,1.10758492,304.67766341440415
2024-02-03 19:50:18,0.160532441,0.02350087228485161,1.10757496,304.68104777508063
2024-02-03 19:50:22,0.160534251,0.023501013174450604,1.1075816,304.68244940051653
2024-02-03 19:50:27,0.160546921,0.023501224508849096,1.10759156,304.7010137514551
2024-02-03 19:50:31,0.160548128,0.023500750703917536,1.10756923,304.70836234715216
2024-02-03 19:50:35,0.160551446,0.023500501176555458,1.10755747,304.7166683689328
2024-02-03 19:50:39,0.160554463,0.023501601982639175,1.10760935,304.7092212242893
2024-02-03 19:50:43,0.160564719,0.02350190922381289,1.10762383,304.72270975001925
2024-02-03 19:50:47,0.16057407,0.023501800586049806,1.10761871,304.7394000186202
2024-02-03 19:50:52,0.160567736,0.023500737972929675,1.10756863,304.7409316884534
2024-02-03 19:50:56,0.160571355,0.023499989178660318,1.10753334,304.7553773465889
2024-02-03 19:51:00,0.160569244,0.023500033949300964,1.10753545,304.75138036533673
2024-02-03 19:51:04,0.160579199,0.023500110759594392,1.10753907,304.76697553225176
2024-02-03 19:51:08,0.160579802,0.023500072354447676,1.10753726,304.76840673593676
2024-02-03 19:51:13,0.16058855,0.023501288375971534,1.10759457,304.7691322464327
2024-02-03 19:51:17,0.160590963,0.023500008275142106,1.10753424,304.7875884568556
2024-02-03 19:51:21,0.160594885,0.023499963504501467,1.10753213,304.7945804738878
2024-02-03 19:51:25,0.16060122,0.023500616391995605,1.1075629,304.79767833704057
2024-02-03 19:51:29,0.160607856,0.02350089159351653,1.10757587,304.8055422173468
2024-02-03 19:51:33,0.160604538,0.023500610026501674,1.1075626,304.80323734364606
2024-02-03 19:51:38,0.160616001,0.02349972034263332,1.10752067,304.8322501720679
2024-02-03 19:51:42,0.160615699,0.02350012349058225,1.10753967,304.8271938747837
2024-02-03 19:51:46,0.160613286,0.02349933629116618,1.10750257,304.832101190226
2024-02-03 19:51:50,0.160625051,0.02350039869210318,1.10755264,304.83954918698146
2024-02-03 19:51:54,0.160622336,0.023500072354447676,1.10753726,304.83874795942427
2024-02-03 19:51:59,0.160630179,0.023500161895728965,1.10754148,304.85070633606216
2024-02-03 19:52:03,0.160634101,0.02349867046050105,1.10747119,304.8740532855139
2024-02-03 19:52:07,0.160634101,0.023498721808818755,1.10747361,304.8734727528981
2024-02-03 19:52:11,0.160636514,0.023498657729513185,1.10747059,304.8781880608846
2024-02-03 19:52:15,0.160644659,0.023500059411276683,1.10753665,304.87581176162524
2024-02-03 19:52:20,0.160651899,0.023499464237594185,1.1075086,304.89451426109713
2024-02-03 19:52:24,0.160645865,0.02349857455372583,1.10746667,304.8945940466471
2024-02-03 19:52:28,0.160647977,0.023499214498048978,1.10749683,304.89085150835456
2024-02-03 19:52:32,0.160653407,0.023498286409033908,1.10745309,304.91032602836435
2024-02-03 19:52:36,0.160656122,0.02349877931044726,1.10747632,304.9092429286758
2024-02-03 19:52:40,0.160660345,0.02349840162447405,1.10745852,304.92049817807634
2024-02-03 19:52:45,0.160659138,0.023498081652312475,1.10744344,304.9221201651701
2024-02-03 19:52:49,0.160662457,0.023497588750899124,1.10742021,304.93318372088487
2024-02-03 19:52:53,0.160678143,0.023497851221432192,1.10743258,304.9561596945965
2024-02-03 19:52:57,0.160670601,0.023498440029620767,1.10746033,304.9370265615761
2024-02-03 19:53:01,0.160670601,0.02349792803172562,1.1074362,304.9428167302697
2024-02-03 19:53:05,0.160682969,0.02349793439721955,1.1074365,304.96320109711445
2024-02-03 19:53:10,0.160680556,0.023498184136764758,1.10744827,304.9563855057444
2024-02-03 19:53:14,0.160679651,0.023496929497911056,1.10738914,304.9690790627326
2024-02-03 19:53:18,0.160683573,0.02349705765652219,1.10739518,304.9741166319449
2024-02-03 19:53:22,0.160689606,0.023496737472177485,1.10738009,304.9877172948759
2024-02-03 19:53:26,0.160692019,0.02349659021708456,1.10737315,304.9933743150723
2024-02-03 19:53:30,0.160690209,0.02349619980012349,1.10735475,304.99479691389394
2024-02-03 19:53:35,0.160695639,0.02349707675300398,1.10739608,304.99385829574214
2024-02-03 19:53:39,0.160703784,0.023497883261084974,1.10743409,304.9982071528526
2024-02-03 19:53:43,0.160704991,0.023496763146336336,1.1073813,305.01287479221054
2024-02-03 19:53:47,0.160709214,0.023496417500015916,1.10736501,305.0237704483325
2024-02-03 19:53:51,0.160710119,0.023497211277109048,1.10740242,305.01628715123405
2024-02-03 19:53:56,0.160714644,0.023497127889138558,1.10739849,305.0247151272271
2024-02-03 19:54:00,0.160714644,0.023496712010201763,1.10737889,305.0294201940688
2024-02-03 19:54:04,0.160717057,0.023496513406791132,1.10736953,305.0356585066283
2024-02-03 19:54:08,0.16073395,0.023496801551483055,1.10738311,305.06034094141637
2024-02-03 19:54:12,0.160730632,0.023496692701536846,1.10737798,305.0560842740043
2024-02-03 19:54:16,0.160737871,0.02349714083230955,1.1073991,305.0629876119891
2024-02-03 19:54:21,0.160733347,0.02349705107884513,1.10739487,305.0565201196827
2024-02-03 19:54:25,0.160739681,0.023496270244922988,1.10735807,305.0758327502398
2024-02-03 19:54:29,0.160739983,0.02349753124927062,1.1074175,305.06206342661494
2024-02-03 19:54:33,0.160749636,0.02349714083230955,1.1073991,305.0824478095127
2024-02-03 19:54:37,0.160749335,0.023496852687617628,1.10738552,305.0852105921397
2024-02-03 19:54:42,0.160754764,0.023496635199908335,1.10737527,305.09665191538033
2024-02-03 19:54:46,0.160749938,0.023496692701536846,1.10737798,305.0880184634428
2024-02-03 19:54:50,0.160756574,0.02349657112060277,1.10737225,305.1003710421357
2024-02-03 19:54:54,0.160756876,0.023497473535458984,1.10741478,305.0906583535408
2024-02-03 19:54:58,0.160767132,0.02349603344854877,1.10734691,305.12392082352875
2024-02-03 19:55:03,0.160777992,0.023498523417591254,1.10746426,305.11370385275484
2024-02-03 19:55:07,0.160777992,0.023497172871962332,1.10740061,305.1289884868031
2024-02-03 19:55:11,0.160776786,0.023496539080949983,1.10737074,305.1341670552
2024-02-03 19:55:15,0.160773166,0.023495950272761416,1.10734299,305.1348435530829
2024-02-03 19:55:19,0.160778294,0.02349606548820156,1.10734842,305.14202203679935
2024-02-03 19:55:23,0.160785835,0.02349627661041692,1.10735837,305.1521063522341
2024-02-03 19:55:28,0.160787042,0.023496411134521982,1.10736471,305.1525801826984
2024-02-03 19:55:32,0.160792773,0.02349606548820156,1.10734842,305.1659729540938
2024-02-03 19:55:36,0.160800918,0.023497307183884264,1.10740694,305.1653900326665
2024-02-03 19:55:40,0.160798203,0.023497185602950194,1.10740121,305.16227538217873
2024-02-03 19:55:44,0.160803332,0.02349648157932148,1.10736803,305.17872905289056
2024-02-03 19:55:48,0.160803633,0.023496532715456056,1.10737044,305.17864806312093
2024-02-03 19:55:53,0.160816605,0.02349667997054898,1.10737738,305.19843864547545
2024-02-03 19:55:57,0.160816605,0.02349664156540227,1.10737557,305.1988734443675
2024-02-03 19:56:01,0.160816906,0.023497390359671626,1.10741086,305.1908942063337
2024-02-03 19:56:05,0.160822939,0.023497761680150903,1.10742836,305.19666967413497
2024-02-03 19:56:09,0.160827163,0.023497780776632695,1.10742926,305.2034403140033
2024-02-03 19:56:13,0.160832894,0.023498055978153624,1.10744223,305.20980421538667
2024-02-03 19:56:18,0.160836816,0.023497761680150903,1.10742836,305.21962343238124
2024-02-03 19:56:22,0.160836514,0.023497211277109048,1.10740242,305.2253556198461
2024-02-03 19:56:26,0.160830783,0.02349648157932148,1.10736803,305.2241376846796
2024-02-03 19:56:30,0.160832291,0.023496391825857058,1.1073638,305.227648449697
2024-02-03 19:56:34,0.160843452,0.023497377628683765,1.10741026,305.23494839760247
2024-02-03 19:56:38,0.160841642,0.02349664156540227,1.10737557,305.2402888387043
2024-02-03 19:56:43,0.160847374,0.0234970447133512,1.10739457,305.24520548780765
2024-02-03 19:56:47,0.160850089,0.023497191968444128,1.10740151,305.2480290462552
2024-02-03 19:56:51,0.16084858,0.023496148663988917,1.10735234,305.25734716231045
2024-02-03 19:56:55,0.160843151,0.023496916766923198,1.10738854,305.2396688010169
2024-02-03 19:56:59,0.160847675,0.02349543827486627,1.10731886,305.2638950040802
2024-02-03 19:57:04,0.160860949,0.023495982312414197,1.1073445,305.279692220614
2024-02-03 19:57:08,0.16085944,0.023495566221294274,1.10732489,305.2819084232328
2024-02-03 19:57:12,0.160864568,0.023495380561054633,1.10731614,305.29249430050817
2024-02-03 19:57:16,0.160861552,0.023494926064787997,1.10729472,305.29265274241084
2024-02-03 19:57:20,0.160860044,0.023495258980120563,1.10731041,305.2863873791796
2024-02-03 19:57:25,0.160873015,0.023495969369243207,1.10734389,305.29979880248317
2024-02-03 19:57:29,0.160879651,0.023496353420710346,1.10736199,305.306426398761
2024-02-03 19:57:33,0.160880556,0.023495610991934916,1.107327,305.3163329058912
2024-02-03 19:57:37,0.160878445,0.023496353420710346,1.10736199,305.30443140126863
2024-02-03 19:57:41,0.160891718,0.02349715992879134,1.1074,305.3172526685885
2024-02-03 19:57:46,0.160885685,0.023495873462467988,1.10733937,305.3218445646879
2024-02-03 19:57:50,0.160883875,0.023494868563159493,1.10729201,305.3302335949169
2024-02-03 19:57:54,0.160892019,0.023495169438839274,1.10730619,305.34029795194743
2024-02-03 19:57:58,0.1608884,0.023495470102335922,1.10732036,305.33090505387014
2024-02-03 19:58:02,0.160890813,0.023495098994039777,1.10730287,305.3391008850566
2024-02-03 19:58:06,0.160895338,0.023495502141988707,1.10732187,305.3420195514477
2024-02-03 19:58:11,0.160895941,0.02349504764572207,1.10730045,305.3481659318242
2024-02-03 19:58:15,0.160902578,0.023495867096974057,1.10733907,305.3498621004631
2024-02-03 19:58:19,0.160904086,0.02349477244420114,1.10728748,305.3647584551474
2024-02-03 19:58:23,0.160904086,0.02349499014409356,1.10729774,305.36229196533947
2024-02-03 19:58:27,0.160908309,0.023494644497773134,1.10728145,305.3731944689454
2024-02-03 19:58:31,0.160913136,0.023495643031587705,1.10732851,305.36986655255583
2024-02-03 19:58:36,0.160922185,0.023495860731480123,1.10733877,305.38236969238164
2024-02-03 19:58:40,0.160922185,0.02349607185369549,1.10734872,305.3799776780215
2024-02-03 19:58:44,0.160928219,0.0234955150851597,1.10732248,305.39626803370453
2024-02-03 19:58:48,0.160934252,0.023495988677908128,1.1073448,305.40088216051663
2024-02-03 19:58:52,0.160929425,0.023495470102335922,1.10732036,305.3987728243166
2024-02-03 19:58:56,0.160933347,0.023495854153803064,1.10733846,305.4009093144349
2024-02-03 19:59:01,0.160932442,0.023494996509587498,1.10729804,305.4091304597913
2024-02-03 19:59:05,0.160932442,0.023494644497773134,1.10728145,305.41311944257995
2024-02-03 19:59:09,0.160938777,0.0234952462491327,1.10730981,305.41678075796153
2024-02-03 19:59:13,0.160946318,0.02349552781614756,1.10732308,305.4260653326727
2024-02-03 19:59:17,0.160940285,0.023494375661746142,1.10726878,305.42914145510144
2024-02-03 19:59:21,0.160943302,0.02349513739918649,1.10730468,305.4255001876378
2024-02-03 19:59:26,0.16094662,0.023494708577078704,1.10728447,305.4358491029099
2024-02-03 19:59:30,0.160940888,0.023493690734599216,1.1072365,305.4379015535878
2024-02-03 19:59:34,0.16094843,0.02349418363601257,1.10725973,305.4447929226737
2024-02-03 19:59:38,0.16095024,0.023493793219051498,1.10724133,305.4522124357299
2024-02-03 19:59:42,0.160952955,0.02349442043238678,1.10727089,305.44959533691707
2024-02-03 19:59:47,0.160954161,0.023494106825719143,1.10725611,305.45514502989045
2024-02-03 19:59:51,0.160960496,0.023494337256599423,1.10726697,305.46301407181363
2024-02-03 19:59:55,0.160964418,0.023495092628545846,1.10730257,305.4609410122066
2024-02-03 19:59:59,0.160975881,0.023495546912629353,1.10732398,305.4747559328413
2024-02-03 20:00:03,0.160977992,0.0234952462491327,1.10730981,305.48165618951145
2024-02-03 20:00:07,0.160969244,0.023495483045506915,1.10732097,305.4644999415037
2024-02-03 20:00:12,0.160975579,0.023494996509587498,1.10729804,305.48049497005087
2024-02-03 20:00:16,0.160974071,0.023493793219051498,1.10724133,305.4916399815305
2024-02-03 20:00:20,0.160978294,0.023494625401291346,1.10728055,305.4891932450549
2024-02-03 20:00:24,0.160978596,0.023494362930758277,1.10726818,305.49266815064806
2024-02-03 20:00:28,0.160979802,0.02349306988675786,1.10720724,305.5093220735577
2024-02-03 20:00:33,0.160982216,0.023493863663850995,1.10724465,305.50431704468593
2024-02-03 20:00:37,0.160983121,0.023493831624198214,1.10724314,305.5061775728273
2024-02-03 20:00:41,0.160989455,0.023494247715318137,1.10726275,305.511939835891
2024-02-03 20:00:45,0.160992774,0.023494535647826924,1.10727632,305.51416670442694
2024-02-03 20:00:49,0.160991567,0.023494522916839067,1.10727572,305.5123141325427
2024-02-03 20:00:54,0.161001522,0.023494842889000635,1.1072908,305.5251564131941
