time,voltage,current,shunt_voltage,temperature
2024-02-26 16:09:12,0.155727166,0.023786999327379474,1.12105987,293.65122676205243
2024-02-26 16:09:17,0.155731691,0.023788023535352892,1.12110814,293.6476740408487
2024-02-26 16:09:21,0.155731087,0.02378749859428676,1.1210834,293.65228994877896
2024-02-26 16:09:25,0.155735311,0.023786877746445403,1.12105414,293.6657970980357
2024-02-26 16:09:29,0.155729579,0.02378705067569718,1.12106229,293.6546111847299
2024-02-26 16:09:33,0.155732294,0.023786391422709115,1.12103122,293.6660692742491
2024-02-26 16:09:37,0.155741042,0.02378742178399333,1.12107978,293.66933186179995
2024-02-26 16:09:42,0.15574979,0.02378760744423297,1.12108853,293.6816064846075
2024-02-26 16:09:46,0.155750695,0.023788138750793032,1.12111357,293.67741249797933
2024-02-26 16:09:50,0.155754315,0.0237884012213261,1.12112594,293.6805110124504
2024-02-26 16:09:54,0.155756427,0.02378712112049668,1.12106561,293.69761113584417
2024-02-26 16:09:58,0.155757332,0.02378746018914004,1.12108159,293.695467919381
2024-02-26 16:10:02,0.15576065,0.023787754699325894,1.12109547,293.6977323252715
2024-02-26 16:10:07,0.155766985,0.02378699296188554,1.12105957,293.7161842595669
2024-02-26 16:10:11,0.155764873,0.02378607781604147,1.12101644,293.72250868150803
2024-02-26 16:10:15,0.155770906,0.023787485863298895,1.1210828,293.7173140235612
2024-02-26 16:10:19,0.155769097,0.02378645528983155,1.12103423,293.7253639928845
2024-02-26 16:10:23,0.155774225,0.023787069772178975,1.12106319,293.7271630506743
2024-02-26 16:10:27,0.155774225,0.023787114542819614,1.1210653,293.72668526384774
2024-02-26 16:10:32,0.155776638,0.023787172256631253,1.12106802,293.7300016140134
2024-02-26 16:10:36,0.155777845,0.02378719135311304,1.12106892,293.7317647614345
2024-02-26 16:10:40,0.15578418,0.023787473132311034,1.1210822,293.7390811227886
2024-02-26 16:10:44,0.15577332,0.023785117687373614,1.12097119,293.74652228158345
2024-02-26 16:10:48,0.15577694,0.023785744900708904,1.12100075,293.745727403544
2024-02-26 16:10:53,0.155785688,0.023786845706792622,1.12105263,293.74823481553886
2024-02-26 16:10:57,0.155785084,0.023786045776388688,1.12101493,293.75578840023314
2024-02-26 16:11:01,0.155783275,0.023785674455909407,1.12099743,293.75680362558376
2024-02-26 16:11:05,0.155799866,0.023786045776388688,1.12101493,293.7798787966343
2024-02-26 16:11:09,0.155798357,0.023786231436628325,1.12102368,293.775437729642
2024-02-26 16:11:13,0.155797453,0.023786820244816896,1.12105143,293.76767948361453
2024-02-26 16:11:18,0.155800469,0.023786903420604254,1.12105535,293.7717067147835
2024-02-26 16:11:22,0.155805597,0.02378610964351112,1.12101794,293.7885368881705
2024-02-26 16:11:26,0.155808312,0.023786295303750763,1.12102669,293.7909795949725
2024-02-26 16:11:30,0.155813742,0.023785943291936402,1.1210101,293.80358680853533
2024-02-26 16:11:34,0.155811631,0.023786090547029327,1.12101704,293.79857440499813
2024-02-26 16:11:39,0.155812234,0.02378626984177504,1.12102549,293.7976430717449
2024-02-26 16:11:43,0.155819474,0.023786359383056326,1.12102971,293.808486245768
2024-02-26 16:11:47,0.155823999,0.023787114542819614,1.1210653,293.8077987032693
2024-02-26 16:11:51,0.155824602,0.02378664731556512,1.12104328,293.81376939548136
2024-02-26 16:11:55,0.155821284,0.023786058507376546,1.12101553,293.81464821044494
2024-02-26 16:12:00,0.155825507,0.023786052141882615,1.12101523,293.8215985199878
2024-02-26 16:12:04,0.15582973,0.023785386523400613,1.12098386,293.8355877849551
2024-02-26 16:12:08,0.155837875,0.02378530971310719,1.12098024,293.84968249147255
2024-02-26 16:12:12,0.15582792,0.023785277673454404,1.12097873,293.83380012378996
2024-02-26 16:12:16,0.155830032,0.02378610964351112,1.12101794,293.8283591115632
2024-02-26 16:12:20,0.155832143,0.023785834441990193,1.12100497,293.83473781706687
2024-02-26 16:12:25,0.15583516,0.02378541198537634,1.12098506,293.8441655880599
2024-02-26 16:12:29,0.155843305,0.023786199396975544,1.12102217,293.84903210488795
2024-02-26 16:12:33,0.155842701,0.02378560401110991,1.12099411,293.85440526701973
2024-02-26 16:12:37,0.155845115,0.023785783305855616,1.12100256,293.8564249808334
2024-02-26 16:12:41,0.155843908,0.02378550173884076,1.12098929,293.85746451562585
2024-02-26 16:12:45,0.155843606,0.0237858857903079,1.12100739,293.8528713196027
2024-02-26 16:12:50,0.155842701,0.02378466955660091,1.12095007,293.8643840223332
2024-02-26 16:12:54,0.155847226,0.023785527200816482,1.12099049,293.86260024748674
2024-02-26 16:12:58,0.155849036,0.02378472727041255,1.12095279,293.8740927254391
2024-02-26 16:13:02,0.155858689,0.0237845607066547,1.12094494,293.8916045072524
2024-02-26 16:13:06,0.155850243,0.023785207228654907,1.12097541,293.87093429276365
2024-02-26 16:13:10,0.155862611,0.02378541198537634,1.12098506,293.88890496026204
2024-02-26 16:13:15,0.155859896,0.023785834441990193,1.12100497,293.87996847422176
2024-02-26 16:13:19,0.155865929,0.02378577057486776,1.12100196,293.89048292004827
2024-02-26 16:13:23,0.155869851,0.023785258364789483,1.12097782,293.9023454125474
2024-02-26 16:13:27,0.155868041,0.02378445185670849,1.12093981,293.90800959298275
2024-02-26 16:13:31,0.155868342,0.02378466319110698,1.12094977,293.9062429029699
2024-02-26 16:13:35,0.155877694,0.023785546509481403,1.1209914,293.9120504400049
2024-02-26 16:13:40,0.155879202,0.0237850279339092,1.12096696,293.92004718372056
2024-02-26 16:13:44,0.155878599,0.023786026467723764,1.12101402,293.9083991232632
2024-02-26 16:13:48,0.155884632,0.023785674455909407,1.12099743,293.92199137876867
2024-02-26 16:13:52,0.155882219,0.023785015202921336,1.12096636,293.9251003923351
2024-02-26 16:13:56,0.155886744,0.0237842918706277,1.12093227,293.94020224449105
2024-02-26 16:14:00,0.155885537,0.02378357511601113,1.12089849,293.94589194083625
2024-02-26 16:14:05,0.155885839,0.023784483896361272,1.12094132,293.9366758906682
2024-02-26 16:14:09,0.155894888,0.023785085647720833,1.12096968,293.9449962949213
2024-02-26 16:14:13,0.155887045,0.023785021568415266,1.12096666,293.9328979982095
2024-02-26 16:14:17,0.155897302,0.023785648781750556,1.12099622,293.94291511716017
2024-02-26 16:14:21,0.15589881,0.02378484248585269,1.12095822,293.9539862039898
2024-02-26 16:14:25,0.155894888,0.023784055074253487,1.12092111,293.9560058818901
2024-02-26 16:14:30,0.155896397,0.023784304813798694,1.12093288,293.9557973484355
2024-02-26 16:14:34,0.155899413,0.023783741467585842,1.12090633,293.96673184064775
2024-02-26 16:14:38,0.155898508,0.023782576582196565,1.12085143,293.97770300936753
2024-02-26 16:14:42,0.155901223,0.023782909285345998,1.12086711,293.9785735589061
2024-02-26 16:14:46,0.155904542,0.023784055074253487,1.12092111,293.9717411625365
2024-02-26 16:14:51,0.155914496,0.023784675922094843,1.12095037,293.98133193704683
2024-02-26 16:14:55,0.155911781,0.02378415119321184,1.12092564,293.98251318502616
2024-02-26 16:14:59,0.155914195,0.02378385031753206,1.12091146,293.9896626195134
2024-02-26 16:15:03,0.155917211,0.023783831008867135,1.12091055,293.9947848280512
2024-02-26 16:15:07,0.155919625,0.023784215060334273,1.12092865,293.9946158279017
2024-02-26 16:15:12,0.15592053,0.023785040877080187,1.12096757,293.9872672671617
2024-02-26 16:15:16,0.155916306,0.023783824643373204,1.12091025,293.9933777498015
2024-02-26 16:15:20,0.155918418,0.023783728736597985,1.12090573,293.99784497917506
2024-02-26 16:15:24,0.155919926,0.023783466266064913,1.12089336,294.003107633114
2024-02-26 16:15:28,0.155922641,0.02378314629390334,1.12087828,294.01095231894533
2024-02-26 16:15:33,0.155926864,0.02378417665518756,1.12092684,294.0068252234388
2024-02-26 16:15:37,0.155931088,0.023784420029238838,1.12093831,294.0111093993829
2024-02-26 16:15:41,0.155935914,0.023783997572624983,1.1209184,294.02348987298967
2024-02-26 16:15:45,0.155933803,0.023783274240331345,1.12088431,294.0277790611975
2024-02-26 16:15:49,0.155925959,0.023783011769798277,1.12087194,294.0177982821451
2024-02-26 16:15:53,0.155936517,0.023784048708759557,1.12092081,294.0239262644726
2024-02-26 16:15:58,0.155941344,0.023783965532972195,1.12091689,294.0326828843593
2024-02-26 16:16:02,0.155936517,0.023784343218945406,1.12093469,294.0207790283541
2024-02-26 16:16:06,0.155940741,0.02378343422641213,1.12089185,294.0373781389231
2024-02-26 16:16:10,0.155943757,0.02378398462945399,1.12091779,294.0364118651079
2024-02-26 16:16:14,0.155946774,0.023784336641268347,1.12093438,294.0375674388133
2024-02-26 16:16:18,0.155945266,0.023783280605825276,1.12088461,294.0463956700264
2024-02-26 16:16:23,0.155946472,0.02378372215892092,1.12090542,294.04364228084273
2024-02-26 16:16:27,0.15594979,0.02378385031753206,1.12091146,294.0476807947004
2024-02-26 16:16:31,0.155957634,0.02378485521684055,1.12095882,294.04972616320526
2024-02-26 16:16:35,0.155959142,0.02378427913963984,1.12093167,294.0583409881148
2024-02-26 16:16:39,0.15595341,0.02378321016102578,1.12088129,294.06042341165437
2024-02-26 16:16:43,0.15595341,0.023783587846998987,1.12089909,294.05638657627424
2024-02-26 16:16:48,0.15596246,0.02378388235718484,1.12091297,294.06799009622654
2024-02-26 16:16:52,0.155960952,0.023783626252145702,1.1209009,294.06826948481955
2024-02-26 16:16:56,0.155961555,0.023782608621849347,1.12085294,294.0801299714047
2024-02-26 16:17:00,0.15595884,0.023783728736597985,1.12090573,294.063731543863
2024-02-26 16:17:04,0.155963667,0.023782429327103637,1.12084449,294.0854892894372
2024-02-26 16:17:08,0.15596608,0.02378293495950485,1.12086832,294.0840175195732
2024-02-26 16:17:13,0.155970605,0.023783005404304346,1.12087164,294.0906403930902
2024-02-26 16:17:17,0.155965175,0.02378238455646299,1.12084238,294.0884260386304
2024-02-26 16:17:21,0.15597151,0.023782678854465715,1.12085625,294.0956064166624
2024-02-26 16:17:25,0.15597513,0.023783555807346205,1.12089758,294.0921325210542
2024-02-26 16:17:29,0.155979353,0.02378326787483741,1.12088401,294.10209404430424
2024-02-26 16:17:34,0.155966683,0.023782307746169563,1.12083876,294.09170530963667
2024-02-26 16:17:38,0.155971208,0.023781245133049432,1.12078868,294.1104419610257
2024-02-26 16:17:42,0.155974225,0.023782237301370066,1.12083544,294.1047525444136
2024-02-26 16:17:46,0.155980861,0.023783357416118703,1.12088823,294.1035949015263
2024-02-26 16:17:50,0.155984783,0.023783363781612634,1.12088853,294.1099198193729
2024-02-26 16:17:54,0.155978146,0.023782102989448134,1.12082911,294.1125801484348
2024-02-26 16:17:59,0.155976638,0.02378225639785186,1.12083634,294.10848182458665
2024-02-26 16:18:03,0.15598237,0.023782339785822348,1.12084027,294.1169340393997
2024-02-26 16:18:07,0.155987196,0.023782275706516778,1.12083725,294.12548601069886
2024-02-26 16:18:11,0.155992928,0.02378236524779807,1.12084147,294.1338723671985
2024-02-26 16:18:15,0.155993531,0.02378257021670263,1.12085113,294.1326637774366
2024-02-26 16:18:20,0.156000771,0.023782755664759143,1.12085987,294.1424826902901
2024-02-26 16:18:24,0.155992023,0.023782250032357927,1.12083604,294.13362902427366
2024-02-26 16:18:28,0.155986593,0.023780989240193427,1.12077662,294.1382583744113
2024-02-26 16:18:32,0.155994134,0.023782301380675636,1.12083846,294.13652114350685
2024-02-26 16:18:36,0.156001978,0.0237826917976367,1.12085686,294.14513307631216
2024-02-26 16:18:41,0.155993531,0.02378110445563357,1.12078205,294.1483365972631
2024-02-26 16:18:45,0.156003486,0.023781289903690078,1.12079079,294.1625820489642
2024-02-26 16:18:49,0.155997453,0.02378102106766308,1.12077812,294.15562195309474
2024-02-26 16:18:53,0.156002883,0.023782416596115775,1.12084389,294.1495509158845
2024-02-26 16:18:57,0.156001676,0.02378162281902264,1.12080648,294.15607133113576
2024-02-26 16:19:01,0.156007709,0.023782499771903137,1.12084781,294.15652841574376
2024-02-26 16:19:06,0.156013441,0.023781693263822137,1.1208098,294.1744968737137
2024-02-26 16:19:10,0.156011631,0.023782653392489993,1.12085505,294.1612789759916
2024-02-26 16:19:14,0.156021585,0.023782134816917787,1.12083061,294.1830506719706
2024-02-26 16:19:18,0.156015251,0.023782218204888274,1.12083454,294.1718336809726
2024-02-26 16:19:22,0.156012837,0.023781066050486854,1.12078024,294.1802199735908
2024-02-26 16:19:26,0.156021284,0.023781309212355,1.1207917,294.1913896333964
2024-02-26 16:19:31,0.156022189,0.023781673955157217,1.12080889,294.1889640230237
2024-02-26 16:19:35,0.156020982,0.02378228207201071,1.12083755,294.180492915018
2024-02-26 16:19:39,0.156022792,0.02378180847926228,1.12081523,294.18850829809855
2024-02-26 16:19:43,0.156019474,0.02378121967107371,1.12078748,294.1893966417582
2024-02-26 16:19:47,0.15602249,0.02378094425736965,1.1207745,294.19725896527194
