time,voltage,current,shunt_voltage,temperature
2023-10-16 16:00:08,0.0262435056,0.003600261855201988,0.169677101,321.61904369755894
2023-10-16 16:00:10,0.0262419973,0.003600473083508915,0.169687056,321.58612128424596
2023-10-16 16:00:12,0.0262477289,0.00359984580651869,0.169657493,321.69743247918984
2023-10-16 16:00:14,0.026240489,0.003600076237398974,0.169668353,321.6010729603559
2023-10-16 16:00:16,0.0262392824,0.0036002938736364584,0.16967861,321.5709045413924
2023-10-16 16:00:18,0.0262504438,0.0036007675088215135,0.169700932,321.6541702573013
2023-10-16 16:00:20,0.0262576836,0.003601068342064669,0.16971511,321.70867251839286
2023-10-16 16:00:22,0.0262528571,0.003601068342064669,0.16971511,321.65654785403694
2023-10-16 16:00:24,0.0262410924,0.00360037707064213,0.169682531,321.5839057745877
2023-10-16 16:00:26,0.0262471256,0.003601362788595581,0.169728987,321.57147520736487
2023-10-16 16:00:28,0.026241394,0.003600204247481917,0.169674386,321.6007699725337
2023-10-16 16:00:30,0.0262471256,0.0036001082346151314,0.169669861,321.67024513379044
2023-10-16 16:00:32,0.0262410924,0.003599711409723504,0.169651159,321.63632061146757
2023-10-16 16:00:34,0.0262416957,0.0036007739167520703,0.169701234,321.5591829851825
2023-10-16 16:00:36,0.0262416957,0.003599615396856719,0.169646634,321.65040038634646
2023-10-16 16:00:38,0.0262416957,0.0036004218837194005,0.169684643,321.5868943255211
2023-10-16 16:00:40,0.0262465222,0.003600242652628631,0.169676196,321.6531410873795
2023-10-16 16:00:41,0.0262513488,0.0036008699296188555,0.169705759,321.65588024293805
2023-10-16 16:00:43,0.0262395841,0.0035998522144492467,0.169657795,321.6089374006246
2023-10-16 16:00:45,0.0262471256,0.0035997369990091047,0.169652365,321.69948575092184
2023-10-16 16:00:47,0.0262398857,0.0036000506481133733,0.169667147,321.5965706641689
2023-10-16 16:00:49,0.0262534604,0.003600505080725072,0.169688564,321.70741843787727
2023-10-16 16:00:51,0.0262365675,0.003600076237398974,0.169668353,321.55871138373425
2023-10-16 16:00:53,0.0262374725,0.0035992697505362924,0.169630344,321.63199536278665
2023-10-16 16:00:55,0.0262447123,0.0036008059139682274,0.169702742,321.58924437657834
2023-10-16 16:00:57,0.0262510471,0.003601324383448867,0.169727177,321.6168448345968
2023-10-16 16:00:59,0.0262374725,0.00359983301187589,0.16965689,321.587637535014
2023-10-16 16:01:01,0.0262359642,0.0036006139094529707,0.169693693,321.5098735920579
2023-10-16 16:01:03,0.0262474272,0.003599730612296861,0.169652064,321.7032472829818
2023-10-16 16:01:05,0.0262489355,0.0036002746710631015,0.169677705,321.6766882306369
2023-10-16 16:01:07,0.0262453156,0.003600818729829341,0.169703346,321.5947512784712
2023-10-16 16:01:09,0.0262416957,0.003600204247481917,0.169674386,321.6040289746995
2023-10-16 16:01:11,0.026244109,0.003600076237398974,0.169668353,321.64017805592783
2023-10-16 16:01:13,0.0262426007,0.003600607501522414,0.169693391,321.58205690444623
2023-10-16 16:01:15,0.0262435056,0.0036010043476323544,0.169712094,321.56059306131556
2023-10-16 16:01:17,0.026240489,0.0036006715171730415,0.169696408,321.5542100311243
2023-10-16 16:01:19,0.026241394,0.0036005755043062564,0.169691883,321.5715423234877
2023-10-16 16:01:21,0.0262429023,0.0036010427527790683,0.169713904,321.55105505927327
2023-10-16 16:01:23,0.0262513488,0.0036002298579858307,0.169675593,321.7062865238179
2023-10-16 16:01:25,0.0262531587,0.003600972350416197,0.169710586,321.6673630051373
2023-10-16 16:01:26,0.0262504438,0.0036016060141186653,0.16974045,321.5881637012824
2023-10-16 16:01:28,0.0262519521,0.003600850727045498,0.169704854,321.6639080311609
2023-10-16 16:01:30,0.0262522538,0.003600626704095771,0.169694296,321.6848072494212
2023-10-16 16:01:32,0.0262495388,0.0036005563017328995,0.169690978,321.6610263111681
2023-10-16 16:01:34,0.0262398857,0.003600210655412473,0.169674688,321.58397280710466
2023-10-16 16:01:36,0.0262419973,0.003599346560829721,0.169633964,321.67483498379704
2023-10-16 16:01:38,0.0262456173,0.0036001338451190456,0.169671068,321.6519347708893
2023-10-16 16:01:40,0.0262438073,0.0036003706839298857,0.16968223,321.6137337378849
2023-10-16 16:01:42,0.0262483322,0.003600044240182817,0.169666845,321.68831984519954
2023-10-16 16:01:44,0.0262498405,0.003599941819385475,0.169662018,321.71268151453717
2023-10-16 16:01:46,0.0262341542,0.0036000698506867307,0.169668052,321.5331449268482
2023-10-16 16:01:48,0.0262498405,0.003600063442756174,0.16966775,321.70310109405784
2023-10-16 16:01:50,0.0262410924,0.0035998522144492467,0.169657795,321.6252318443214
2023-10-16 16:01:52,0.0262435056,0.0036005563017328995,0.169690978,321.59586120238674
2023-10-16 16:01:54,0.0262474272,0.0036003002603487012,0.169678911,321.65838033930675
2023-10-16 16:01:56,0.0262489355,0.003600210655412473,0.169674688,321.6817299167323
2023-10-16 16:01:58,0.0262474272,0.003600492286082272,0.169687961,321.64325918927426
2023-10-16 16:02:00,0.0262519521,0.003601349972734468,0.169728383,321.62460339925843
2023-10-16 16:02:02,0.0262561753,0.0036012987729449534,0.16972597,321.6742397039579
2023-10-16 16:02:04,0.0262474272,0.0036005242832984293,0.169689469,321.64073972743495
2023-10-16 16:02:06,0.026241394,0.003600972350416197,0.169710586,321.5403069119925
2023-10-16 16:02:08,0.0262519521,0.003601343586022224,0.169728082,321.6251061416963
2023-10-16 16:02:10,0.026254667,0.0036012987729449534,0.16972597,321.6579516173957
2023-10-16 16:02:12,0.0262453156,0.0036015868115453083,0.169739545,321.53430156517476
2023-10-16 16:02:13,0.0262401874,0.0035997177964357478,0.16965146,321.62604037381755
2023-10-16 16:02:15,0.0262456173,0.0035999738378199456,0.169663527,321.66453620825695
2023-10-16 16:02:17,0.0262453156,0.0036008059139682274,0.169702742,321.5957601365742
2023-10-16 16:02:19,0.0262510471,0.003601215575939282,0.169722049,321.6254098987224
2023-10-16 16:02:21,0.0262450139,0.0036002554684897436,0.1696768,321.6358392006836
2023-10-16 16:02:23,0.0262453156,0.003601087544638026,0.169716015,321.5735919676711
2023-10-16 16:02:25,0.0262495388,0.0036002554684897436,0.1696768,321.6847174571401
2023-10-16 16:02:27,0.0262450139,0.003600933945269483,0.169708776,321.582423595633
2023-10-16 16:02:29,0.0262416957,0.0035997050017929472,0.169650857,321.6433431025682
2023-10-16 16:02:31,0.0262492372,0.0035997754041558186,0.169654175,321.7192734420839
2023-10-16 16:02:33,0.0262344559,0.003599064930159922,0.169620691,321.6155328081685
2023-10-16 16:02:35,0.0262486338,0.0035996089889261625,0.169646332,321.7258648987231
2023-10-16 16:02:37,0.026243204,0.0035999546352465887,0.169662622,321.6399778202727
2023-10-16 16:02:39,0.0262347575,0.003599205756103978,0.169627328,321.6077000171803
2023-10-16 16:02:41,0.0262323442,0.0035993017477524503,0.169631852,321.57406499878886
2023-10-16 16:02:43,0.0262456173,0.0035996665966462334,0.169649047,321.6887362477916
2023-10-16 16:02:45,0.0262504438,0.0036009787371284407,0.169710887,321.63753954442575
2023-10-16 16:02:47,0.0262483322,0.0036006906985280853,0.169697312,321.6374115144681
2023-10-16 16:02:49,0.026241394,0.0036010043476323544,0.169712094,321.5377887589596
2023-10-16 16:02:51,0.0262477289,0.0036011771707925673,0.169720239,321.5925993290695
2023-10-16 16:02:53,0.0262444106,0.0036007931193254273,0.169702139,321.58699311681164
2023-10-16 16:02:55,0.026242299,0.0036007483062481566,0.169700027,321.5677146746068
2023-10-16 16:02:57,0.026242299,0.003600338665495416,0.169680721,321.5999624961789
2023-10-16 16:02:58,0.0262401874,0.0036009787371284407,0.169710887,321.52677353555094
2023-10-16 16:03:00,0.0262486338,0.0035999354326732313,0.169661717,321.70014841883
2023-10-16 16:03:02,0.0262531587,0.0036010491394913124,0.169714205,321.6613169283735
2023-10-16 16:03:04,0.0262495388,0.003601074749995226,0.169715412,321.62020723320967
2023-10-16 16:03:06,0.0262392824,0.003600325870852615,0.169680118,321.5683856128179
2023-10-16 16:03:08,0.0262495388,0.003600485878151715,0.169687659,321.66657193689605
2023-10-16 16:03:10,0.0262332492,0.003600850727045498,0.169704854,321.4619160631124
2023-10-16 16:03:12,0.0262410924,0.003600185044908559,0.169673481,321.59902397156344
2023-10-16 16:03:14,0.0262305343,0.003600191452839116,0.169673783,321.4844713423527
