time,voltage,current,shunt_voltage,temperature
2023-10-31 19:55:32,0.168032454,0.0232104597796266,1.09388808,319.6820554321813
2023-10-31 19:55:34,0.168021595,0.023210299581362684,1.09388053,319.6658112453888
2023-10-31 19:55:36,0.168025215,0.023209083559838826,1.09382322,319.6866180696802
2023-10-31 19:55:38,0.16802612,0.023208821089305755,1.09381085,319.6913164709439
2023-10-31 19:55:40,0.168033963,0.023209294682054186,1.09383317,319.6987098227762
2023-10-31 19:55:42,0.168030645,0.02321028048488089,1.09387963,319.681199625671
2023-10-31 19:55:44,0.168029136,0.02321020367458746,1.09387601,319.6796036580147
2023-10-31 19:55:46,0.168034566,0.023210421374479887,1.09388627,319.6860582154204
2023-10-31 19:55:48,0.168036678,0.02321049160709625,1.09388958,319.6887437893329
2023-10-31 19:55:50,0.16802974,0.023210325255521535,1.09388174,319.6791411165157
2023-10-31 19:55:52,0.168033661,0.02321018436592254,1.0938751,319.6874162270778
2023-10-31 19:55:54,0.168031851,0.023210498184773314,1.09388989,319.68057989752765
2023-10-31 19:55:56,0.168044823,0.02321181032525552,1.09395173,319.68639571048453
2023-10-31 19:55:58,0.168029438,0.023210056419494536,1.09386907,319.6818948708301
2023-10-31 19:56:00,0.168037583,0.023210126864294033,1.09387239,319.69468200555434
2023-10-31 19:56:02,0.168023706,0.02320971713866804,1.09385308,319.67640850373266
2023-10-31 19:56:04,0.16802069,0.02320859065842547,1.09379999,319.6850158896166
2023-10-31 19:56:06,0.168019181,0.02320894267023983,1.09381658,319.6782201667065
2023-10-31 19:56:08,0.168020388,0.02320903878919818,1.09382111,319.6790762899651
2023-10-31 19:56:10,0.168025215,0.02320825795527604,1.09378431,319.6966292876553
2023-10-31 19:56:12,0.16802431,0.02320865473773104,1.09380301,319.6903020532803
2023-10-31 19:56:14,0.168025818,0.02320865473773104,1.09380301,319.69282781444804
2023-10-31 19:56:16,0.168023103,0.023209320356213044,1.09383438,319.68020952222673
2023-10-31 19:56:18,0.168027025,0.02320961486639889,1.09384826,319.6832073214552
2023-10-31 19:56:19,0.168027326,0.023209749178320825,1.09385459,319.6820829132258
2023-10-31 19:56:21,0.168020388,0.023209570095758247,1.09384615,319.6726342440026
2023-10-31 19:56:23,0.168027628,0.02321028685037482,1.09387993,319.6760696045
2023-10-31 19:56:25,0.168020086,0.02320834749655733,1.09378853,319.68695276593974
2023-10-31 19:56:27,0.168028533,0.023210421374479887,1.09388627,319.67595426495143
2023-10-31 19:56:29,0.168031248,0.023208897899599186,1.09381447,319.69897392322457
2023-10-31 19:56:31,0.168035169,0.023209109233997677,1.09382443,319.7029784997294
2023-10-31 19:56:33,0.168017372,0.023208270686263903,1.09378491,319.6833383869365
2023-10-31 19:56:35,0.168022801,0.023210056419494536,1.09386907,319.67077917818744
2023-10-31 19:56:37,0.168016467,0.023208705873865615,1.09380542,319.6765457102616
2023-10-31 19:56:39,0.168022198,0.023208712239359545,1.09380572,319.68606740064126
2023-10-31 19:56:41,0.168020086,0.02320858429293154,1.09379969,319.6840814281218
2023-10-31 19:56:43,0.168016467,0.023208001850236904,1.09377224,319.6850824357587
2023-10-31 19:56:45,0.168019785,0.023208052986371477,1.09377465,319.69001984942355
2023-10-31 19:56:47,0.168026421,0.02320873154802447,1.09380663,319.69290638328425
2023-10-31 19:56:49,0.168028835,0.023208814723811824,1.09381055,319.6959410015751
2023-10-31 19:56:51,0.168032756,0.023209653271545606,1.09385007,319.69234014163044
2023-10-31 19:56:53,0.168016165,0.0232090067495454,1.0938196,319.6723917484698
2023-10-31 19:56:55,0.168024008,0.023209646906051675,1.09384977,319.67776585779797
2023-10-31 19:56:57,0.168036074,0.0232094035320004,1.0938383,319.70092555234146
2023-10-31 19:56:59,0.168028533,0.023209205140772897,1.09382895,319.69070106145153
2023-10-31 19:57:01,0.168029438,0.023209793948961468,1.0938567,319.6850773044608
2023-10-31 19:57:03,0.168036376,0.023209089925332754,1.09382352,319.7052342423773
2023-10-31 19:57:05,0.168040901,0.02320996687821325,1.09386485,319.7021789528454
2023-10-31 19:57:06,0.168039996,0.02321035092968039,1.09388295,319.69600643041815
2023-10-31 19:57:08,0.168030041,0.023210997451680596,1.09391342,319.6714953921138
2023-10-31 19:57:10,0.168027025,0.02320987733693196,1.09386063,319.68002488441635
2023-10-31 19:57:12,0.168028533,0.02321005005400061,1.09386877,319.68045635051135
2023-10-31 19:57:14,0.16802793,0.023210715672482604,1.09390014,319.6713762630865
2023-10-31 19:57:16,0.168032454,0.023210037323012744,1.09386817,319.687177633098
2023-10-31 19:57:18,0.168030041,0.023209557152587254,1.09384554,319.6889584330051
2023-10-31 19:57:20,0.168027326,0.023209781217973607,1.0938561,319.6816944345978
2023-10-31 19:57:22,0.168023405,0.0232091346959734,1.09382563,319.68296649956295
2023-10-31 19:57:24,0.168033058,0.023210734981147528,1.09390105,319.67973032347516
2023-10-31 19:57:26,0.168032153,0.0232103893348271,1.09388476,319.68240543854773
2023-10-31 19:57:28,0.168035471,0.023210811791440956,1.09390467,319.68284023024245
2023-10-31 19:57:30,0.168024913,0.02321001164885389,1.09386696,319.67485919074704
2023-10-31 19:57:32,0.168034868,0.02320990916440161,1.09386213,319.6927745764093
2023-10-31 19:57:34,0.168035169,0.023210331621015465,1.09388204,319.68815635620405
2023-10-31 19:57:36,0.168032153,0.02320976848698575,1.0938555,319.68993318948793
2023-10-31 19:57:38,0.168030343,0.02320872518253054,1.09380633,319.6995525399362
2023-10-31 19:57:40,0.168030343,0.02320875701000019,1.09380783,319.69916659302703
2023-10-31 19:57:42,0.168024611,0.023209512381946608,1.09384343,319.68040687953055
2023-10-31 19:57:44,0.168037884,0.02320996687821325,1.09386485,319.6971260161046
2023-10-31 19:57:46,0.168024913,0.023209557152587254,1.09384554,319.6803698390559
2023-10-31 19:57:48,0.168038186,0.02320916673562618,1.09382714,319.7073343622249
2023-10-31 19:57:50,0.168032454,0.023210792482776032,1.09390376,319.6780216050944
2023-10-31 19:57:52,0.168038789,0.023210152538452888,1.0938736,319.6963905077743
2023-10-31 19:57:54,0.16802612,0.02321008209365339,1.09387028,319.6760265748588
2023-10-31 19:57:55,0.168042711,0.02321014596077583,1.09387329,319.70303886644876
2023-10-31 19:57:57,0.168025215,0.02320930125973125,1.09383348,319.6839783760494
2023-10-31 19:57:59,0.168038186,0.023210510915761172,1.09389049,319.6910352340717
2023-10-31 19:58:01,0.168035773,0.023211074261974024,1.09391704,319.6801637309331
2023-10-31 19:58:03,0.168028231,0.02320960850090496,1.09384796,319.6853043594871
2023-10-31 19:58:05,0.168030645,0.023209211506266827,1.09382925,319.694161196711
2023-10-31 19:58:07,0.168024913,0.023207585759116977,1.09375263,319.7042750169748
2023-10-31 19:58:09,0.168023103,0.023208961978904753,1.09381749,319.68455494736213
2023-10-31 19:58:11,0.168027025,0.023208776318665116,1.09380874,319.69337513699827
2023-10-31 19:58:13,0.168033359,0.02320976848698575,1.0938555,319.6919530315298
2023-10-31 19:58:15,0.16803155,0.023209832354108183,1.09385851,319.6881488668005
2023-10-31 19:58:17,0.168017975,0.023208795415146904,1.09380964,319.67798574937433
2023-10-31 19:58:19,0.168024611,0.023208545887784825,1.09379788,319.69212610998443
2023-10-31 19:58:21,0.168020086,0.023207720283222044,1.09375897,319.69455849226694
2023-10-31 19:58:23,0.168027628,0.023208821089305755,1.09381085,319.69384221400804
2023-10-31 19:58:25,0.168030343,0.023210126864294033,1.09387239,319.6825564412217
2023-10-31 19:58:27,0.168025215,0.02320981325762639,1.09385761,319.67777040287524
2023-10-31 19:58:29,0.168037281,0.023210466145120533,1.09388838,319.69006240293186
2023-10-31 19:58:31,0.16802612,0.02320943557165318,1.09383981,319.68386555852373
2023-10-31 19:58:33,0.168030343,0.023209915742078674,1.09386244,319.6851162733077
2023-10-31 19:58:35,0.168030946,0.02321045320194954,1.09388777,319.679609618296
2023-10-31 19:58:37,0.16802612,0.023208245012105045,1.0937837,319.6983020596731
2023-10-31 19:58:39,0.168034566,0.02320930125973125,1.09383348,319.6996400038758
2023-10-31 19:58:41,0.168010132,0.023209121964985542,1.09382503,319.6608902613015
2023-10-31 19:58:43,0.168014355,0.023207733014209905,1.09375957,319.6848048308169
2023-10-31 19:58:44,0.168014053,0.023207476909170768,1.0937475,319.68740457763073
2023-10-31 19:58:46,0.168026723,0.023207957079596258,1.09377013,319.7028037297788
2023-10-31 19:58:48,0.16801526,0.023208571561943683,1.09379909,319.6761526649637
2023-10-31 19:58:50,0.168027025,0.023209672368027397,1.09385097,319.6825101120341
2023-10-31 19:58:52,0.168030645,0.023209109233997677,1.09382443,319.69540133020064
2023-10-31 19:58:54,0.168028835,0.02320944193714711,1.09384011,319.68833559653467
2023-10-31 19:58:56,0.168032454,0.023209121964985542,1.09382503,319.6982768036025
2023-10-31 19:58:58,0.168032454,0.023209454880318104,1.09384072,319.69423993861824
2023-10-31 19:59:00,0.168023103,0.023209557152587254,1.09384554,319.6773383735629
2023-10-31 19:59:02,0.168017372,0.023208629063572187,1.0938018,319.6789928511538
2023-10-31 19:59:04,0.168020086,0.023207636895251554,1.09375504,319.6955697040292
2023-10-31 19:59:06,0.168029438,0.023208270686263903,1.09378491,319.70354820151147
2023-10-31 19:59:08,0.16802793,0.023208411575862894,1.09379155,319.699313864888
2023-10-31 19:59:10,0.168025215,0.02320970440768018,1.09385248,319.679090185271
2023-10-31 19:59:12,0.168032756,0.023209941204054393,1.09386364,319.6888488762079
2023-10-31 19:59:14,0.168021293,0.023208846763464613,1.09381206,319.68292043703605
2023-10-31 19:59:16,0.168025215,0.023208680199706764,1.09380421,319.691509094899
2023-10-31 19:59:18,0.168026723,0.02320864179456005,1.0938024,319.69450055574754
2023-10-31 19:59:20,0.168020388,0.02320808502602426,1.09377616,319.690641325724
2023-10-31 19:59:22,0.168019181,0.023209205140772897,1.09382895,319.6750376938956
2023-10-31 19:59:24,0.168027025,0.023209570095758247,1.09384615,319.68375016955883
2023-10-31 19:59:26,0.168027025,0.023209109233997677,1.09382443,319.6893382822046
2023-10-31 19:59:27,0.168034868,0.023209448302641045,1.09384041,319.6983627866123
2023-10-31 19:59:29,0.168030343,0.02321008209365339,1.09387028,319.683099276095
2023-10-31 19:59:31,0.168016467,0.02321014596077583,1.09387329,319.65908537160175
2023-10-31 19:59:33,0.168025215,0.02320865473773104,1.09380301,319.69181784496254
2023-10-31 19:59:35,0.16801888,0.02320836659303912,1.09378943,319.68470124021655
2023-10-31 19:59:37,0.16802612,0.02320782255549119,1.09376379,319.7034250847198
2023-10-31 19:59:39,0.168033058,0.023207777784850548,1.09376168,319.7155891046388
2023-10-31 19:59:41,0.168026421,0.023209512381946608,1.09384343,319.6834383508712
2023-10-31 19:59:43,0.168036979,0.023209589192240036,1.09384705,319.7001899872677
2023-10-31 19:59:45,0.168031851,0.023210318890027608,1.09388144,319.682753772251
2023-10-31 19:59:47,0.168026421,0.02320873154802447,1.09380663,319.69290638328425
2023-10-31 19:59:49,0.168028835,0.023208526791303037,1.09379698,319.69943252444153
2023-10-31 19:59:51,0.168032153,0.023208994018557538,1.093819,319.6993241473815
2023-10-31 19:59:53,0.16801707,0.023209160370132254,1.09382684,319.672044882199
2023-10-31 19:59:55,0.168032153,0.023209352395865825,1.09383589,319.6949785001925
2023-10-31 19:59:57,0.168031248,0.023210030957518814,1.09386787,319.68523499564867
2023-10-31 19:59:59,0.168029438,0.023210165269440745,1.0938742,319.6805750952973
2023-10-31 20:00:01,0.168024611,0.023208385901704043,1.09379034,319.69406611627534
2023-10-31 20:00:03,0.168041806,0.023209640328374612,1.09384946,319.7076544449512
2023-10-31 20:00:05,0.168033661,0.023209473976799896,1.09384162,319.69602992451814
2023-10-31 20:00:07,0.168032454,0.02320905152018604,1.09382171,319.6991310180495
2023-10-31 20:00:09,0.168032153,0.023209473976799896,1.09384162,319.6935042525037
2023-10-31 20:00:11,0.168029438,0.023209281951066325,1.09383257,319.6912854439902
2023-10-31 20:00:13,0.168025215,0.023208533156796968,1.09379728,319.69329213585644
2023-10-31 20:00:14,0.168032756,0.023208987440880475,1.09381869,319.7004138686748
2023-10-31 20:00:16,0.168034868,0.023209486707787757,1.09384222,319.69789709395235
2023-10-31 20:00:18,0.168035169,0.023209685311198387,1.09385158,319.69599302063165
2023-10-31 20:00:20,0.168040901,0.023210632496695246,1.09389622,319.69410806819155
2023-10-31 20:00:22,0.168031248,0.023209390801012534,1.0938377,319.692997067598
2023-10-31 20:00:24,0.168034264,0.023209288316560255,1.09383287,319.69929114368614
2023-10-31 20:00:26,0.168035471,0.023208513848132044,1.09379637,319.71070435796037
2023-10-31 20:00:28,0.168030946,0.023209646906051675,1.09384977,319.68938587230446
2023-10-31 20:00:30,0.168031851,0.023209416475171392,1.09383891,319.69369568952703
2023-10-31 20:00:32,0.168034868,0.02321008209365339,1.09387028,319.69067776842127
2023-10-31 20:00:34,0.168034868,0.02321037639165611,1.09388415,319.6871094075188
2023-10-31 20:00:36,0.168027628,0.02320815547082376,1.09377948,319.7019137179073
2023-10-31 20:00:38,0.16802974,0.02320864837223711,1.09380271,319.6994739930742
2023-10-31 20:00:40,0.168043013,0.023209563518081185,1.09384584,319.71060742677423
2023-10-31 20:00:42,0.168021595,0.023208853128958543,1.09381236,319.68334907040844
2023-10-31 20:00:44,0.168021293,0.023207733014209905,1.09375957,319.696425803601
2023-10-31 20:00:46,0.168022198,0.023209256276907474,1.09383136,319.6794707394877
2023-10-31 20:00:48,0.168021293,0.023207700974557124,1.09375806,319.69681433685196
2023-10-31 20:00:50,0.168023103,0.02320818114498261,1.09378069,319.6940232418859
2023-10-31 20:00:52,0.168017372,0.023207061030233973,1.0937279,319.69800716929143
2023-10-31 20:00:54,0.168022801,0.023208334765569466,1.09378793,319.6916545783417
2023-10-31 20:00:56,0.168042108,0.023209102656320618,1.09382412,319.7146803589276
2023-10-31 20:00:58,0.168038789,0.023209928473066535,1.09386304,319.69910740635163
2023-10-31 20:01:00,0.168038789,0.023210024379841755,1.09386756,319.69794448500903
2023-10-31 20:01:02,0.168033359,0.02321028685037482,1.09387993,319.6856678269022
2023-10-31 20:01:03,0.168039694,0.023209633962880682,1.09384916,319.7041943373495
2023-10-31 20:01:05,0.168034566,0.02320980689213246,1.09385731,319.69350886942476
2023-10-31 20:01:07,0.16802069,0.02320866110322497,1.09380331,319.6841617010506
2023-10-31 20:01:09,0.168033963,0.02320977485247968,1.0938558,319.6928874431883
2023-10-31 20:01:11,0.168037884,0.02320800821573083,1.09377254,319.7208779916134
