time,voltage,current,shunt_voltage,temperature
2023-12-04 17:09:46,0.0214226874,0.0037164282152640296,0.175151917,262.71444213668394
2023-12-04 17:09:51,0.0214175592,0.003715756146414848,0.175120243,262.7014923727001
2023-12-04 17:09:55,0.0214181625,0.0037152824900114787,0.17509792,262.735915582543
2023-12-04 17:09:59,0.0214217824,0.0037160121665807326,0.175132309,262.7298591962485
2023-12-04 17:10:03,0.021423894,0.0037162233948876593,0.175142264,262.73908809495316
2023-12-04 17:10:07,0.0214241957,0.003717497130223153,0.175202294,262.66641865076133
2023-12-04 17:10:11,0.0214323405,0.0037171130999743254,0.175184195,262.773328791563
2023-12-04 17:10:16,0.0214311339,0.0037164282152640296,0.175151917,262.8016395391944
2023-12-04 17:10:20,0.0214281173,0.003717241110057268,0.175190228,262.7221222509541
2023-12-04 17:10:24,0.0214305306,0.0037164666204107443,0.175153727,262.7931250943088
2023-12-04 17:10:28,0.0214302289,0.0037168250613739706,0.17517062,262.76867532514973
2023-12-04 17:10:32,0.0214347538,0.003717253904700068,0.175190831,262.7898576515497
2023-12-04 17:10:36,0.0214368654,0.0037189372807883026,0.175270167,262.71150132086836
2023-12-04 17:10:41,0.0214359604,0.003717497130223153,0.175202294,262.7878357665243
2023-12-04 17:10:45,0.0214350554,0.0037177275611034372,0.175213154,262.76478394273255
2023-12-04 17:10:49,0.0214383737,0.0037168634665206844,0.17517243,262.85046350940723
2023-12-04 17:10:53,0.0214308322,0.0037166330356404004,0.17516157,262.7863324532406
2023-12-04 17:10:57,0.021426609,0.0037160569796580033,0.175134421,262.7770243494157
2023-12-04 17:11:01,0.0214293239,0.003716152992524788,0.175138946,262.79933821138405
2023-12-04 17:11:06,0.0214350554,0.003717285901916226,0.175192339,262.79106620615863
2023-12-04 17:11:10,0.0214419936,0.003718284414512477,0.175239398,262.80324666588507
2023-12-04 17:11:14,0.0214401837,0.003717906770975894,0.1752216,262.8070425362241
2023-12-04 17:11:18,0.0214347538,0.0037171770944066404,0.175187211,262.7944291318802
2023-12-04 17:11:22,0.0214302289,0.003717292309846783,0.175192641,262.74086995551363
2023-12-04 17:11:27,0.0214329438,0.003717145097190483,0.175185703,262.77765154569323
2023-12-04 17:11:31,0.0214392787,0.0037175675325860245,0.175205612,262.8178924489973
2023-12-04 17:11:35,0.0214401837,0.0037178619791169362,0.175219489,262.8097081371223
2023-12-04 17:11:39,0.0214347538,0.003716882669094042,0.175173335,262.8119541825667
2023-12-04 17:11:43,0.0214365637,0.003716889077024598,0.175173637,262.83025520218405
2023-12-04 17:11:47,0.0214413903,0.003717292309846783,0.175192641,262.85606893121826
2023-12-04 17:11:52,0.0214320389,0.0037164730283413003,0.175154029,262.80831454054294
2023-12-04 17:11:56,0.0214317372,0.0037161657871675885,0.175139549,262.8234923027333
2023-12-04 17:12:00,0.0214341505,0.003715826548777719,0.175123561,262.8686115465309
2023-12-04 17:12:04,0.0214320389,0.003717119486686569,0.175184496,262.7698356985168
2023-12-04 17:12:08,0.0214329438,0.0037165370227736157,0.175157045,262.81384640217993
2023-12-04 17:12:13,0.0214293239,0.0037140343439615864,0.175039096,262.9255474289788
2023-12-04 17:12:17,0.0214235924,0.0037152696953686786,0.175097317,262.7927503934664
2023-12-04 17:12:21,0.0214299272,0.0037155641206812777,0.175111193,262.84063262087017
2023-12-04 17:12:25,0.0214284189,0.003715519307604007,0.175109081,262.8277265908733
2023-12-04 17:12:29,0.0214278156,0.003715122482712379,0.175090379,262.8451311433615
2023-12-04 17:12:34,0.0214254023,0.003714175169905642,0.175045733,262.87664329985984
2023-12-04 17:12:38,0.0214305306,0.0037151160747818227,0.175090077,262.8735517240658
2023-12-04 17:12:42,0.0214377704,0.00371587136185499,0.175125673,262.90331914405544
2023-12-04 17:12:46,0.0214311339,0.00371534009773155,0.175100635,262.86643687787887
2023-12-04 17:12:50,0.0214299272,0.0037149048464748956,0.175080122,262.8799041074394
2023-12-04 17:12:54,0.0214323405,0.003715480902457293,0.175107271,262.8705095960972
2023-12-04 17:12:59,0.0214350554,0.0037157945515615617,0.175122053,262.87986091363257
2023-12-04 17:13:03,0.0214371671,0.0037164538257679434,0.175153124,262.86239929131375
2023-12-04 17:13:07,0.0214353571,0.0037162233948876593,0.175142264,262.85743500020703
2023-12-04 17:13:11,0.0214347538,0.003716773861584456,0.175168207,262.8184314477096
2023-12-04 17:13:15,0.0214435019,0.0037173051044895825,0.175193244,262.87710175590905
2023-12-04 17:13:19,0.0214287206,0.0037155513260384776,0.17511059,262.82893516615655
2023-12-04 17:13:24,0.0214302289,0.003714744839175796,0.175072581,262.89255360490796
2023-12-04 17:13:28,0.0214350554,0.0037148088336081105,0.175075597,262.9385904409015
2023-12-04 17:13:32,0.0214377704,0.003715474515745049,0.17510697,262.92696177765055
2023-12-04 17:13:36,0.0214344521,0.0037149688621255232,0.175083139,262.9228228637517
2023-12-04 17:13:40,0.0214329438,0.0037157241491986904,0.175118735,262.86225064537473
2023-12-04 17:13:44,0.0214350554,0.003715007267272237,0.175084949,262.9267651211811
2023-12-04 17:13:49,0.0214320389,0.00371534009773155,0.175100635,262.87578262843834
2023-12-04 17:13:53,0.0214314355,0.0037149624541949664,0.175082837,262.8920494697885
2023-12-04 17:13:57,0.0214362621,0.0037156601335480628,0.175115718,262.9003279817372
2023-12-04 17:14:01,0.0214374687,0.003714629623735654,0.175067151,262.97419821344823
2023-12-04 17:14:05,0.0214326422,0.0037146808235251683,0.175069564,262.92129432854705
2023-12-04 17:14:09,0.0214335471,0.003715672928190863,0.175116321,262.87153103955427
2023-12-04 17:14:14,0.0214413903,0.003715922561644504,0.175128086,262.9376457469306
2023-12-04 17:14:18,0.0214353571,0.0037151544799285366,0.175091887,262.9211088324105
2023-12-04 17:14:22,0.021440787,0.0037159417642178613,0.175128991,262.9302724771367
2023-12-04 17:14:26,0.0214447085,0.003715922561644504,0.175128086,262.971907382797
2023-12-04 17:14:30,0.0214459152,0.003715512920891763,0.17510878,263.0087810030659
2023-12-04 17:14:35,0.0214428986,0.0037158521592816325,0.175124768,262.95741430411385
2023-12-04 17:14:39,0.021439882,0.003715615320470792,0.175113606,262.9403772641531
2023-12-04 17:14:43,0.0214401837,0.003715999371937932,0.175131706,262.92061136677506
2023-12-04 17:14:47,0.0214326422,0.003715999371937932,0.175131706,262.8427454999782
2023-12-04 17:14:51,0.0214392787,0.0037155577127507204,0.175110891,262.93757995689595
2023-12-04 17:14:56,0.0214404853,0.0037151800692141372,0.175093093,262.9725450802443
2023-12-04 17:15:00,0.021438977,0.003715621728401349,0.175113908,262.93065030708493
2023-12-04 17:15:04,0.0214395803,0.0037153081005153925,0.175099127,262.955568591189
2023-12-04 17:15:08,0.021441692,0.003715487310387849,0.175107573,262.9666960438633
2023-12-04 17:15:12,0.0214404853,0.003715768941057648,0.175120846,262.9374538141358
2023-12-04 17:15:17,0.0214492334,0.003717266699342869,0.175191434,262.9385461835879
2023-12-04 17:15:21,0.0214552666,0.003716492230914658,0.175154934,263.04696750633457
2023-12-04 17:15:25,0.0214425969,0.003715320895158193,0.17509973,262.9859587887065
2023-12-04 17:15:29,0.0214483285,0.0037156089337585484,0.175113305,263.027978957347
2023-12-04 17:15:33,0.0214453119,0.003715986577295132,0.175131103,262.97432311147395
2023-12-04 17:15:37,0.0214507417,0.003716377015474516,0.175149504,263.0071183007993
2023-12-04 17:15:42,0.0214483285,0.003716133789951431,0.175138041,262.99669722741385
2023-12-04 17:15:46,0.0214555683,0.0037172154995533543,0.175189021,263.00698320690503
2023-12-04 17:15:50,0.0214501384,0.0037163578129011583,0.175148599,263.0020339494974
2023-12-04 17:15:54,0.0214489318,0.003715999371937932,0.175131706,263.0109370097377
2023-12-04 17:15:58,0.0214419936,0.0037154041133821776,0.175103652,262.97476876288783
2023-12-04 17:16:02,0.0214534567,0.003715647338905262,0.175115115,263.0786452931207
2023-12-04 17:16:07,0.0214507417,0.00371550010503065,0.175108176,263.05938682397243
2023-12-04 17:16:11,0.0214462168,0.003716018574511289,0.175132611,262.9817597030553
2023-12-04 17:16:15,0.0214501384,0.003716095384804717,0.175136231,263.0176731624718
2023-12-04 17:16:19,0.0214453119,0.0037148280361814674,0.175076502,263.0433801561666
2023-12-04 17:16:23,0.0214447085,0.0037157177412681336,0.175118433,262.9841129478278
2023-12-04 17:16:27,0.0214450102,0.0037149112544054524,0.175080424,263.03530225994274
2023-12-04 17:16:32,0.0214468202,0.0037148344441120243,0.175076804,263.0585767283989
2023-12-04 17:16:36,0.0214465185,0.00371588415649779,0.175126276,262.99288508770275
2023-12-04 17:16:40,0.0214528533,0.003715960966791218,0.175129896,263.0537170850754
2023-12-04 17:16:44,0.02145225,0.0037156857440519765,0.175116925,263.0638947496334
2023-12-04 17:16:48,0.0214492334,0.003715756146414848,0.175120243,263.0285480834434
2023-12-04 17:16:52,0.0214507417,0.0037160313691540895,0.175133214,263.02771767153047
2023-12-04 17:16:57,0.0214513451,0.0037161465845942316,0.175138644,263.0270808356388
2023-12-04 17:17:01,0.0214528533,0.0037155577127507204,0.175110891,263.07775807585534
2023-12-04 17:17:05,0.0214483285,0.003716677848717671,0.175163682,262.96428066509753
2023-12-04 17:17:09,0.0214570766,0.003715960966791218,0.175129896,263.097324919016
2023-12-04 17:17:13,0.0214528533,0.0037161785818103886,0.175140152,263.04074569710446
2023-12-04 17:17:17,0.0214516467,0.003715647338905262,0.175115115,263.05995449641705
2023-12-04 17:17:22,0.0214516467,0.0037153849108088207,0.175102747,263.075600967141
2023-12-04 17:17:26,0.0214507417,0.0037159353562873044,0.175128689,263.0334403990524
2023-12-04 17:17:30,0.0214582832,0.0037166010384242433,0.175160062,263.0716253069727
2023-12-04 17:17:34,0.0214480268,0.0037160441637968896,0.175133817,262.99892324400446
2023-12-04 17:17:38,0.0214483285,0.0037155641206812777,0.175111193,263.030650255111
2023-12-04 17:17:43,0.0214501384,0.0037150456724189514,0.175086759,263.0802524496311
2023-12-04 17:17:47,0.0214471218,0.003715103280139022,0.175089474,263.045662038351
2023-12-04 17:17:51,0.0214528533,0.0037164986176269014,0.175155235,263.0216721293907
2023-12-04 17:17:55,0.0214582832,0.0037158009382738054,0.175122354,263.1193262150895
2023-12-04 17:17:59,0.0214588865,0.0037163386103278013,0.175147694,263.0934973491111
2023-12-04 17:18:04,0.0214519484,0.0037153144872276362,0.175099428,263.08291588954745
2023-12-04 17:18:08,0.021454965,0.003715538510177364,0.175109986,263.1007099355043
2023-12-04 17:18:12,0.0214597915,0.0037162425974610162,0.175143169,263.1085653652019
2023-12-04 17:18:16,0.0214570766,0.0037161849897409454,0.175140454,263.08396886026037
2023-12-04 17:18:20,0.0214609982,0.0037164602124801875,0.175153425,263.1080497885393
2023-12-04 17:18:25,0.0214573782,0.0037165562253469726,0.17515795,263.0649533350551
2023-12-04 17:18:29,0.0214543616,0.0037151672745713367,0.17509249,263.1166175093503
2023-12-04 17:18:33,0.0214537583,0.0037155641206812777,0.175111193,263.0867216180261
2023-12-04 17:18:37,0.0214546633,0.003715071261704552,0.175087965,263.12545998948787
2023-12-04 17:18:41,0.0214519484,0.0037147512258880397,0.175072882,263.1165080162404
2023-12-04 17:18:45,0.0214510434,0.003714648826309011,0.175068056,263.1132680990961
2023-12-04 17:18:50,0.0214513451,0.0037153081005153925,0.175099127,263.0770662348312
2023-12-04 17:18:54,0.0214519484,0.003714860033397625,0.17507801,263.11001805598323
2023-12-04 17:18:58,0.0214622048,0.0037149368436910526,0.17508163,263.211370866375
2023-12-04 17:19:02,0.0214585849,0.0037149816567683233,0.175083742,263.1713086189323
2023-12-04 17:19:06,0.0214552666,0.0037146872314557243,0.175069866,263.1545995993785
2023-12-04 17:19:10,0.02145225,0.003715244084864765,0.17509611,263.0902287912166
2023-12-04 17:19:15,0.0214570766,0.003714872849258738,0.175078614,263.1622213174044
2023-12-04 17:19:19,0.0214510434,0.0037146616209518105,0.175068659,263.11250491699013
2023-12-04 17:19:23,0.0214625064,0.003715109666851266,0.175089775,263.2041736603357
2023-12-04 17:19:27,0.0214597915,0.003716133789951431,0.175138041,263.1150528683759
2023-12-04 17:19:31,0.0214646181,0.0037158393434205193,0.175124164,263.1824505435078
2023-12-04 17:19:35,0.0214619031,0.003715468107814492,0.175106668,263.1765583919005
2023-12-04 17:19:40,0.0214555683,0.003715378502878264,0.175102445,263.11648220143894
2023-12-04 17:19:44,0.0214616015,0.0037151736825018935,0.175092792,263.19100832109604
2023-12-04 17:19:48,0.0214543616,0.0037150264698455945,0.175085854,263.12501561155216
2023-12-04 17:19:52,0.0214612998,0.0037163386103278013,0.175147694,263.1184136389097
2023-12-04 17:19:56,0.0214697463,0.0037163898101173157,0.175150107,263.2025671673564
2023-12-04 17:20:00,0.0214631098,0.00371569213076422,0.175117226,263.17565648940126
2023-12-04 17:20:05,0.0214597915,0.0037159673747217746,0.175130198,263.12497589020245
2023-12-04 17:20:09,0.0214609982,0.0037154041133821776,0.175103652,263.17103075055275
2023-12-04 17:20:13,0.0214591882,0.0037150520591311947,0.17508706,263.17333957290896
2023-12-04 17:20:17,0.0214555683,0.003715301692584836,0.175098825,263.12106310248583
2023-12-04 17:20:21,0.0214552666,0.003715762533127091,0.175120544,263.09046649399033
2023-12-04 17:20:25,0.0214616015,0.0037161913976715023,0.175140756,263.13030630792525
2023-12-04 17:20:30,0.0214625064,0.0037149304569788094,0.175081329,263.21486712480703
2023-12-04 17:20:34,0.0214628081,0.003715007267272237,0.175084949,263.2133998423666
2023-12-04 17:20:38,0.0214622048,0.003715205679718051,0.1750943,263.19533012368476
2023-12-04 17:20:42,0.0214661264,0.003715007267272237,0.175084949,263.2476730197218
2023-12-04 17:20:46,0.0214585849,0.00371498806469888,0.175084044,263.1709263242299
2023-12-04 17:20:51,0.0214637131,0.0037147064340290812,0.175070771,263.2407004918956
2023-12-04 17:20:55,0.0214570766,0.0037144695952182408,0.175059609,263.18628167174063
2023-12-04 17:20:59,0.021454965,0.0037146744155946115,0.175069262,263.15224886550567
2023-12-04 17:21:03,0.0214634114,0.0037145528134422253,0.175063531,263.24675298439684
2023-12-04 17:21:07,0.0214631098,0.00371535289237435,0.175101238,263.1958937324974
2023-12-04 17:21:11,0.0214640147,0.0037150648749923083,0.175087664,263.2224245843193
2023-12-04 17:21:16,0.0214594899,0.003715320895158193,0.17509973,263.1604180283817
2023-12-04 17:21:20,0.0214670313,0.003715730535910934,0.175119036,263.21386083167585
2023-12-04 17:21:24,0.0214649197,0.0037149240490482525,0.175081027,263.24017591717234
2023-12-04 17:21:28,0.021465523,0.0037150968722084654,0.175089172,263.23609339018043
2023-12-04 17:21:32,0.0214661264,0.00371498806469888,0.175084044,263.2488190455714
2023-12-04 17:21:37,0.0214709529,0.003716588243781443,0.175159459,263.2031890941748
2023-12-04 17:21:41,0.0214718579,0.003715640930974706,0.175114813,263.26905019444337
2023-12-04 17:21:45,0.0214694446,0.0037152824900114787,0.17509792,263.2655185754456
2023-12-04 17:21:49,0.0214622048,0.0037145848106583832,0.175065039,263.2323793364918
2023-12-04 17:21:53,0.0214649197,0.0037148472387548244,0.175077407,263.24476003933495
2023-12-04 17:21:58,0.0214727629,0.0037161657871675885,0.175139549,263.2470774356487
2023-12-04 17:22:02,0.0214703496,0.0037164858229841013,0.175154632,263.20306923875194
2023-12-04 17:22:06,0.0214694446,0.0037160121665807326,0.175132309,263.2219791820814
2023-12-04 17:22:10,0.0214694446,0.003716216986957103,0.175141962,263.2097607869119
2023-12-04 17:22:14,0.021465523,0.003714610421162297,0.175066246,263.265126806158
2023-12-04 17:22:18,0.0214634114,0.0037152504927953217,0.175096412,263.20511800330587
2023-12-04 17:22:23,0.0214700479,0.0037161657871675885,0.175139549,263.2190442055222
2023-12-04 17:22:27,0.0214697463,0.003715762533127091,0.175120544,263.2399881723239
2023-12-04 17:22:31,0.0214733662,0.0037166202409976003,0.175160967,263.2261957305107
2023-12-04 17:22:35,0.0214712546,0.003717132302547683,0.1751851,263.1738590789771
2023-12-04 17:22:39,0.0214778911,0.003717388322713567,0.175197166,263.2270956510268
2023-12-04 17:22:43,0.0214790977,0.0037171962969799973,0.175188116,263.25100312093457
2023-12-04 17:22:48,0.0214781927,0.0037181244072133773,0.175231857,263.1863192629262
2023-12-04 17:22:52,0.0214803044,0.003717541943300424,0.175204406,263.24284345138034
2023-12-04 17:22:56,0.0214818126,0.003717138689259926,0.175185401,263.282464475653
2023-12-04 17:23:00,0.021482416,0.0037166522382137577,0.175162475,263.31771791640966
2023-12-04 17:23:04,0.021482416,0.0037171898890494405,0.175187814,263.28563877389786
2023-12-04 17:23:08,0.0214790977,0.003716793064157813,0.175169112,263.27505734256806
2023-12-04 17:23:13,0.0214769861,0.0037163514049706023,0.175148297,263.27960772697475
2023-12-04 17:23:17,0.0214763828,0.003715999371937932,0.175131706,263.29438528903626
2023-12-04 17:23:21,0.0214763828,0.003716377015474516,0.175149504,263.27185062579883
2023-12-04 17:23:25,0.0214742712,0.003715621728401349,0.175113908,263.295118159962
2023-12-04 17:23:29,0.0214745728,0.0037158585459938762,0.175125069,263.28409922102486
2023-12-04 17:23:33,0.0214766844,0.0037153849108088207,0.175102747,263.3341762603454
2023-12-04 17:23:38,0.0214751761,0.0037160569796580033,0.175134421,263.278487374971
2023-12-04 17:23:42,0.0214863375,0.0037174715409375525,0.175201088,263.3093147753101
2023-12-04 17:23:46,0.0214845276,0.003717234702126711,0.175189926,263.30476238455327
2023-12-04 17:23:50,0.0214863375,0.003717650750810009,0.175209534,263.2986238420145
2023-12-04 17:23:54,0.021481511,0.0037169466635263563,0.175176351,263.29080712583226
2023-12-04 17:23:58,0.0214881475,0.0037162810026077305,0.175144979,263.3990529519044
2023-12-04 17:24:03,0.0214872425,0.003717260312630625,0.175191133,263.33125900912603
2023-12-04 17:24:07,0.0214842259,0.003717285901916226,0.175192339,263.2985935083773
2023-12-04 17:24:11,0.0214839243,0.0037168698744512413,0.175172732,263.32030245667227
2023-12-04 17:24:15,0.0214941807,0.0037186108582595466,0.175254783,263.32229726386646
2023-12-04 17:24:19,0.0214881475,0.0037175803484471377,0.175206216,263.3215057582271
2023-12-04 17:24:24,0.0214848292,0.003716287410538288,0.175145281,263.3644078526171
2023-12-04 17:24:28,0.0214893541,0.0037174523383641956,0.175200183,263.3415976521416
2023-12-04 17:24:32,0.0214845276,0.0037182140121496056,0.17523608,263.24635133462147
2023-12-04 17:24:36,0.0214881475,0.003717221907483911,0.175189323,263.34289256404463
2023-12-04 17:24:40,0.0214860359,0.0037176059377327384,0.175207422,263.2981841417087
2023-12-04 17:24:45,0.0214875442,0.0037161785818103886,0.175140152,263.3989384807762
2023-12-04 17:24:49,0.0214854326,0.003717266699342869,0.175191434,263.31219525266107
