time,voltage,current,shunt_voltage,temperature
2024-04-30 04:29:13,0.189478927,0.023017018148023195,1.08477135,359.47933428263843
2024-04-30 04:29:17,0.189484357,0.023016249196356392,1.08473511,359.49944057256096
2024-04-30 04:29:22,0.189503059,0.023016569592884225,1.08475021,359.52690566017213
2024-04-30 04:29:26,0.189524176,0.023015544536178285,1.0847019,359.57744113621743
2024-04-30 04:29:30,0.189545292,0.023015993091317254,1.08472304,359.607229201152
2024-04-30 04:29:34,0.189548912,0.02301541637756715,1.08469586,359.6215394722499
2024-04-30 04:29:38,0.189570631,0.023014711505205912,1.08466264,359.6686024916791
2024-04-30 04:29:42,0.189576664,0.02301387868641667,1.08462339,359.6906487180991
2024-04-30 04:29:47,0.189603512,0.023015480456872715,1.08469888,359.71399398762185
2024-04-30 04:29:51,0.189607735,0.023014647425900345,1.08465962,359.73294940297836
2024-04-30 04:29:55,0.189616483,0.023014263162250075,1.08464151,359.7533213497027
2024-04-30 04:29:59,0.18963579,0.023014711505205912,1.08466264,359.78001860115955
2024-04-30 04:30:03,0.189636695,0.023013366051972135,1.08459923,359.8005239511724
2024-04-30 04:30:08,0.189658716,0.023014199082944505,1.08463849,359.82644152122793
2024-04-30 04:30:12,0.189664447,0.02301349421058327,1.08460527,359.84617505847797
2024-04-30 04:30:16,0.189677419,0.02301375052780554,1.08461735,359.8647453176471
2024-04-30 04:30:20,0.189687373,0.02301227691596063,1.0845479,359.902538584574
2024-04-30 04:30:24,0.189705473,0.023012981576138732,1.08458111,359.9235585901399
2024-04-30 04:30:28,0.189709998,0.0230125332331829,1.08455998,359.93761750822006
2024-04-30 04:30:33,0.189718746,0.023012853417527603,1.08457507,359.94806376140554
2024-04-30 04:30:37,0.189729002,0.02301368644849997,1.08461433,359.95385829076974
2024-04-30 04:30:41,0.189745895,0.0230125332331829,1.08455998,359.9990072488325
2024-04-30 04:30:45,0.189749515,0.023013045655444302,1.08458413,359.99797246697926
2024-04-30 04:30:49,0.189750722,0.02300984211453221,1.08443315,360.0452152984896
2024-04-30 04:30:53,0.189759168,0.023010675145504582,1.08447241,360.04791146717537
2024-04-30 04:30:58,0.189768218,0.02301029066967118,1.08445429,360.0688132235832
2024-04-30 04:31:02,0.189772441,0.02300907337504854,1.08439692,360.0932080954371
2024-04-30 04:31:06,0.189781491,0.023009393559393243,1.08441201,360.10417069674406
2024-04-30 04:31:10,0.189783904,0.023008432581992866,1.08436672,360.12185609390224
2024-04-30 04:31:14,0.189808339,0.023010418828282312,1.08446033,360.13562730548733
2024-04-30 04:31:18,0.189808037,0.023009970273143346,1.08443919,360.14143936393896
2024-04-30 04:31:22,0.189816785,0.02300907337504854,1.08439692,360.1690577929188
2024-04-30 04:31:27,0.189840918,0.02300964987661551,1.08442409,360.2022014480141
2024-04-30 04:31:31,0.189836393,0.02300984211453221,1.08443315,360.1917488118356
2024-04-30 04:31:35,0.189858112,0.023009970273143346,1.08443919,360.22708949788966
2024-04-30 04:31:39,0.189851778,0.023010546986893445,1.08446637,360.208116725007
2024-04-30 04:31:43,0.189865352,0.023010226590365612,1.08445127,360.2358556277111
2024-04-30 04:31:47,0.18987772,0.023009778035226646,1.08443013,360.2633415673628
2024-04-30 04:31:52,0.189865956,0.023009329480087673,1.08440899,360.2495505147217
2024-04-30 04:31:56,0.189882547,0.023008945216437402,1.08439088,360.28335403690267
2024-04-30 04:32:00,0.189884658,0.023008881137131836,1.08438786,360.2878695813149
2024-04-30 04:32:04,0.189890993,0.023008496661298436,1.08436974,360.30413373892384
2024-04-30 04:32:08,0.18990668,0.023008112185465033,1.08435162,360.3363963610563
2024-04-30 04:32:12,0.18990849,0.02300772770963163,1.0843335,360.3449212878347
2024-04-30 04:32:21,0.189917539,0.023008112185465033,1.08435162,360.35497211896586
2024-04-30 04:32:25,0.189923874,0.02300791994754833,1.08434256,360.36852363529226
2024-04-30 04:32:29,0.189930511,0.023006574494314553,1.08427915,360.39887823458787
2024-04-30 04:32:33,0.189943482,0.02300753547171493,1.08432444,360.40749619052934
2024-04-30 04:32:38,0.189945292,0.023006958970147956,1.08429727,360.41873484480396
2024-04-30 04:32:42,0.18994318,0.023006510415008983,1.08427613,360.42145716092614
2024-04-30 04:32:46,0.189956755,0.023007087128759086,1.08430331,360.43653497603356
2024-04-30 04:32:50,0.189963693,0.023006254097786717,1.08426405,360.46017132948106
2024-04-30 04:32:54,0.189966408,0.023006958970147956,1.08429727,360.4548591106965
2024-04-30 04:32:59,0.189969123,0.023005933701258884,1.08424895,360.4739873136274
2024-04-30 04:33:03,0.189979681,0.023005805542647747,1.08424291,360.4938610474519
2024-04-30 04:33:07,0.189970933,0.023004716406636237,1.08419158,360.4942819003682
2024-04-30 04:33:11,0.189989334,0.023005293120386343,1.08421876,360.51761619596755
2024-04-30 04:33:16,0.189996876,0.023005741463342184,1.08423989,360.5241848711503
2024-04-30 04:33:20,0.189995367,0.023004780485941807,1.0841946,360.5351818284103
2024-04-30 04:33:24,0.189997177,0.023004972723858506,1.08420366,360.5355621974794
2024-04-30 04:33:28,0.190001401,0.023004011534275,1.08415836,360.5563722718347
2024-04-30 04:33:32,0.190014372,0.023003947667152566,1.08415535,360.57946864077735
2024-04-30 04:33:36,0.190031868,0.023006318177092287,1.08426707,360.5759022034749
2024-04-30 04:33:41,0.190032773,0.023004524168719537,1.08418252,360.6028049290783
2024-04-30 04:33:45,0.190030662,0.023004331930802834,1.08417346,360.6019100887914
2024-04-30 04:33:49,0.19002493,0.023003050556874623,1.08411307,360.6102140987248
2024-04-30 04:33:53,0.190031567,0.023004331930802834,1.08417346,360.6034585629785
2024-04-30 04:33:57,0.190039108,0.023004203772191704,1.08416742,360.61817287645175
2024-04-30 04:34:01,0.190043935,0.023003883587847,1.08415233,360.63095798227636
2024-04-30 04:34:06,0.190045745,0.023003499112013596,1.08413421,360.63948996099623
2024-04-30 04:34:10,0.190051778,0.023003435032708026,1.08413119,360.65071880825826
2024-04-30 04:34:14,0.190057811,0.023003435032708026,1.08413119,360.661041914889
2024-04-30 04:34:18,0.190071989,0.023003691349930296,1.08414327,360.6816780916565
2024-04-30 04:34:23,0.190062336,0.023003691349930296,1.08414327,360.66516096286915
2024-04-30 04:34:27,0.190075006,0.02300362727062473,1.08414025,360.68774642326576
2024-04-30 04:34:31,0.190083452,0.023004396010108404,1.08417648,360.69132939632703
2024-04-30 04:34:35,0.190084659,0.023003370953402463,1.08412817,360.70788784015616
2024-04-30 04:34:39,0.19009763,0.023003242794791327,1.08412213,360.73189516186346
2024-04-30 04:34:44,0.190088279,0.023003050556874623,1.08411307,360.7186125755676
2024-04-30 04:34:48,0.190089787,0.023003050556874623,1.08411307,360.72119299588223
2024-04-30 04:34:52,0.19009944,0.023003178715485764,1.08411911,360.73589846682216
2024-04-30 04:34:56,0.190105775,0.023003947667152566,1.08415535,360.7358648341656
2024-04-30 04:35:00,0.190102155,0.02300298647756906,1.08411005,360.7432627193218
2024-04-30 04:35:05,0.190108791,0.023003050556874623,1.08411307,360.7537118082512
2024-04-30 04:35:09,0.190119048,0.02300279423965236,1.08410099,360.77488838041234
2024-04-30 04:35:13,0.190118445,0.02300189734155755,1.08405872,360.7865418803374
2024-04-30 04:35:17,0.190129606,0.023002473843124524,1.08408589,360.7974868502923
2024-04-30 04:35:22,0.190131416,0.02300298647756906,1.08411005,360.7933334128861
2024-04-30 04:35:26,0.190128701,0.023002281605207824,1.08407683,360.7986572712547
2024-04-30 04:35:30,0.190142577,0.023002858318957924,1.08410401,360.8142447827658
2024-04-30 04:35:34,0.190140466,0.023003114636180193,1.08411609,360.80700692666994
2024-04-30 04:35:38,0.190153739,0.023003883587847,1.08415233,360.8188427335331
2024-04-30 04:35:42,0.190145292,0.023001064310585177,1.08401946,360.8442691148466
2024-04-30 04:35:47,0.190147102,0.02300144878641858,1.08403758,360.8419273805138
2024-04-30 04:35:51,0.19015585,0.02300151286572415,1.0840406,360.85599142556333
2024-04-30 04:35:55,0.190153739,0.023002858318957924,1.08410401,360.8333452629154
2024-04-30 04:35:59,0.190165805,0.023002345684513387,1.08407985,360.8612450061533
2024-04-30 04:36:03,0.190167917,0.023002089579474253,1.08406778,360.86848249731224
2024-04-30 04:36:08,0.190182396,0.023002153658779816,1.0840708,360.89235349404555
2024-04-30 04:36:12,0.19017757,0.02300164102433528,1.08404664,360.8913480531042
2024-04-30 04:36:20,0.190187223,0.023002602001735657,1.08409193,360.89427023923116
2024-04-30 04:36:24,0.190186921,0.023001576945029717,1.08404362,360.9082573673321
2024-04-30 04:36:28,0.190191446,0.023002217738085386,1.08407382,360.9069339364326
2024-04-30 04:36:32,0.190190239,0.023001192469196314,1.0840255,360.91937614051835
2024-04-30 04:36:37,0.190198686,0.02300170510364085,1.08404966,360.9265777105165
2024-04-30 04:36:41,0.190192351,0.023000679834751774,1.08400134,360.9302449801535
2024-04-30 04:36:45,0.190202909,0.022999782936656967,1.08395907,360.9610078554949
2024-04-30 04:36:49,0.190195669,0.02300016741249037,1.08397719,360.94317530240096
2024-04-30 04:36:53,0.190207434,0.023000872072668477,1.0840104,360.95333748030697
2024-04-30 04:36:57,0.190211657,0.023000743914057344,1.08400436,360.9623785966945
2024-04-30 04:37:02,0.190218897,0.02300144878641858,1.08403758,360.96479306747756
2024-04-30 04:37:06,0.190223724,0.023001320627807447,1.08403154,360.9748676924605
2024-04-30 04:37:10,0.19021769,0.02300042372971264,1.08398927,360.9772353998749
2024-04-30 04:37:14,0.190217992,0.023001000231279614,1.08401644,360.9695926742972
2024-04-30 04:37:18,0.190227645,0.022999654778045834,1.08395303,361.0051575097977
2024-04-30 04:37:22,0.190224629,0.023000743914057344,1.08400436,360.98457913035554
2024-04-30 04:37:26,0.190235488,0.022999782936656967,1.08395907,361.01676670456857
2024-04-30 04:37:31,0.190237902,0.0229995266194347,1.08394699,361.024526857573
2024-04-30 04:37:35,0.190233377,0.02299927030221243,1.08393491,361.0204107525982
2024-04-30 04:37:39,0.190238807,0.02300016741249037,1.08397719,361.0170044785564
2024-04-30 04:37:43,0.190247555,0.023000551676140644,1.0839953,361.02653672414954
2024-04-30 04:37:48,0.19024122,0.022999334381518,1.08393793,361.0329272371212
2024-04-30 04:37:52,0.190243633,0.0229995266194347,1.08394699,361.03433562932986
2024-04-30 04:37:56,0.190248158,0.022999334381518,1.08393793,361.0448019234354
2024-04-30 04:38:00,0.190256303,0.022999334381518,1.08393793,361.0587425381507
2024-04-30 04:38:04,0.190259621,0.022999334381518,1.08393793,361.0644215005423
2024-04-30 04:38:08,0.190259319,0.022999398460823564,1.08394095,361.06299733191753
2024-04-30 04:38:13,0.190268671,0.0229995266194347,1.08394699,361.0771891863451
2024-04-30 04:38:17,0.190264146,0.023000039253879237,1.08397115,361.06218629677153
2024-04-30 04:38:21,0.190272291,0.023000679834751774,1.08400134,361.0670569410474
2024-04-30 04:38:25,0.190271386,0.02299901398499016,1.08392283,361.08909477452977
2024-04-30 04:38:30,0.190271084,0.02299907806429573,1.08392585,361.08767051732104
2024-04-30 04:38:34,0.190270481,0.022999590698740267,1.08395001,361.0793797725041
2024-04-30 04:38:38,0.190274101,0.02299798892828422,1.08387452,361.10825746639813
2024-04-30 04:38:42,0.190274704,0.02299830932481206,1.08388962,361.10475232843385
2024-04-30 04:38:46,0.190282547,0.022998821747073465,1.08391377,361.1109201719979
2024-04-30 04:38:51,0.190287977,0.02299779669036752,1.08386546,361.13473136858045
2024-04-30 04:38:55,0.190282849,0.02299907806429573,1.08392585,361.10780735308595
2024-04-30 04:38:59,0.190286469,0.02299786076967309,1.08386848,361.13124259467395
2024-04-30 04:39:03,0.190287675,0.022997476293839688,1.08385036,361.1387522297433
2024-04-30 04:39:07,0.190290692,0.022997348135228555,1.08384432,361.14573166722874
2024-04-30 04:39:12,0.190305172,0.022998565642034327,1.0839017,361.1532728128197
2024-04-30 04:39:16,0.190302457,0.022998629721339894,1.08390472,361.14771812687655
2024-04-30 04:39:20,0.190300948,0.022998373404117624,1.08389264,361.14876548709753
2024-04-30 04:39:24,0.190303663,0.02299786076967309,1.08386848,361.16067351522736
2024-04-30 04:39:28,0.190298233,0.02299760445245082,1.0838564,361.1550093801886
2024-04-30 04:39:32,0.190306378,0.02299798892828422,1.08387452,361.1635055354009
2024-04-30 04:39:37,0.190307283,0.02299779669036752,1.08386546,361.1677775490466
2024-04-30 04:39:41,0.190317841,0.02299811708689536,1.08388056,361.1813113882555
2024-04-30 04:39:45,0.190313316,0.02299805300758979,1.08387754,361.17447364639065
2024-04-30 04:39:49,0.190316936,0.022997924848978658,1.0838715,361.1824853421097
2024-04-30 04:39:53,0.190320556,0.022997476293839688,1.08385036,361.1950357540581
2024-04-30 04:39:57,0.190323573,0.022997284055922985,1.0838413,361.20292337879135
2024-04-30 04:40:02,0.190325383,0.022997412214534118,1.08384734,361.2042061216508
2024-04-30 04:40:06,0.190327494,0.02299798892828422,1.08387452,361.19964978315784
2024-04-30 04:40:10,0.190326589,0.022997219976617418,1.08383828,361.2089938739078
2024-04-30 04:40:14,0.190330511,0.022996387157828178,1.08379903,361.22750648293595
2024-04-30 04:40:19,0.190332019,0.022997540373145255,1.08385338,361.2137497638977
2024-04-30 04:40:23,0.190331718,0.02299677163366158,1.08381715,361.22412543865624
2024-04-30 04:40:27,0.190335036,0.022997348135228555,1.08384432,361.22163757748444
2024-04-30 04:40:31,0.190347706,0.02299805300758979,1.08387754,361.2333391953228
2024-04-30 04:40:35,0.190343784,0.02299824524550649,1.0838866,361.22390243787237
2024-04-30 04:40:40,0.190343181,0.02299696387157828,1.08382621,361.24102419244593
2024-04-30 04:40:44,0.190352231,0.022998181166200924,1.08388358,361.2392690021642
2024-04-30 04:40:48,0.190353739,0.022998373404117624,1.08389264,361.23912672277237
2024-04-30 04:40:52,0.190351024,0.02299760445245082,1.0838564,361.24537371916574
2024-04-30 04:40:57,0.190358867,0.02299824524550649,1.0838866,361.24971999739466
2024-04-30 04:41:01,0.190361582,0.022997668531756388,1.08385942,361.2625385495872
2024-04-30 04:41:05,0.190358565,0.022996835712967147,1.08382017,361.2691746003498
2024-04-30 04:41:09,0.190363694,0.02299696387157828,1.08382621,361.2761385216131
2024-04-30 04:41:13,0.190374553,0.02299888582637903,1.08391679,361.2674937144162
2024-04-30 04:41:17,0.190373347,0.02299811708689536,1.08388056,361.27632157890537
2024-04-30 04:41:21,0.190371537,0.022997027738700715,1.08382922,361.2886592415403
2024-04-30 04:41:25,0.190373648,0.022996899792272714,1.08382319,361.294085965979
2024-04-30 04:41:30,0.190366107,0.022996387157828178,1.08379903,361.28844147306734
2024-04-30 04:41:34,0.190383301,0.022997732611061958,1.08386244,361.29880824535144
2024-04-30 04:41:38,0.190371838,0.022997668531756388,1.08385942,361.28009436950174
2024-04-30 04:41:42,0.190387223,0.02299760445245082,1.0838564,361.3073379547786
2024-04-30 04:41:46,0.190376062,0.022996643475050448,1.08381111,361.3018506284948
2024-04-30 04:41:50,0.19038119,0.022996835712967147,1.08382017,361.3079046801231
2024-04-30 04:41:55,0.19039205,0.022996643475050448,1.08381111,361.3292197816932
2024-04-30 04:41:59,0.190387826,0.022997219976617418,1.08383828,361.31381872352523
2024-04-30 04:42:03,0.190392351,0.022997540373145255,1.08385338,361.31702408808275
2024-04-30 04:42:07,0.190393256,0.022997732611061958,1.08386244,361.3158489513856
2024-04-30 04:42:11,0.190395669,0.022996323078522608,1.08379601,361.3399560112696
2024-04-30 04:42:15,0.190400194,0.02299677163366158,1.08381715,361.3413447198154
2024-04-30 04:42:20,0.190394463,0.022995810444078075,1.08377185,361.3451573379182
2024-04-30 04:42:24,0.190397178,0.022996387157828178,1.08379903,361.34163101602655
2024-04-30 04:42:28,0.190413166,0.022997732611061958,1.08386244,361.3499303895671
2024-04-30 04:42:32,0.190404418,0.022997284055922985,1.0838413,361.3413129401292
2024-04-30 04:42:36,0.190408942,0.02299651531643931,1.08380507,361.359953082291
2024-04-30 04:42:41,0.190400798,0.02299561820616137,1.08376279,361.35872730324166
2024-04-30 04:42:45,0.190406228,0.02299529780963354,1.08374769,361.37256492679376
2024-04-30 04:42:49,0.190410149,0.022996130840605908,1.08378695,361.3674691040436
2024-04-30 04:42:53,0.190412261,0.022996194919911478,1.08378997,361.37017634507663
2024-04-30 04:42:58,0.190412261,0.022996451237133748,1.08380205,361.36654311981056
2024-04-30 04:43:02,0.190423422,0.02299677163366158,1.08381715,361.38110782938867
2024-04-30 04:43:06,0.190419802,0.022995425968244672,1.08375373,361.3939864375931
2024-04-30 04:43:10,0.190419501,0.022997668531756388,1.08385942,361.3616828336062
2024-04-30 04:43:14,0.190418294,0.022996579395744877,1.08380809,361.37505430651026
2024-04-30 04:43:18,0.190413166,0.022995169863205538,1.08374166,361.3862563940643
2024-04-30 04:43:23,0.19042493,0.022995041704594398,1.08373562,361.4082131946236
2024-04-30 04:43:27,0.19042312,0.02299529780963354,1.08374769,361.4014836230046
2024-04-30 04:43:31,0.190428852,0.022997284055922985,1.0838413,361.3831396267615
2024-04-30 04:43:35,0.1904376,0.02299670755435601,1.08381413,361.40628711705006
2024-04-30 04:43:39,0.190440617,0.02299677163366158,1.08381715,361.4105434666352
2024-04-30 04:43:43,0.190428249,0.022996130840605908,1.08378695,361.3984547271898
2024-04-30 04:43:48,0.190442125,0.022995810444078075,1.08377185,361.42675190644866
2024-04-30 04:43:52,0.19045027,0.022996130840605908,1.08378695,361.4361531567393
2024-04-30 04:43:56,0.190439108,0.022996387157828178,1.08379903,361.41341077827695
2024-04-30 04:44:00,0.190449365,0.022997091818006285,1.08383224,361.4209798094895
2024-04-30 04:44:04,0.190448158,0.022996258999217044,1.08379299,361.43072056187236
2024-04-30 04:44:08,0.19045389,0.022996451237133748,1.08380205,361.4378077623564
2024-04-30 04:44:12,0.190443332,0.022996899792272714,1.08382319,361.4133743835444
2024-04-30 04:44:17,0.190456303,0.02299651531643931,1.08380507,361.4410300821324
2024-04-30 04:44:21,0.190452683,0.02299651531643931,1.08380507,361.4348329932335
2024-04-30 04:44:25,0.1904557,0.022996194919911478,1.08378997,361.44454040936375
2024-04-30 04:44:29,0.190459923,0.022996002681994775,1.08378091,361.4544956097816
2024-04-30 04:44:33,0.190464146,0.02299670755435601,1.08381413,361.4517309334467
2024-04-30 04:44:38,0.190461733,0.02299651531643931,1.08380507,361.45032571904824
2024-04-30 04:44:42,0.190462336,0.022997219976617418,1.08383828,361.44136736812925
2024-04-30 04:44:46,0.190467766,0.0229952339425111,1.08374468,361.47882326289704
2024-04-30 04:44:50,0.190460828,0.02299529780963354,1.08374769,361.46603965519057
2024-04-30 04:44:54,0.190469576,0.022996258999217044,1.08379299,361.4673866996545
2024-04-30 04:44:59,0.190466861,0.022995746364772505,1.08376883,361.4700076762006
2024-04-30 04:45:03,0.190467464,0.022996130840605908,1.08378695,361.46558827995113
2024-04-30 04:45:07,0.190470481,0.022996002681994775,1.08378091,361.4725704826459
2024-04-30 04:45:11,0.190476213,0.02299561820616137,1.08376279,361.4878354677029
2024-04-30 04:45:15,0.190474403,0.022995554126855805,1.08375977,361.4856454493214
2024-04-30 04:45:19,0.190477419,0.02299587452338364,1.08377487,361.486265395433
2024-04-30 04:45:24,0.190473196,0.022995361888939102,1.08375071,361.4863051291591
2024-04-30 04:45:28,0.190471688,0.022996451237133748,1.08380205,361.4682764972091
2024-04-30 04:45:32,0.190482849,0.022996066761300345,1.08378393,361.4928353172414
2024-04-30 04:45:36,0.190482547,0.02299549004755024,1.08375675,361.5004966531329
2024-04-30 04:45:40,0.19049039,0.022995938602689208,1.08377789,361.5075627023341
2024-04-30 04:45:45,0.190489486,0.0229952339425111,1.08374468,361.5160084507954
2024-04-30 04:45:49,0.190484659,0.022996002681994775,1.08378091,361.4968426504305
2024-04-30 04:45:53,0.190487977,0.022995169863205538,1.08374166,361.51433377458477
2024-04-30 04:45:57,0.1904922,0.022995938602689208,1.08377789,361.5106613923626
2024-04-30 04:46:01,0.190491597,0.022995425968244672,1.08375373,361.5168991884882
2024-04-30 04:46:06,0.190490089,0.022995361888939102,1.08375071,361.51522624077074
2024-04-30 04:46:10,0.190494312,0.022995361888939102,1.08375071,361.5224561281607
2024-04-30 04:46:14,0.190491899,0.022996387157828178,1.08379903,361.50378498427744
2024-04-30 04:46:18,0.190493105,0.022994849466677698,1.08372656,361.5276572472934
2024-04-30 04:46:22,0.190509093,0.022996643475050448,1.08381111,361.529585121841
2024-04-30 04:46:27,0.190503664,0.022996066761300345,1.08378393,361.5284699755117
2024-04-30 04:46:35,0.190510903,0.022996066761300345,1.08378393,361.540862954575
2024-04-30 04:46:39,0.190501854,0.02299587452338364,1.08377487,361.52809767697624
2024-04-30 04:46:43,0.190505473,0.022995938602689208,1.08377789,361.5333845485771
2024-04-30 04:46:48,0.190516032,0.022995938602689208,1.08377789,361.5514613977344
2024-04-30 04:46:52,0.19051754,0.022997284055922985,1.0838413,361.534960934537
2024-04-30 04:46:56,0.190511808,0.022995425968244672,1.08375373,361.5515008736057
2024-04-30 04:47:00,0.190500949,0.022993888277094195,1.08368126,361.55472043873397
2024-04-30 04:47:04,0.19051392,0.022995746364772505,1.08376883,361.5505722562683
2024-04-30 04:47:08,0.190519953,0.022995105783899968,1.08373864,361.5699871496043
2024-04-30 04:47:13,0.190518143,0.02299561820616137,1.08376279,361.55961990566647
2024-04-30 04:47:17,0.190525685,0.022995425968244672,1.08375373,361.5752588575818
2024-04-30 04:47:21,0.190519953,0.022995810444078075,1.08377185,361.55999194891024
2024-04-30 04:47:25,0.190518746,0.02299549004755024,1.08375675,361.5624700871064
2024-04-30 04:47:29,0.19053021,0.022996579395744877,1.08380809,361.56664502635914
2024-04-30 04:47:34,0.190520858,0.022994464990844298,1.08370844,361.5806264248809
2024-04-30 04:47:38,0.190525383,0.02299529780963354,1.08374769,361.57655974485425
2024-04-30 04:47:42,0.190518445,0.02299420867362203,1.08369636,361.580131137538
2024-04-30 04:47:46,0.19052478,0.022994913545983268,1.08372958,361.58097824355195
2024-04-30 04:47:50,0.1905284,0.02299529780963354,1.08374769,361.5817249993858
2024-04-30 04:47:55,0.19052659,0.022994529070149865,1.08371146,361.5895312144379
2024-04-30 04:47:59,0.1905284,0.022994849466677698,1.08372656,361.58808498183924
2024-04-30 04:48:03,0.19053021,0.022995554126855805,1.08375977,361.58118789092555
2024-04-30 04:48:07,0.190525986,0.022994913545983268,1.08372958,361.58304301022804
2024-04-30 04:48:11,0.190532623,0.022995425968244672,1.08375373,361.5871369935497
2024-04-30 04:48:16,0.190529606,0.022994529070149865,1.08371146,361.5946949295441
2024-04-30 04:48:20,0.190536846,0.022995041704594398,1.08373562,361.59981808918695
2024-04-30 04:48:24,0.190539259,0.022994913545983268,1.08372958,361.6057674913609
2024-04-30 04:48:28,0.190532019,0.022994785387372135,1.08372354,361.59519004764695
2024-04-30 04:48:32,0.190544991,0.022995105783899968,1.08373864,361.6128539535606
2024-04-30 04:48:36,0.190531416,0.02299459314945543,1.08371448,361.596884789627
2024-04-30 04:48:41,0.190538053,0.022994721308066565,1.08372052,361.60642992760734
2024-04-30 04:48:45,0.190540768,0.02299433683223316,1.0837024,361.6165329760832
2024-04-30 04:48:49,0.190542276,0.0229942727529276,1.08369938,361.6200240193496
2024-04-30 04:48:53,0.190547706,0.02299440091153873,1.08370542,361.6275026480208
2024-04-30 04:48:57,0.190540466,0.02299420867362203,1.08369636,361.6178341692605
2024-04-30 04:49:02,0.190544689,0.0229940805150109,1.08369032,361.62688289766356
2024-04-30 04:49:06,0.190552532,0.02299420867362203,1.08369636,361.638492967935
2024-04-30 04:49:10,0.190540164,0.02299433683223316,1.0837024,361.61549884340843
2024-04-30 04:49:14,0.190550119,0.022994657228760994,1.0837175,361.62799740860197
2024-04-30 04:49:18,0.190554342,0.0229952339425111,1.08374468,361.6270453910497
2024-04-30 04:49:22,0.190547706,0.022992927299693818,1.08363597,361.64841152338454
2024-04-30 04:49:27,0.190550421,0.0229940805150109,1.08369032,361.6366969946303
2024-04-30 04:49:31,0.190545594,0.022993183616916088,1.08364805,361.6411582596621
2024-04-30 04:49:35,0.190546197,0.022993247696221655,1.08365107,361.6412814912781
2024-04-30 04:49:39,0.190547404,0.022993631959871925,1.08366918,361.63789578068713
2024-04-30 04:49:43,0.190554041,0.02299382419778863,1.08367824,361.64653189066973
2024-04-30 04:49:47,0.190553739,0.02299331177552722,1.08365409,361.65328582859985
2024-04-30 04:49:52,0.190562487,0.0229942727529276,1.08369938,361.6546282318313
2024-04-30 04:49:56,0.190554644,0.0229942727529276,1.08369938,361.6411998282316
2024-04-30 04:50:00,0.190570029,0.022994464990844298,1.08370844,361.66481355100353
2024-04-30 04:50:04,0.190562789,0.022994913545983268,1.08372958,361.6460531396409
2024-04-30 04:50:08,0.190562789,0.022994657228760994,1.0837175,361.6496899225525
2024-04-30 04:50:13,0.190557057,0.02299337585483279,1.08365711,361.658057732864
2024-04-30 04:50:17,0.190557661,0.02299356788056636,1.08366616,361.6563670756789
2024-04-30 04:50:21,0.190578475,0.022994529070149865,1.08371146,361.67836506143584
2024-04-30 04:50:25,0.190566409,0.022994529070149865,1.08371146,361.6577063244498
2024-04-30 04:50:30,0.190580587,0.0229940805150109,1.08369032,361.6883464111328
