time,voltage,current,shunt_voltage,temperature
2023-11-14 15:03:15,0.019171102,0.003757891960593349,0.177106066,237.35814217945034
2023-11-14 15:03:17,0.0191704986,0.0037577383612248053,0.177098827,237.35997173854588
2023-11-14 15:03:19,0.0191750235,0.003757699956078092,0.177097017,237.4079036376434
2023-11-14 15:03:20,0.0191789451,0.003758551234799731,0.177137137,237.4036162539917
2023-11-14 15:03:22,0.0191789451,0.003759600947185497,0.177186609,237.34925858074635
2023-11-14 15:03:24,0.0191777385,0.003757923979027819,0.177107575,237.42386218325387
2023-11-14 15:03:26,0.01918347,0.0037596457602627675,0.177188721,237.39285740537227
2023-11-14 15:03:28,0.0191852799,0.0037602026136718076,0.177214965,237.3823920305646
2023-11-14 15:03:30,0.0191807551,0.00376068908593629,0.177237892,237.31130633191196
2023-11-14 15:03:32,0.019182565,0.0037591401066432413,0.17716489,237.40985853693974
2023-11-14 15:03:34,0.0191789451,0.003758557642730288,0.177137439,237.40328433410446
2023-11-14 15:03:36,0.0191804534,0.0037601834110984507,0.17721406,237.33441394352806
2023-11-14 15:03:38,0.0191840733,0.0037599530014364797,0.177203201,237.38307158550862
2023-11-14 15:03:40,0.0191795484,0.003759684165409482,0.177190531,237.3510727831774
2023-11-14 15:03:42,0.0191771351,0.003759696960052282,0.177191134,237.3259208287986
2023-11-14 15:03:44,0.0191798501,0.003759152901286042,0.177165493,237.38164133777573
2023-11-14 15:03:46,0.0191786434,0.0037590824989231705,0.177162175,237.3730396622915
2023-11-14 15:03:48,0.0191753252,0.003758026378606848,0.177112401,237.39405581432806
2023-11-14 15:03:50,0.0191792468,0.0037589096757629573,0.17715403,237.38811377567305
2023-11-14 15:03:52,0.0191756268,0.0037591144961393276,0.177163683,237.3407660710148
2023-11-14 15:03:54,0.0191810567,0.0037589928939869423,0.177157952,237.40217419791279
2023-11-14 15:03:56,0.0191813584,0.003759012096560299,0.177158857,237.40424186837055
2023-11-14 15:03:58,0.0191795484,0.0037592233248672263,0.177168812,237.37493261434642
2023-11-14 15:04:00,0.0191780401,0.003759293727230098,0.17717213,237.35597950579717
2023-11-14 15:04:02,0.0191747219,0.003759133698712685,0.177164588,237.33058781870255
2023-11-14 15:04:04,0.0191747219,0.0037579431816011765,0.17710848,237.39224065629944
2023-11-14 15:04:06,0.0191774368,0.0037591401066432413,0.17716489,237.35781040786017
2023-11-14 15:04:07,0.0191759285,0.0037584936270796602,0.177134422,237.37597834587334
2023-11-14 15:04:09,0.0191732136,0.0037594729371025547,0.177180576,237.29772033378742
2023-11-14 15:04:11,0.0191753252,0.0037593385190890557,0.177174241,237.3261076108544
2023-11-14 15:04:13,0.0191698953,0.0037572390943175233,0.177075297,237.37970969703474
2023-11-14 15:04:15,0.0191704986,0.0037571814865974525,0.177072582,237.38882068299284
2023-11-14 15:04:17,0.0191726102,0.003757533519630122,0.177089173,237.39202316615683
2023-11-14 15:04:19,0.0191723086,0.003757680753504735,0.177096112,237.3813332182663
2023-11-14 15:04:21,0.0191738169,0.0037576871402169787,0.177096413,237.39631658332314
2023-11-14 15:04:23,0.0191632588,0.0037567078301940834,0.177050259,237.33983832183253
2023-11-14 15:04:25,0.019168387,0.0037572710915336808,0.177076805,237.36273603270814
2023-11-14 15:04:27,0.0191744202,0.0037583208251377597,0.177126278,237.36961675050878
2023-11-14 15:04:29,0.0191738169,0.0037583080092766464,0.177125674,237.36415603788168
2023-11-14 15:04:31,0.0191759285,0.003758781665680015,0.177147997,237.36106160395624
2023-11-14 15:04:33,0.0191726102,0.0037587752577494583,0.177147695,237.32771172798786
2023-11-14 15:04:35,0.0191708003,0.0037567078301940834,0.177050259,237.4164294552228
2023-11-14 15:04:37,0.0191732136,0.0037575655380645925,0.177090682,237.39649104342035
2023-11-14 15:04:39,0.0191792468,0.0037586024558075586,0.177139551,237.40402566184255
2023-11-14 15:04:41,0.0191738169,0.003759133698712685,0.177164588,237.32140271727582
2023-11-14 15:04:43,0.0191822633,0.003760081011519422,0.177209234,237.358078566721
2023-11-14 15:04:45,0.0191765318,0.00375940894267024,0.17717756,237.33470737407328
2023-11-14 15:04:47,0.0191738169,0.003758800868253372,0.177148902,237.33863400359255
2023-11-14 15:04:49,0.0191765318,0.0037583272118500034,0.177126579,237.3907220258496
2023-11-14 15:04:51,0.0191822633,0.0037586152504503587,0.177140154,237.43398312190993
2023-11-14 15:04:53,0.0191759285,0.0037589480809096716,0.17715584,237.3524444501724
2023-11-14 15:04:54,0.0191795484,0.003759184919720512,0.177167002,237.37692128923265
2023-11-14 15:04:57,0.0191662754,0.003758397614212875,0.177129897,237.28295971734127
2023-11-14 15:04:58,0.0191732136,0.0037578407608038346,0.177103653,237.38223292928814
2023-11-14 15:05:00,0.0191723086,0.0037571622840240956,0.177071677,237.40819575316726
2023-11-14 15:05:02,0.0191729119,0.003758160796620347,0.177118736,237.3625930028982
2023-11-14 15:05:04,0.0191732136,0.0037583656169967172,0.177128389,237.355048160883
2023-11-14 15:05:06,0.0191704986,0.0037574439146938936,0.17708495,237.37522450447057
2023-11-14 15:05:08,0.0191744202,0.0037573351071843084,0.177079822,237.4206826293438
2023-11-14 15:05:10,0.0191650688,0.0037577831530837638,0.177100938,237.30252319680756
2023-11-14 15:05:12,0.0191698953,0.0037568358614953395,0.177056293,237.40060325957373
2023-11-14 15:05:14,0.0191653704,0.0037572390943175233,0.177075297,237.33376172904798
2023-11-14 15:05:16,0.0191656721,0.0037568742666420534,0.177058103,237.3557244019471
2023-11-14 15:05:18,0.0191671804,0.0037570854737306674,0.177068057,237.36009943078986
2023-11-14 15:05:20,0.0191677837,0.003757495114483408,0.177087363,237.34500556086908
2023-11-14 15:05:22,0.0191717053,0.003757815150299921,0.177102446,237.36824591252244
2023-11-14 15:05:24,0.0191735152,0.0037584360193595886,0.177131707,237.3544638940925
2023-11-14 15:05:26,0.0191747219,0.003756746235340798,0.177052069,237.45426666652438
2023-11-14 15:05:28,0.0191717053,0.0037577383612248053,0.177098827,237.37222355761324
2023-11-14 15:05:30,0.0191735152,0.0037578983685239054,0.177106368,237.38231084667973
2023-11-14 15:05:32,0.019171102,0.0037574823198406083,0.17708676,237.37936176014395
2023-11-14 15:05:34,0.0191689903,0.0037583400277111166,0.177127183,237.31350078582142
2023-11-14 15:05:36,0.0191783418,0.0037581287994041894,0.177117228,237.4193753536968
2023-11-14 15:05:38,0.0191762302,0.0037588520680428865,0.177151315,237.36047830422027
2023-11-14 15:05:40,0.0191765318,0.0037577639505104064,0.177100033,237.41990213399197
2023-11-14 15:05:42,0.0191717053,0.003757719158651449,0.177097922,237.37321826907052
2023-11-14 15:05:43,0.0191717053,0.0037583464144233603,0.177127484,237.34073118309766
2023-11-14 15:05:45,0.0191798501,0.003757987973460134,0.177110591,237.44198475320098
2023-11-14 15:05:47,0.0191765318,0.0037591209040698844,0.177163985,237.34961944779522
2023-11-14 15:05:49,0.0191735152,0.00375724550224808,0.177075599,237.41613612610126
2023-11-14 15:05:51,0.0191846766,0.0037583208251377597,0.177126278,237.4737365335056
2023-11-14 15:05:53,0.0191768335,0.003759031299133656,0.177159762,237.35732106009425
2023-11-14 15:05:55,0.0191804534,0.003759268116726184,0.177170923,237.38179814881227
2023-11-14 15:05:57,0.0191783418,0.0037591401066432413,0.17716489,237.3669955919915
2023-11-14 15:05:59,0.0191747219,0.0037589480809096716,0.17715584,237.3401976939952
2023-11-14 15:06:01,0.0191765318,0.003758570437373088,0.177138042,237.378124370308
2023-11-14 15:06:03,0.0191708003,0.0037577639505104064,0.177100033,237.3617094763232
2023-11-14 15:06:05,0.0191726102,0.003758416816786232,0.177130802,237.34627141831936
2023-11-14 15:06:07,0.0191777385,0.0037584360193595886,0.177131707,237.3973357783007
2023-11-14 15:06:09,0.0191750235,0.0037575975352807504,0.17709219,237.41321033288062
2023-11-14 15:06:11,0.0191759285,0.00375852564551413,0.177135931,237.37432008459697
2023-11-14 15:06:13,0.0191780401,0.0037590568884192568,0.177160968,237.3682425907296
2023-11-14 15:06:15,0.0191765318,0.0037578663713077483,0.17710486,237.41459549137375
2023-11-14 15:06:17,0.0191723086,0.0037576871402169787,0.177096413,237.38100236223084
2023-11-14 15:06:19,0.0191723086,0.003757795947726564,0.177101541,237.37536589133381
2023-11-14 15:06:21,0.0191668787,0.0037575847406379494,0.177091587,237.33117448642852
2023-11-14 15:06:23,0.0191668787,0.0037565478228949838,0.177042718,237.38489302203084
2023-11-14 15:06:25,0.0191714036,0.0037578471687343914,0.177103955,237.3635242978302
2023-11-14 15:06:27,0.0191732136,0.0037578407608038346,0.177103653,237.38223292928814
2023-11-14 15:06:28,0.0191744202,0.0037588328654695295,0.17715041,237.34310086500523
2023-11-14 15:06:30,0.0191729119,0.0037576359404274643,0.177094,237.38978030692726
2023-11-14 15:06:32,0.0191759285,0.0037587112633171438,0.177144679,237.36470734126027
2023-11-14 15:06:34,0.019168387,0.0037579815867478904,0.17711029,237.32593633034918
2023-11-14 15:06:36,0.0191756268,0.003757904776454462,0.17710667,237.403417410412
2023-11-14 15:06:38,0.0191723086,0.003758122391473633,0.177116926,237.35845733799718
2023-11-14 15:06:40,0.0191695937,0.003756733440697997,0.177051466,237.4028479311665
2023-11-14 15:06:42,0.0191741185,0.003757987973460134,0.177110591,237.38379431277332
2023-11-14 15:06:44,0.0191765318,0.003758115983543076,0.177116624,237.4016637540586
2023-11-14 15:06:46,0.0191765318,0.0037583400277111166,0.177127183,237.39005819871664
2023-11-14 15:06:48,0.0191759285,0.003758448835220702,0.177132311,237.3782982008071
2023-11-14 15:06:50,0.0191741185,0.003757232686386967,0.177074995,237.42292653456641
2023-11-14 15:06:52,0.0191762302,0.0037581927938365044,0.177120244,237.39462296714703
2023-11-14 15:06:54,0.0191689903,0.0037577319532942494,0.177098525,237.34498966857842
2023-11-14 15:06:56,0.019170197,0.0037569446690049247,0.177061421,237.3980287931131
2023-11-14 15:06:58,0.0191723086,0.003757379920261579,0.177081934,237.3969188010479
2023-11-14 15:07:00,0.0191765318,0.003757699956078092,0.177097017,237.42321797052273
2023-11-14 15:07:02,0.0191720069,0.0037575207249873218,0.17708857,237.38656028651232
2023-11-14 15:07:04,0.0191698953,0.0037572198917441664,0.177074392,237.38070457893178
2023-11-14 15:07:06,0.0191774368,0.003758237606913775,0.177122356,237.40455088560205
2023-11-14 15:07:08,0.0191771351,0.003757930365740063,0.177107876,237.4174051030244
2023-11-14 15:07:10,0.0191686887,0.0037576103299235505,0.177092793,237.34822684288235
2023-11-14 15:07:12,0.0191720069,0.003757648735070264,0.177094603,237.37992863049556
2023-11-14 15:07:14,0.0191732136,0.003756899855927654,0.177059309,237.4309861593897
2023-11-14 15:07:16,0.0191777385,0.003757642348358021,0.177094302,237.43845524298536
2023-11-14 15:07:18,0.0191723086,0.003758173591263147,0.177119339,237.35580564873223
2023-11-14 15:07:19,0.0191759285,0.0037575527222034797,0.177090078,237.42472147200374
2023-11-14 15:07:21,0.019168387,0.0037571878945280093,0.177072884,237.36704611557101
2023-11-14 15:07:23,0.0191723086,0.0037580135839640474,0.177111798,237.3640928297152
2023-11-14 15:07:25,0.0191726102,0.003758256809487132,0.177123261,237.35455761712637
2023-11-14 15:07:27,0.0191723086,0.0037578279661610345,0.17710305,237.37370732740254
2023-11-14 15:07:29,0.0191747219,0.0037577383612248053,0.177098827,237.4028516128483
2023-11-14 15:07:31,0.0191714036,0.0037578215582304776,0.177102748,237.36485085071106
2023-11-14 15:07:33,0.0191738169,0.003758122391473633,0.177116926,237.3737697854554
2023-11-14 15:07:35,0.0191729119,0.0037586216583809155,0.177140456,237.33872696176334
2023-11-14 15:07:37,0.0191744202,0.0037581672045509038,0.177119038,237.37757338689997
2023-11-14 15:07:39,0.0191704986,0.003756522212391071,0.177041511,237.4229857508605
2023-11-14 15:07:41,0.0191698953,0.003757891960593349,0.177106066,237.3458909051653
2023-11-14 15:07:43,0.0191774368,0.003757514317056765,0.177088268,237.4420266507388
2023-11-14 15:07:45,0.0191762302,0.0037584872403674165,0.177134121,237.3793717206284
2023-11-14 15:07:47,0.0191726102,0.003758404022143431,0.177130199,237.34693397669903
2023-11-14 15:07:49,0.0191732136,0.0037577127507208924,0.17709762,237.38886432491375
2023-11-14 15:07:51,0.0191759285,0.0037579495683134198,0.177108781,237.404159964607
2023-11-14 15:07:53,0.0191765318,0.0037593897400968823,0.177176655,237.33570144123004
2023-11-14 15:07:55,0.0191798501,0.0037584680377940596,0.177133216,237.41711274487284
2023-11-14 15:07:57,0.0191762302,0.003758768871037215,0.177147394,237.36478652424552
2023-11-14 15:07:59,0.0191789451,0.003758839273400086,0.177150712,237.38869758407662
2023-11-14 15:08:01,0.0191704986,0.0037582119964098613,0.177121149,237.33544190545626
2023-11-14 15:08:03,0.0191741185,0.0037577255453636925,0.177098223,237.39738912127495
2023-11-14 15:08:05,0.0191777385,0.0037577511558676063,0.17709943,237.43281698095223
2023-11-14 15:08:07,0.0191774368,0.003758576845303645,0.177138344,237.3869790597575
2023-11-14 15:08:09,0.0191774368,0.003758064783753562,0.177114211,237.41350404790717
2023-11-14 15:08:11,0.0191741185,0.003758410430073988,0.177130501,237.36191338510977
2023-11-14 15:08:12,0.0191765318,0.003757757563798163,0.177099732,237.42023305292267
2023-11-14 15:08:14,0.0191704986,0.0037580775783963623,0.177114814,237.34240283142947
2023-11-14 15:08:16,0.0191708003,0.0037584936270796602,0.177134422,237.32392164912986
2023-11-14 15:08:18,0.0191689903,0.0037579815867478904,0.17711029,237.33206127018315
2023-11-14 15:08:20,0.019169292,0.003757303109968151,0.177078314,237.37026701961307
2023-11-14 15:08:22,0.0191774368,0.0037576167378541073,0.177093095,237.43671905253447
2023-11-14 15:08:24,0.0191759285,0.0037575911273501936,0.177091888,237.42273142342884
2023-11-14 15:08:26,0.019171102,0.0037590248912030993,0.17715946,237.29948047858454
2023-11-14 15:08:28,0.019170197,0.0037573543097576653,0.177080727,237.37680414089814
2023-11-14 15:08:30,0.019169292,0.003757655143000821,0.177094905,237.3520312482817
2023-11-14 15:08:32,0.0191753252,0.0037574375279816503,0.177084649,237.42456480435592
2023-11-14 15:08:34,0.019167482,0.003757495114483408,0.177087363,237.34194218677732
2023-11-14 15:08:36,0.0191695937,0.003758282419991046,0.177124468,237.3226090056114
2023-11-14 15:08:38,0.0191704986,0.0037574695251978074,0.177086157,237.37389774755917
2023-11-14 15:08:40,0.019171102,0.0037578535554466347,0.177104256,237.3601313873035
2023-11-14 15:08:42,0.0191729119,0.0037574119174777366,0.177083442,237.40138691806914
2023-11-14 15:08:44,0.0191777385,0.003758372024927274,0.177128691,237.4006506091206
2023-11-14 15:08:46,0.0191738169,0.0037582248122709746,0.177121753,237.36846496300083
2023-11-14 15:08:48,0.0191786434,0.003758269604129932,0.177123864,237.4151425525803
2023-11-14 15:08:50,0.0191708003,0.003758295214633846,0.177125071,237.33419536602696
2023-11-14 15:08:52,0.0191807551,0.00375814159404699,0.177117831,237.44321274216202
2023-11-14 15:08:54,0.0191708003,0.0037583016225644027,0.177125373,237.33386354900077
2023-11-14 15:08:56,0.019170197,0.0037571814865974525,0.177072582,237.38575803584686
2023-11-14 15:08:58,0.0191668787,0.003756995868794439,0.177063834,237.36167784167253
2023-11-14 15:09:00,0.0191774368,0.0037579559762439766,0.177109083,237.41914128020272
2023-11-14 15:09:01,0.0191798501,0.0037583080092766464,0.177125674,237.42540307473723
2023-11-14 15:09:04,0.019167482,0.0037572134838136095,0.17707409,237.35653052913247
2023-11-14 15:09:05,0.0191695937,0.003756663038335126,0.177048148,237.40649647839516
2023-11-14 15:09:08,0.0191668787,0.0037569126505704546,0.177059912,237.36598931617783
2023-11-14 15:09:10,0.0191698953,0.0037570726790878673,0.177067454,237.38833197820207
2023-11-14 15:09:11,0.0191723086,0.0037577255453636925,0.177098223,237.37901285297536
2023-11-14 15:09:13,0.0191720069,0.0037578215582304776,0.177102748,237.37097611697214
2023-11-14 15:09:15,0.019168387,0.0037577447479370495,0.177099128,237.3382016724514
2023-11-14 15:09:17,0.0191704986,0.0037576295324969074,0.177093698,237.36560894918102
2023-11-14 15:09:19,0.0191714036,0.003757495114483408,0.177087363,237.38176131323902
2023-11-14 15:09:21,0.0191747219,0.0037576039432113064,0.177092492,237.40981597677032
2023-11-14 15:09:23,0.0191777385,0.00375778956101432,0.17710124,237.43082695472646
2023-11-14 15:09:25,0.0191762302,0.0037579431816011765,0.17710848,237.40755391488477
2023-11-14 15:09:27,0.0191668787,0.0037569318531438115,0.177060817,237.36499442813275
2023-11-14 15:09:29,0.0191744202,0.003757264704821437,0.177076504,237.42433092649594
2023-11-14 15:09:31,0.019170197,0.0037576167378541073,0.177093095,237.36320942692453
2023-11-14 15:09:33,0.019171102,0.0037575591301340357,0.17709038,237.37538259894623
2023-11-14 15:09:35,0.0191659737,0.003756221379147915,0.177027333,237.39261863934397
2023-11-14 15:09:37,0.019168387,0.003756733440697997,0.177051466,237.39059280425457
2023-11-14 15:09:39,0.0191647671,0.0037565670254683416,0.177043623,237.3624518414843
2023-11-14 15:09:41,0.0191662754,0.003756029353414345,0.177018283,237.4056359344583
2023-11-14 15:09:43,0.019169292,0.003757399122834936,0.177082839,237.36529308870018
2023-11-14 15:09:45,0.0191732136,0.0037570790870184237,0.177067756,237.42169733496127
2023-11-14 15:09:47,0.0191783418,0.003757514317056765,0.177088268,237.4512159205284
2023-11-14 15:09:49,0.0191708003,0.0037584872403674165,0.177134121,237.32425233363335
2023-11-14 15:09:51,0.0191708003,0.0037578343528732777,0.177103351,237.35806287612934
2023-11-14 15:09:53,0.0191744202,0.003758416816786232,0.177130802,237.36464528194526
2023-11-14 15:09:55,0.0191741185,0.0037575719247768366,0.177090983,237.40534821086325
2023-11-14 15:09:57,0.0191756268,0.0037589096757629573,0.17715403,237.35137078684556
2023-11-14 15:09:59,0.0191807551,0.003757808763587677,0.177102145,237.4604598478105
2023-11-14 15:10:00,0.0191798501,0.003758173591263147,0.177119339,237.43236718962513
2023-11-14 15:10:02,0.0191753252,0.003758256809487132,0.177123261,237.38211964585827
2023-11-14 15:10:04,0.0191695937,0.003757475933128364,0.177086459,237.36437754952377
2023-11-14 15:10:06,0.0191708003,0.0037577703584409632,0.177100335,237.361377561913
2023-11-14 15:10:08,0.0191708003,0.003756765437914155,0.177052974,237.41344385343228
2023-11-14 15:10:10,0.019171102,0.003755728520171189,0.177004105,237.47026269638948
2023-11-14 15:10:12,0.019168387,0.0037575399275606787,0.177089475,237.34881009958562
2023-11-14 15:10:14,0.0191686887,0.003757021479298353,0.177065041,237.37873174640475
2023-11-14 15:10:16,0.0191741185,0.0037566886276207264,0.177049354,237.45112468119328
2023-11-14 15:10:18,0.019167482,0.003756791048418069,0.177054181,237.3784167235045
2023-11-14 15:10:20,0.0191708003,0.003757872758019992,0.177105161,237.35607367925147
2023-11-14 15:10:22,0.0191677837,0.003757514317056765,0.177088268,237.34401094493245
2023-11-14 15:10:24,0.0191738169,0.003757347901827109,0.177080425,237.413893513115
2023-11-14 15:10:26,0.0191759285,0.0037583208251377597,0.177126278,237.3849283894929
2023-11-14 15:10:28,0.0191744202,0.003758519237583573,0.177135629,237.35934112369188
2023-11-14 15:10:30,0.0191698953,0.0037576167378541073,0.177093095,237.36014611918137
2023-11-14 15:10:32,0.0191704986,0.003758122391473633,0.177116926,237.34008210117173
2023-11-14 15:10:34,0.0191759285,0.003756938261074368,0.177061119,237.45656675304352
2023-11-14 15:10:36,0.0191717053,0.003756976666221082,0.177062929,237.41168800202593
2023-11-14 15:10:38,0.0191738169,0.003758442427290146,0.177132009,237.3571946861545
2023-11-14 15:10:40,0.0191665771,0.0037569702582905254,0.177062627,237.35994186321557
2023-11-14 15:10:42,0.0191659737,0.0037567014434818405,0.177049958,237.36774150980176
2023-11-14 15:10:44,0.0191723086,0.003757674345574178,0.17709581,237.3816651746215
2023-11-14 15:10:46,0.0191795484,0.0037579495683134198,0.177108781,237.44091171914596
2023-11-14 15:10:48,0.0191744202,0.003758448835220702,0.177132311,237.36298708332646
2023-11-14 15:10:49,0.0191735152,0.003758314417207203,0.177125976,237.3607614282662
2023-11-14 15:10:51,0.0191774368,0.003759600947185497,0.177186609,237.33395231919792
2023-11-14 15:10:53,0.0191717053,0.0037585960478770017,0.177139249,237.3278051810915
2023-11-14 15:10:55,0.0191780401,0.0037584616298635028,0.177132914,237.39907082493846
2023-11-14 15:10:57,0.0191792468,0.003759575357899896,0.177185403,237.35364502308641
2023-11-14 15:10:59,0.0191762302,0.003758896881120157,0.177153427,237.3581578117882
2023-11-14 15:11:01,0.0191695937,0.0037570598844450668,0.177066851,237.38593217768303
2023-11-14 15:11:03,0.0191680854,0.0037583592090661604,0.177128087,237.30332167396904
2023-11-14 15:11:05,0.0191804534,0.0037591401066432413,0.17716489,237.38842701167297
2023-11-14 15:11:07,0.0191786434,0.0037602218162451646,0.17721587,237.3140613651937
2023-11-14 15:11:09,0.0191813584,0.0037592297115794696,0.177169113,237.3929718353364
2023-11-14 15:11:11,0.0191822633,0.0037593641295929695,0.177175448,237.39519478193841
2023-11-14 15:11:13,0.0191777385,0.003759575357899896,0.177185403,237.3383386183234
2023-11-14 15:11:15,0.0191759285,0.0037591593092165983,0.177165795,237.34150801833766
2023-11-14 15:11:17,0.0191798501,0.0037587176500293875,0.17714498,237.4041829104023
2023-11-14 15:11:19,0.0191795484,0.0037591081094270843,0.177163382,237.38089876090956
2023-11-14 15:11:21,0.0191783418,0.003759940185575366,0.177202597,237.32557660258675
2023-11-14 15:11:23,0.0191783418,0.0037588584759734433,0.177151617,237.38157951341202
2023-11-14 15:11:25,0.0191732136,0.0037587496684638576,0.177146489,237.3351612998045
2023-11-14 15:11:27,0.0191786434,0.0037582119964098613,0.177121149,237.41812698546835
2023-11-14 15:11:29,0.0191789451,0.0037592361195100264,0.177169415,237.36814713659217
2023-11-14 15:11:31,0.0191783418,0.0037588776785468002,0.177152522,237.38058506073799
2023-11-14 15:11:33,0.0191753252,0.0037591144961393276,0.177163683,237.33770503152155
2023-11-14 15:11:34,0.0191810567,0.0037584936270796602,0.177134422,237.42803562214863
2023-11-14 15:11:36,0.0191765318,0.003759012096560299,0.177158857,237.35525318265323
2023-11-14 15:11:38,0.0191786434,0.003758800868253372,0.177148902,237.38762426008253
2023-11-14 15:11:40,0.0191771351,0.003758762463106658,0.177147092,237.37430344822346
2023-11-14 15:11:42,0.0191753252,0.0037582440148443315,0.177122658,237.38278236158447
2023-11-14 15:11:44,0.0191792468,0.0037587304658905007,0.177145584,237.39739527643314
2023-11-14 15:11:46,0.0191762302,0.003758372024927274,0.177128691,237.3853391717568
2023-11-14 15:11:48,0.0191855816,0.0037595689499693398,0.177185101,237.4182638857505
2023-11-14 15:11:50,0.0191819617,0.003759287319299541,0.177171828,237.3961115058221
2023-11-14 15:11:52,0.0191786434,0.0037594601424597537,0.177179973,237.35348634721086
2023-11-14 15:11:54,0.0191774368,0.0037586216583809155,0.177140456,237.38465808144713
2023-11-14 15:11:56,0.0191828667,0.0037587944603228152,0.1771486,237.43082425428793
2023-11-14 15:11:58,0.0191789451,0.003759031299133656,0.177159762,237.37875310012154
2023-11-14 15:12:00,0.0191876932,0.003759018483272543,0.177159158,237.46820830999985
2023-11-14 15:12:02,0.0191795484,0.0037592297115794696,0.177169113,237.3746019049495
2023-11-14 15:12:04,0.0191762302,0.003759824970135224,0.177197167,237.3101127488759
2023-11-14 15:12:06,0.0191741185,0.0037598057887801802,0.177196263,237.2896771823109
2023-11-14 15:12:08,0.0191774368,0.0037589736914135853,0.177157047,237.36642735899875
2023-11-14 15:12:10,0.0191813584,0.0037593257244462547,0.177173638,237.3879998736141
2023-11-14 15:12:12,0.0191765318,0.003758551234799731,0.177137137,237.3791188917014
2023-11-14 15:12:13,0.01918166,0.003758653655597073,0.177141964,237.42586956543838
2023-11-14 15:12:16,0.0191807551,0.003758557642730288,0.177137439,237.42165774600414
2023-11-14 15:12:17,0.0191774368,0.0037590824989231705,0.177162175,237.3607932390685
2023-11-14 15:12:19,0.0191795484,0.0037589288783363146,0.177154935,237.39018052659458
2023-11-14 15:12:21,0.019182565,0.003759792972919067,0.177195659,237.3760514596803
2023-11-14 15:12:23,0.01918347,0.00375940894267024,0.17717756,237.40512062127354
2023-11-14 15:12:25,0.0191819617,0.0037592745246567403,0.177171225,237.39677408750273
2023-11-14 15:12:27,0.0191738169,0.0037587368526027444,0.177145885,237.34194856941969
2023-11-14 15:12:29,0.0191807551,0.0037591144961393276,0.177163683,237.39281536516705
2023-11-14 15:12:31,0.0191768335,0.003758807276183929,0.177149204,237.3689214131833
2023-11-14 15:12:33,0.0191789451,0.0037591913064327557,0.177167303,237.3704675386996
2023-11-14 15:12:35,0.0191807551,0.0037593513349501685,0.177174845,237.38055092006957
2023-11-14 15:12:37,0.0191792468,0.0037591081094270843,0.177163382,237.37783768343536
2023-11-14 15:12:39,0.0191819617,0.0037588712706162434,0.17715222,237.41765944847535
2023-11-14 15:12:41,0.0191828667,0.003758397614212875,0.177129897,237.45138396971922
2023-11-14 15:12:43,0.0191762302,0.0037587112633171438,0.177144679,237.36776975697748
2023-11-14 15:12:45,0.0191783418,0.003758916083693514,0.177154332,237.37859618587112
2023-11-14 15:12:47,0.0191801517,0.003759133698712685,0.177164588,237.38569677967396
2023-11-14 15:12:49,0.0191789451,0.0037595049555370244,0.177182085,237.35422808263817
2023-11-14 15:12:51,0.0191831683,0.003759901780428652,0.177200787,237.3765401662775
2023-11-14 15:12:53,0.0191801517,0.003759050501707013,0.177160667,237.3900052350711
2023-11-14 15:12:55,0.0191813584,0.003760023403799351,0.177206519,237.35187864394956
2023-11-14 15:12:57,0.0191786434,0.0037589864860563854,0.17715765,237.3780115636079
2023-11-14 15:12:59,0.0191771351,0.003758500035010216,0.177134724,237.3878947926549
2023-11-14 15:13:01,0.0191744202,0.0037591593092165983,0.177165795,237.326199958561
2023-11-14 15:13:03,0.0191747219,0.0037588648839039997,0.177151919,237.34450530896166
2023-11-14 15:13:05,0.01918347,0.003759914596289766,0.177201391,237.37893810109372
2023-11-14 15:13:07,0.0191810567,0.003759146514573798,0.177165192,237.39421828056476
2023-11-14 15:13:08,0.0191804534,0.003759293727230098,0.17717213,237.3804719909278
2023-11-14 15:13:10,0.0191801517,0.0037589416729791147,0.177155538,237.39564134744364
2023-11-14 15:13:12,0.0191765318,0.0037597481810601094,0.177193548,237.31714756135895
2023-11-14 15:13:14,0.0191774368,0.00375906970428037,0.177161572,237.36145573663936
2023-11-14 15:13:16,0.0191792468,0.003758916083693514,0.177154332,237.3877819174188
2023-11-14 15:13:18,0.0191837716,0.0037596521681933243,0.177189023,237.3955862385121
2023-11-14 15:13:20,0.0191783418,0.0037590824989231705,0.177162175,237.36997856396223
2023-11-14 15:13:22,0.0191807551,0.0037594793450331115,0.177180878,237.3739226978355
2023-11-14 15:13:24,0.019182565,0.0037598825778552953,0.177199882,237.37141241879698
2023-11-14 15:13:26,0.0191813584,0.003759447347816954,0.17717937,237.3817020537788
2023-11-14 15:13:28,0.0191801517,0.0037587944603228152,0.1771486,237.40326587282502
2023-11-14 15:13:30,0.0191822633,0.0037589480809096716,0.17715584,237.41674217299607
2023-11-14 15:13:32,0.0191765318,0.0037590632963498136,0.17716127,237.35260216463885
2023-11-14 15:13:34,0.0191819617,0.0037598953937164085,0.177200486,237.36462704432495
2023-11-14 15:13:36,0.019184375,0.003759280911368984,0.177171526,237.4209361383585
2023-11-14 15:13:38,0.0191819617,0.0037586088425198014,0.177139852,237.43125357217232
2023-11-14 15:13:40,0.0191771351,0.0037588520680428865,0.177151315,237.36966317719154
2023-11-14 15:13:42,0.0191738169,0.003759466550390311,0.177180275,237.30417338375347
