time,voltage,current,shunt_voltage,temperature
2023-11-28 09:46:37,0.0301949416,0.00351784640487512,0.165792935,372.2329682038004
2023-11-28 09:46:41,0.0301961482,0.003517308754039436,0.165767596,372.298068401701
2023-11-28 09:46:45,0.0301907184,0.0035167390847692824,0.165740748,372.29203784960305
2023-11-28 09:46:49,0.0301946399,0.0035176159952131484,0.165782076,372.2517087105878
2023-11-28 09:46:54,0.0301849868,0.003517071936446909,0.165756435,372.19598158899714
2023-11-28 09:46:58,0.0301825736,0.0035162078418641556,0.165715711,372.2519442709392
2023-11-28 09:47:02,0.0301874001,0.0035173215486822367,0.165768199,372.1990123223533
2023-11-28 09:47:06,0.0301883051,0.003518172848622189,0.16580832,372.1274471649839
2023-11-28 09:47:10,0.03019102,0.003518537697515972,0.165825515,372.1227996639618
2023-11-28 09:47:15,0.0301877018,0.0035172895514660792,0.165766691,372.2054571306411
2023-11-28 09:47:19,0.0301861935,0.003517910420525747,0.165795952,372.1290148016747
2023-11-28 09:47:23,0.0301943383,0.0035180320438964463,0.165801684,372.20840808804115
2023-11-28 09:47:27,0.030190115,0.00351699512615348,0.165752815,372.26070654088005
2023-11-28 09:47:31,0.0301940366,0.003517603179352035,0.165781472,372.2461928190128
2023-11-28 09:47:35,0.0301946399,0.003518313674566245,0.165814957,372.1847572640565
2023-11-28 09:47:40,0.0302006731,0.0035187681071779434,0.165836374,372.2086021797541
2023-11-28 09:47:44,0.0302006731,0.0035180832436859607,0.165804097,372.2743200918434
2023-11-28 09:47:48,0.0301967515,0.0035176351977865053,0.165782981,372.2734770979094
2023-11-28 09:47:52,0.0301855902,0.003516655887763611,0.165736827,372.2426680751618
2023-11-28 09:47:56,0.0301892101,0.0035182560668461735,0.165812242,372.12958167674424
2023-11-28 09:48:00,0.0301852885,0.0035174559666957357,0.165774534,372.1624999337419
2023-11-28 09:48:05,0.03019102,0.003517161541383137,0.165760658,372.2548518622181
2023-11-28 09:48:09,0.030177747,0.003515932597906601,0.165702739,372.2243797969137
2023-11-28 09:48:13,0.0301846852,0.003517193538599294,0.165762166,372.1809377994681
2023-11-28 09:48:17,0.0301741271,0.003516284652157584,0.165719331,372.15008715682455
2023-11-28 09:48:21,0.0301825736,0.003516630277259697,0.16573562,372.21138653507023
2023-11-28 09:48:26,0.0301804619,0.003515452554790989,0.165680115,372.3008566280082
2023-11-28 09:48:30,0.0301874001,0.0035163358519470986,0.165721744,372.2936418906677
2023-11-28 09:48:34,0.0301843835,0.003516655887763611,0.165736827,372.2291713750045
2023-11-28 09:48:38,0.0301883051,0.0035175967926397915,0.165781171,372.1827174649178
2023-11-28 09:48:42,0.0301949416,0.003517923215168548,0.165796555,372.2255968280532
2023-11-28 09:48:47,0.0301964499,0.0035178528128056766,0.165793237,372.24921752784064
2023-11-28 09:48:51,0.0301895117,0.003516649479833054,0.165736525,372.28714495196414
2023-11-28 09:48:55,0.0301774453,0.0035156189700206453,0.165687958,372.25112174699245
2023-11-28 09:48:59,0.0301834785,0.0035182496589156167,0.16581194,372.0661203405108
2023-11-28 09:49:03,0.0301976565,0.0035173279566127935,0.165768501,372.3130920036464
2023-11-28 09:49:08,0.0301813669,0.003517103933663066,0.165757943,372.1524282418521
2023-11-28 09:49:12,0.0301886067,0.003517238351676565,0.165764278,372.22049070958656
2023-11-28 09:49:16,0.0301940366,0.0035172127411726515,0.165763071,372.2836720180458
2023-11-28 09:49:20,0.0301804619,0.0035163294440165417,0.165721442,372.2166471787772
2023-11-28 09:49:24,0.0301846852,0.0035160734238506566,0.165709376,372.288473820301
2023-11-28 09:49:28,0.0301880034,0.0035169887182229234,0.165752513,372.23770600845216
2023-11-28 09:49:33,0.0301877018,0.003517276756823279,0.165766088,372.2066851401049
2023-11-28 09:49:37,0.0301931316,0.0035173407512555936,0.165769104,372.2612626769872
2023-11-28 09:49:41,0.0301916233,0.0035171295441669796,0.16575915,372.2646704690041
2023-11-28 09:49:45,0.03019283,0.0035172447383888085,0.165764579,372.26710673745856
2023-11-28 09:49:53,0.19455163,0.02264731301892037,1.06734748,372.5136258306502
